Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-12,29.200000762939453,29.299999237060547,26.799999237060547,27.049999237060547,27.049999237060547,604498,0.0,0.0
2021-04-13,27.850000381469727,28.200000762939453,26.850000381469727,27.549999237060547,27.549999237060547,283807,0.0,0.0
2021-04-15,27.049999237060547,27.549999237060547,26.25,26.899999618530277,26.899999618530277,319503,0.0,0.0
2021-04-16,27.5,28.149999618530277,26.899999618530277,28.0,28.0,329016,0.0,0.0
2021-04-19,27.0,30.0,25.200000762939453,29.100000381469727,29.100000381469727,1213840,0.0,0.0
2021-04-20,30.0,30.899999618530277,27.299999237060547,29.75,29.75,728459,0.0,0.0
2021-04-22,29.25,30.600000381469727,29.0,29.100000381469727,29.100000381469727,244989,0.0,0.0
2021-04-23,29.0,30.0,28.399999618530277,28.549999237060547,28.549999237060547,203317,0.0,0.0
2021-04-26,28.149999618530277,29.25,28.100000381469727,28.350000381469727,28.350000381469727,147895,0.0,0.0
2021-04-27,28.149999618530277,29.0,28.149999618530277,28.75,28.75,149330,0.0,0.0
2021-04-28,29.25,29.25,28.399999618530277,28.450000762939453,28.450000762939453,188995,0.0,0.0
2021-04-29,28.899999618530277,28.950000762939453,26.899999618530277,27.450000762939453,27.450000762939453,308253,0.0,0.0
2021-04-30,27.649999618530277,28.25,27.299999237060547,27.950000762939453,27.950000762939453,108713,0.0,0.0
2021-05-03,28.200000762939453,28.200000762939453,25.5,27.25,27.25,301584,0.0,0.0
2021-05-04,27.799999237060547,29.0,27.200000762939453,27.899999618530277,27.899999618530277,303996,0.0,0.0
2021-05-05,28.25,28.75,27.350000381469727,27.75,27.75,189345,0.0,0.0
2021-05-06,27.899999618530277,28.5,26.850000381469727,27.100000381469727,27.100000381469727,313895,0.0,0.0
2021-05-07,27.100000381469727,27.850000381469727,26.799999237060547,26.899999618530277,26.899999618530277,237055,0.0,0.0
2021-05-10,27.25,27.5,26.75,26.850000381469727,26.850000381469727,278091,0.0,0.0
2021-05-11,26.899999618530277,27.850000381469727,26.799999237060547,27.399999618530277,27.399999618530277,285864,0.0,0.0
2021-05-12,27.5,28.5,27.25,27.5,27.5,489846,0.0,0.0
2021-05-14,27.549999237060547,27.649999618530277,26.200000762939453,26.5,26.5,299283,0.0,0.0
2021-05-17,26.25,27.600000381469727,26.25,26.950000762939453,26.950000762939453,271776,0.0,0.0
2021-05-18,27.399999618530277,27.450000762939453,26.25,26.600000381469727,26.600000381469727,207797,0.0,0.0
2021-05-19,26.649999618530277,28.799999237060547,26.600000381469727,27.649999618530277,27.649999618530277,637081,0.0,0.0
2021-05-20,28.200000762939453,30.200000762939453,27.5,29.0,29.0,1052896,0.0,0.0
2021-05-21,29.450000762939453,31.299999237060547,28.600000381469727,28.75,28.75,1421935,0.0,0.0
2021-05-24,28.5,29.899999618530277,28.399999618530277,29.600000381469727,29.600000381469727,456013,0.0,0.0
2021-05-25,30.0,30.600000381469727,29.0,29.200000762939453,29.200000762939453,615293,0.0,0.0
2021-05-26,29.850000381469727,29.850000381469727,28.350000381469727,28.649999618530277,28.649999618530277,525021,0.0,0.0
2021-05-27,28.649999618530277,30.549999237060547,28.5,30.0,30.0,587885,0.0,0.0
2021-05-28,30.399999618530277,30.700000762939453,28.399999618530277,28.75,28.75,432241,0.0,0.0
2021-05-31,29.0,29.549999237060547,28.75,28.850000381469727,28.850000381469727,356054,0.0,0.0
2021-06-01,29.0,29.799999237060547,27.649999618530277,28.200000762939453,28.200000762939453,394590,0.0,0.0
2021-06-02,28.75,28.75,27.700000762939453,28.299999237060547,28.299999237060547,460761,0.0,0.0
2021-06-03,28.5,29.700000762939453,28.299999237060547,29.049999237060547,29.049999237060547,559218,0.0,0.0
2021-06-04,29.350000381469727,29.799999237060547,28.799999237060547,28.950000762939453,28.950000762939453,510308,0.0,0.0
2021-06-07,29.5,29.600000381469727,28.5,29.200000762939453,29.200000762939453,554681,0.0,0.0
2021-06-08,29.450000762939453,32.25,29.350000381469727,31.700000762939453,31.700000762939453,2475779,0.0,0.0
2021-06-09,32.5,32.70000076293945,29.700000762939453,30.350000381469727,30.350000381469727,1308531,0.0,0.0
2021-06-10,30.75,31.5,30.25,30.950000762939453,30.950000762939453,554136,0.0,0.0
2021-06-11,31.75,31.950000762939453,30.350000381469727,30.549999237060547,30.549999237060547,506489,0.0,0.0
2021-06-14,31.25,31.25,29.399999618530277,30.399999618530277,30.399999618530277,376284,0.0,0.0
2021-06-15,30.799999237060547,30.799999237060547,29.799999237060547,30.299999237060547,30.299999237060547,350451,0.0,0.0
2021-06-16,30.299999237060547,30.600000381469727,29.25,29.399999618530277,29.399999618530277,326012,0.0,0.0
2021-06-17,29.450000762939453,30.549999237060547,29.399999618530277,29.850000381469727,29.850000381469727,328984,0.0,0.0
2021-06-18,30.450000762939453,30.450000762939453,28.600000381469727,29.100000381469727,29.100000381469727,344573,0.0,0.0
2021-06-21,28.600000381469727,29.899999618530277,28.600000381469727,29.649999618530277,29.649999618530277,218535,0.0,0.0
2021-06-22,30.0,30.799999237060547,29.600000381469727,30.049999237060547,30.049999237060547,482754,0.0,0.0
2021-06-23,30.75,30.75,29.549999237060547,29.799999237060547,29.799999237060547,311777,0.0,0.0
2021-06-24,29.950000762939453,32.5,29.75,30.600000381469727,30.600000381469727,1481113,0.0,0.0
2021-06-25,31.549999237060547,31.649999618530277,30.600000381469727,30.799999237060547,30.799999237060547,318111,0.0,0.0
2021-06-28,30.899999618530277,32.75,30.399999618530277,32.20000076293945,32.20000076293945,1012046,0.0,0.0
2021-06-29,32.5,38.150001525878906,31.0,36.29999923706055,36.29999923706055,8451072,0.0,0.0
2021-06-30,38.0,38.95000076293945,35.45000076293945,36.29999923706055,36.29999923706055,5457185,0.0,0.0
2021-07-01,35.29999923706055,36.34999847412109,34.04999923706055,34.95000076293945,34.95000076293945,2465008,0.0,0.0
2021-07-02,35.400001525878906,36.25,34.20000076293945,34.54999923706055,34.54999923706055,1083229,0.0,0.0
2021-07-05,34.099998474121094,38.900001525878906,34.099998474121094,38.20000076293945,38.20000076293945,4319119,0.0,0.0
2021-07-06,38.650001525878906,41.79999923706055,38.09999847412109,38.79999923706055,38.79999923706055,5974760,0.0,0.0
2021-07-07,39.04999923706055,40.70000076293945,38.25,38.54999923706055,38.54999923706055,1747822,0.0,0.0
2021-07-08,38.84999847412109,39.900001525878906,37.75,38.25,38.25,1211919,0.0,0.0
2021-07-09,38.45000076293945,45.5,38.09999847412109,43.45000076293945,43.45000076293945,15275103,0.0,0.0
2021-07-12,44.0,46.95000076293945,43.54999923706055,45.09999847412109,45.09999847412109,7249375,0.0,0.0
2021-07-13,45.54999923706055,47.79999923706055,45.54999923706055,46.29999923706055,46.29999923706055,4409522,0.0,0.0
2021-07-14,46.20000076293945,47.34999847412109,45.09999847412109,45.29999923706055,45.29999923706055,2370676,0.0,0.0
2021-07-15,45.29999923706055,50.70000076293945,43.29999923706055,49.34999847412109,49.34999847412109,10454139,0.0,0.0
2021-07-16,49.650001525878906,50.59999847412109,46.04999923706055,46.900001525878906,46.900001525878906,4974896,0.0,0.0
2021-07-19,46.25,47.5,45.20000076293945,45.650001525878906,45.650001525878906,1561767,0.0,0.0
2021-07-20,44.45000076293945,45.59999847412109,43.400001525878906,44.45000076293945,44.45000076293945,717316,0.0,0.0
2021-07-22,45.0,46.29999923706055,44.0,44.95000076293945,44.95000076293945,417562,0.0,0.0
2021-07-23,45.79999923706055,47.09999847412109,43.0,45.54999923706055,45.54999923706055,502274,0.0,0.0
2021-07-26,45.79999923706055,46.0,44.0,44.150001525878906,44.150001525878906,251803,0.0,0.0
2021-07-27,44.150001525878906,44.900001525878906,41.95000076293945,42.900001525878906,42.900001525878906,381520,0.0,0.0
2021-07-28,42.84999847412109,43.70000076293945,41.04999923706055,42.400001525878906,42.400001525878906,329390,0.0,0.0
2021-07-29,43.0,43.20000076293945,41.34999847412109,41.5,41.5,419798,0.0,0.0
2021-07-30,40.54999923706055,42.25,40.54999923706055,41.25,41.25,236090,0.0,0.0
2021-08-02,42.09999847412109,42.54999923706055,41.20000076293945,42.150001525878906,42.150001525878906,291152,0.0,0.0
2021-08-03,42.45000076293945,42.45000076293945,40.29999923706055,40.84999847412109,40.84999847412109,442982,0.0,0.0
2021-08-04,40.25,41.75,39.25,39.5,39.5,213977,0.0,0.0
2021-08-05,41.45000076293945,41.45000076293945,39.900001525878906,41.45000076293945,41.45000076293945,335624,0.0,0.0
2021-08-06,41.400001525878906,43.5,41.0,43.0,43.0,1170398,0.0,0.0
2021-08-09,44.79999923706055,44.79999923706055,41.04999923706055,42.20000076293945,42.20000076293945,425053,0.0,0.0
2021-08-10,40.34999847412109,42.20000076293945,40.09999847412109,40.20000076293945,40.20000076293945,300715,0.0,0.0
2021-08-11,40.09999847412109,40.09999847412109,38.20000076293945,39.25,39.25,361253,0.0,0.0
2021-08-12,38.5,40.0,38.5,39.5,39.5,156740,0.0,0.0
2021-08-13,39.59999847412109,41.45000076293945,39.0,40.900001525878906,40.900001525878906,403374,0.0,0.0
2021-08-16,40.20000076293945,41.95000076293945,39.20000076293945,40.34999847412109,40.34999847412109,319367,0.0,0.0
2021-08-17,41.0,41.0,39.09999847412109,39.400001525878906,39.400001525878906,231052,0.0,0.0
2021-08-18,39.900001525878906,40.0,37.45000076293945,37.900001525878906,37.900001525878906,292104,0.0,0.0
2021-08-20,36.900001525878906,37.45000076293945,36.04999923706055,36.20000076293945,36.20000076293945,303835,0.0,0.0
2021-08-23,37.54999923706055,37.54999923706055,34.400001525878906,34.400001525878906,34.400001525878906,514538,0.0,0.0
2021-08-24,34.400001525878906,36.09999847412109,34.099998474121094,36.09999847412109,36.09999847412109,799842,0.0,0.0
2021-08-25,37.29999923706055,37.54999923706055,36.34999847412109,36.79999923706055,36.79999923706055,266724,0.0,0.0
2021-08-26,38.54999923706055,38.59999847412109,37.400001525878906,38.29999923706055,38.29999923706055,726889,0.0,0.0
2021-08-27,38.59999847412109,39.54999923706055,37.54999923706055,38.650001525878906,38.650001525878906,155468,0.0,0.0
2021-08-30,38.59999847412109,38.75,37.150001525878906,37.45000076293945,37.45000076293945,186966,0.0,0.0
2021-08-31,37.04999923706055,37.84999847412109,36.5,36.70000076293945,36.70000076293945,152418,0.0,0.0
2021-09-01,36.09999847412109,37.79999923706055,36.0,37.29999923706055,37.29999923706055,365420,0.0,0.0
2021-09-02,37.79999923706055,39.150001525878906,37.75,39.150001525878906,39.150001525878906,426006,0.0,0.0
2021-09-03,39.84999847412109,40.75,38.54999923706055,39.04999923706055,39.04999923706055,305781,0.0,0.0
2021-09-06,39.84999847412109,41.0,38.0,40.900001525878906,40.900001525878906,760611,0.0,0.0
2021-09-07,40.20000076293945,40.5,39.20000076293945,39.5,39.5,234456,0.0,0.0
2021-09-08,39.54999923706055,39.95000076293945,38.59999847412109,39.45000076293945,39.45000076293945,189621,0.0,0.0
2021-09-09,39.45000076293945,40.54999923706055,39.04999923706055,39.95000076293945,39.95000076293945,434821,0.0,0.0
2021-09-13,39.95000076293945,40.04999923706055,38.70000076293945,39.20000076293945,39.20000076293945,381667,0.0,0.0
2021-09-14,39.29999923706055,39.95000076293945,38.70000076293945,38.95000076293945,38.95000076293945,546351,0.0,0.0
2021-09-15,39.0,40.84999847412109,38.54999923706055,40.84999847412109,40.84999847412109,606205,0.0,0.0
2021-09-16,42.20000076293945,42.84999847412109,41.70000076293945,42.84999847412109,42.84999847412109,893274,0.0,0.0
2021-09-17,43.29999923706055,44.95000076293945,41.09999847412109,42.70000076293945,42.70000076293945,694417,0.0,0.0
2021-09-20,41.79999923706055,44.79999923706055,41.79999923706055,44.45000076293945,44.45000076293945,4301836,0.0,0.0
2021-09-21,44.09999847412109,45.25,42.25,43.70000076293945,43.70000076293945,748072,0.0,0.0
2021-09-22,44.0,45.84999847412109,44.0,45.84999847412109,45.84999847412109,1253050,0.0,0.0
2021-09-23,47.400001525878906,48.09999847412109,46.150001525878906,47.650001525878906,47.650001525878906,1158947,0.0,0.0
2021-09-24,47.95000076293945,49.0,45.79999923706055,46.25,46.25,760648,0.0,0.0
2021-09-27,47.25,48.45000076293945,46.0,47.20000076293945,47.20000076293945,759120,0.0,0.0
2021-09-28,47.0,47.79999923706055,45.70000076293945,46.29999923706055,46.29999923706055,806419,0.0,0.0
2021-09-29,45.5,46.900001525878906,45.20000076293945,45.900001525878906,45.900001525878906,221323,0.0,0.0
2021-09-30,45.900001525878906,46.34999847412109,44.79999923706055,45.34999847412109,45.34999847412109,228294,0.0,0.0
2021-10-01,45.34999847412109,46.25,43.09999847412109,43.45000076293945,43.45000076293945,546251,0.0,0.0
2021-10-04,43.5,45.59999847412109,43.20000076293945,45.59999847412109,45.59999847412109,993958,0.0,0.0
2021-10-05,46.45000076293945,47.59999847412109,45.0,45.70000076293945,45.70000076293945,1322421,0.0,0.0
2021-10-06,46.29999923706055,46.45000076293945,44.20000076293945,44.70000076293945,44.70000076293945,470774,0.0,0.0
2021-10-07,45.70000076293945,46.900001525878906,45.09999847412109,46.900001525878906,46.900001525878906,502667,0.0,0.0
2021-10-08,47.75,48.59999847412109,47.09999847412109,47.95000076293945,47.95000076293945,636903,0.0,0.0
2021-10-11,48.5,48.5,45.70000076293945,46.09999847412109,46.09999847412109,411870,0.0,0.0
2021-10-12,46.400001525878906,46.79999923706055,44.75,45.04999923706055,45.04999923706055,462760,0.0,0.0
2021-10-13,45.59999847412109,46.5,44.5,44.70000076293945,44.70000076293945,436522,0.0,0.0
2021-10-14,45.5,45.5,43.25,43.95000076293945,43.95000076293945,360681,0.0,0.0
2021-10-18,45.75,46.09999847412109,44.0,44.45000076293945,44.45000076293945,981426,0.0,0.0
2021-10-19,45.45000076293945,45.45000076293945,42.25,42.29999923706055,42.29999923706055,1173961,0.0,0.0
2021-10-20,42.59999847412109,43.09999847412109,40.20000076293945,40.79999923706055,40.79999923706055,616182,0.0,0.0
2021-10-21,38.79999923706055,42.79999923706055,38.79999923706055,41.900001525878906,41.900001525878906,1234050,0.0,0.0
2021-10-22,42.900001525878906,43.95000076293945,41.0,42.04999923706055,42.04999923706055,588484,0.0,0.0
2021-10-25,42.900001525878906,42.900001525878906,39.95000076293945,41.54999923706055,41.54999923706055,580944,0.0,0.0
2021-10-26,41.0,43.150001525878906,41.0,42.900001525878906,42.900001525878906,351579,0.0,0.0
2021-10-27,43.70000076293945,45.0,42.5,44.0,44.0,846024,0.0,0.0
2021-10-28,44.0,45.79999923706055,43.5,44.04999923706055,44.04999923706055,951216,0.0,0.0
2021-10-29,44.54999923706055,44.900001525878906,42.25,43.70000076293945,43.70000076293945,401277,0.0,0.0
2021-11-01,44.150001525878906,45.400001525878906,43.84999847412109,44.84999847412109,44.84999847412109,587561,0.0,0.0
2021-11-02,44.900001525878906,46.400001525878906,43.79999923706055,45.04999923706055,45.04999923706055,1670420,0.0,0.0
2021-11-03,44.95000076293945,46.20000076293945,44.75,45.150001525878906,45.150001525878906,1000564,0.0,0.0
2021-11-04,45.84999847412109,46.79999923706055,45.79999923706055,46.45000076293945,46.45000076293945,464929,0.0,0.0
2021-11-08,47.0,48.75,46.54999923706055,48.75,48.75,2613282,0.0,0.0
2021-11-09,49.20000076293945,51.150001525878906,49.0,51.150001525878906,51.150001525878906,1900004,0.0,0.0
2021-11-10,53.0,53.70000076293945,52.0,53.650001525878906,53.650001525878906,3383187,0.0,0.0
2021-11-11,54.5,54.900001525878906,51.0,51.59999847412109,51.59999847412109,2694526,0.0,0.0
2021-11-12,51.79999923706055,52.5,49.59999847412109,49.84999847412109,49.84999847412109,776243,0.0,0.0
2021-11-15,51.20000076293945,51.54999923706055,47.5,48.04999923706055,48.04999923706055,1153673,0.0,0.0
2021-11-16,47.59999847412109,50.45000076293945,47.150001525878906,49.09999847412109,49.09999847412109,2490855,0.0,0.0
2021-11-17,48.70000076293945,50.70000076293945,48.34999847412109,49.650001525878906,49.650001525878906,1717127,0.0,0.0
2021-11-18,49.79999923706055,50.25,47.20000076293945,48.20000076293945,48.20000076293945,1259992,0.0,0.0
2021-11-22,48.5,48.54999923706055,45.79999923706055,45.84999847412109,45.84999847412109,791282,0.0,0.0
2021-11-23,45.79999923706055,47.0,44.70000076293945,46.20000076293945,46.20000076293945,705623,0.0,0.0
2021-11-24,46.70000076293945,48.5,46.5,47.79999923706055,47.79999923706055,1066625,0.0,0.0
2021-11-25,48.25,49.5,46.25,48.04999923706055,48.04999923706055,1208113,0.0,0.0
2021-11-26,47.59999847412109,47.84999847412109,46.04999923706055,46.150001525878906,46.150001525878906,942716,0.0,0.0
2021-11-29,46.0,46.900001525878906,44.0,44.29999923706055,44.29999923706055,993593,0.0,0.0
2021-11-30,44.79999923706055,46.400001525878906,44.25,44.95000076293945,44.95000076293945,1053970,0.0,0.0
2021-12-01,45.5,46.0,44.45000076293945,45.04999923706055,45.04999923706055,269868,0.0,0.0
2021-12-02,44.70000076293945,46.0,44.70000076293945,45.04999923706055,45.04999923706055,1374811,0.0,0.0
2021-12-03,44.900001525878906,46.70000076293945,43.59999847412109,44.150001525878906,44.150001525878906,1153523,0.0,0.0
2021-12-06,44.150001525878906,45.59999847412109,43.150001525878906,43.84999847412109,43.84999847412109,1277029,0.0,0.0
2021-12-07,44.70000076293945,45.20000076293945,44.0,44.75,44.75,882942,0.0,0.0
2021-12-08,45.20000076293945,47.70000076293945,45.0,46.84999847412109,46.84999847412109,2217847,0.0,0.0
2021-12-09,47.25,47.5,45.5,46.650001525878906,46.650001525878906,901819,0.0,0.0
2021-12-10,46.84999847412109,50.400001525878906,46.150001525878906,48.79999923706055,48.79999923706055,2423476,0.0,0.0
2021-12-13,49.650001525878906,53.20000076293945,49.59999847412109,52.20000076293945,52.20000076293945,3803239,0.0,0.0
2021-12-14,52.900001525878906,53.5,51.0,51.59999847412109,51.59999847412109,2366776,0.0,0.0
2021-12-15,51.79999923706055,52.84999847412109,50.59999847412109,51.04999923706055,51.04999923706055,916051,0.0,0.0
2021-12-16,51.45000076293945,52.0,50.650001525878906,51.150001525878906,51.150001525878906,1282802,0.0,0.0
2021-12-17,51.54999923706055,51.650001525878906,46.5,47.25,47.25,1372780,0.0,0.0
2021-12-20,47.0,47.0,43.54999923706055,44.09999847412109,44.09999847412109,1192543,0.0,0.0
2021-12-21,44.95000076293945,46.59999847412109,44.79999923706055,45.5,45.5,857118,0.0,0.0
2021-12-22,46.0,47.70000076293945,45.5,46.79999923706055,46.79999923706055,1286759,0.0,0.0
2021-12-23,47.150001525878906,48.5,47.150001525878906,47.79999923706055,47.79999923706055,1153581,0.0,0.0
2021-12-24,48.09999847412109,51.0,47.5,48.70000076293945,48.70000076293945,876001,0.0,0.0
2021-12-27,48.70000076293945,48.70000076293945,47.400001525878906,47.79999923706055,47.79999923706055,966461,0.0,0.0
2021-12-28,48.20000076293945,49.79999923706055,48.0,48.95000076293945,48.95000076293945,887878,0.0,0.0
2021-12-29,50.0,51.04999923706055,49.54999923706055,49.84999847412109,49.84999847412109,1477525,0.0,0.0
2021-12-30,50.29999923706055,50.84999847412109,49.54999923706055,49.79999923706055,49.79999923706055,1730115,0.0,0.0
2021-12-31,50.20000076293945,50.79999923706055,49.5,49.84999847412109,49.84999847412109,1250826,0.0,0.0
2022-01-03,50.34999847412109,53.0,49.900001525878906,52.45000076293945,52.45000076293945,3068560,0.0,0.0
2022-01-04,52.84999847412109,53.0,50.0,50.900001525878906,50.900001525878906,2632313,0.0,0.0
2022-01-05,51.0,51.0,49.45000076293945,50.04999923706055,50.04999923706055,1715405,0.0,0.0
2022-01-06,49.70000076293945,49.70000076293945,48.70000076293945,49.0,49.0,903462,0.0,0.0
