Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-07-18,25.0,25.0,25.0,25.0,25.0,4000,0.0,0.0
2022-07-19,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2022-07-20,24.25,25.25,24.25,25.25,25.25,12000,0.0,0.0
2022-07-21,25.0,25.5,25.0,25.5,25.5,8000,0.0,0.0
2022-07-22,25.524999618530273,26.0,25.524999618530273,25.75,25.75,12000,0.0,0.0
2022-07-25,25.0,25.0,24.575000762939453,24.575000762939453,24.575000762939453,8000,0.0,0.0
2022-07-26,24.325000762939453,25.75,24.325000762939453,25.75,25.75,12000,0.0,0.0
2022-07-27,25.725000381469727,26.549999237060547,24.575000762939453,26.524999618530273,26.524999618530273,20000,0.0,0.0
2022-07-28,26.475000381469727,26.475000381469727,25.200000762939453,25.200000762939453,25.200000762939453,28000,0.0,0.0
2022-07-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2022-08-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2022-08-02,24.524999618530273,24.549999237060547,24.524999618530273,24.549999237060547,24.549999237060547,8000,0.0,0.0
2022-08-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4000,0.0,0.0
2022-08-04,24.075000762939453,24.625,24.075000762939453,24.625,24.625,8000,0.0,0.0
2022-08-05,24.125,24.125,23.399999618530273,23.399999618530273,23.399999618530273,48000,0.0,0.0
2022-08-08,22.5,24.0,22.25,23.125,23.125,72000,0.0,0.0
2022-08-10,23.25,23.25,23.25,23.25,23.25,4000,0.0,0.0
2022-08-11,23.25,23.25,23.25,23.25,23.25,0,0.0,0.0
2022-08-12,23.25,23.850000381469727,22.375,23.850000381469727,23.850000381469727,20000,0.0,0.0
2022-08-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2022-08-17,22.75,23.0,22.700000762939453,22.774999618530273,22.774999618530273,24000,0.0,0.0
2022-08-18,22.575000762939453,23.325000762939453,22.575000762939453,23.075000762939453,23.075000762939453,16000,0.0,0.0
2022-08-19,22.524999618530273,22.75,21.924999237060547,22.049999237060547,22.049999237060547,56000,0.0,0.0
2022-08-22,21.0,21.799999237060547,20.950000762939453,21.774999618530273,21.774999618530273,72000,0.0,0.0
2022-08-23,22.549999237060547,22.850000381469727,22.049999237060547,22.799999237060547,22.799999237060547,32000,0.0,0.0
2022-08-24,22.799999237060547,23.424999237060547,22.799999237060547,23.100000381469727,23.100000381469727,8000,0.0,0.0
2022-08-25,22.375,22.924999237060547,22.075000762939453,22.5,22.5,16000,0.0,0.0
2022-08-26,23.0,23.625,23.0,23.625,23.625,56000,0.0,0.0
2022-08-29,24.5,24.5,23.075000762939453,23.225000381469727,23.225000381469727,36000,0.0,0.0
2022-08-30,23.0,23.0,23.0,23.0,23.0,8000,0.0,0.0
2022-09-01,23.049999237060547,23.049999237060547,22.5,22.549999237060547,22.549999237060547,20000,0.0,0.0
2022-09-02,22.549999237060547,23.674999237060547,22.549999237060547,23.674999237060547,23.674999237060547,32000,0.0,0.0
2022-09-05,24.850000381469727,24.850000381469727,23.700000762939453,24.850000381469727,24.850000381469727,44000,0.0,0.0
2022-09-06,25.024999618530273,25.024999618530273,23.625,23.625,23.625,60000,0.0,0.0
2022-09-07,23.024999618530273,23.049999237060547,22.774999618530273,23.0,23.0,24000,0.0,0.0
2022-09-08,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,24.149999618530273,28000,0.0,0.0
2022-09-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20000,0.0,0.0
2022-09-12,26.600000381469727,26.600000381469727,26.225000381469727,26.274999618530273,26.274999618530273,48000,0.0,0.0
2022-09-13,26.5,26.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,16000,0.0,0.0
2022-09-14,26.649999618530273,27.200000762939453,26.649999618530273,27.0,27.0,28000,0.0,0.0
2022-09-15,26.5,26.5,25.649999618530273,26.024999618530273,26.024999618530273,24000,0.0,0.0
2022-09-16,24.875,24.875,24.875,24.875,24.875,4000,0.0,0.0
2022-09-19,23.774999618530273,24.875,23.774999618530273,24.475000381469727,24.475000381469727,32000,0.0,0.0
2022-09-20,24.25,25.674999237060547,24.25,25.649999618530273,25.649999618530273,32000,0.0,0.0
2022-09-21,25.524999618530273,25.524999618530273,24.399999618530273,24.450000762939453,24.450000762939453,32000,0.0,0.0
2022-09-22,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,16000,0.0,0.0
2022-09-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,16000,0.0,0.0
2022-09-26,23.75,23.75,23.75,23.75,23.75,8000,0.0,0.0
2022-09-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0
2022-09-28,23.25,23.25,23.25,23.25,23.25,12000,0.0,0.0
2022-09-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,8000,0.0,0.0
2022-09-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000,0.0,0.0
2022-10-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2022-10-04,23.625,24.450000762939453,23.200000762939453,24.0,24.0,56000,0.0,0.0
2022-10-06,23.149999618530273,23.424999237060547,22.850000381469727,23.424999237060547,23.424999237060547,24000,0.0,0.0
2022-10-07,24.424999237060547,24.475000381469727,24.0,24.25,24.25,24000,0.0,0.0
2022-10-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000,0.0,0.0
2022-10-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000,0.0,0.0
2022-10-12,23.075000762939453,23.975000381469727,23.0,23.975000381469727,23.975000381469727,16000,0.0,0.0
2022-10-13,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,23.049999237060547,16000,0.0,0.0
2022-10-14,23.075000762939453,23.075000762939453,23.049999237060547,23.049999237060547,23.049999237060547,8000,0.0,0.0
2022-10-17,22.575000762939453,23.0,22.575000762939453,23.0,23.0,12000,0.0,0.0
2022-10-18,22.424999237060547,22.5,22.0,22.5,22.5,16000,0.0,0.0
2022-10-19,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2022-10-20,22.5,22.5,22.5,22.5,22.5,4000,0.0,0.0
2022-10-21,23.149999618530273,23.625,23.149999618530273,23.625,23.625,40000,0.0,0.0
2022-10-24,24.774999618530273,24.799999237060547,24.75,24.75,24.75,24000,0.0,0.0
2022-10-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16000,0.0,0.0
2022-10-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4000,0.0,0.0
2022-10-28,24.049999237060547,24.149999618530273,24.049999237060547,24.100000381469727,24.100000381469727,28000,0.0,0.0
2022-10-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,8000,0.0,0.0
2022-11-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2022-11-02,22.75,22.75,22.75,22.75,22.75,4000,0.0,0.0
2022-11-03,22.25,22.25,22.25,22.25,22.25,12000,0.0,0.0
2022-11-04,22.25,22.25,22.25,22.25,22.25,4000,0.0,0.0
2022-11-07,22.975000381469727,23.25,22.975000381469727,23.25,23.25,24000,0.0,0.0
2022-11-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4000,0.0,0.0
2022-11-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2022-11-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2022-11-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2022-11-15,23.049999237060547,23.049999237060547,22.25,22.25,22.25,8000,0.0,0.0
2022-11-16,21.225000381469727,21.5,21.225000381469727,21.5,21.5,16000,0.0,0.0
2022-11-17,21.100000381469727,21.100000381469727,20.674999237060547,20.774999618530273,20.774999618530273,12000,0.0,0.0
2022-11-18,20.125,20.325000762939453,20.125,20.325000762939453,20.325000762939453,12000,0.0,0.0
2022-11-21,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,20000,0.0,0.0
2022-11-22,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,0.0,0.0
2022-11-23,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,0.0,0.0
2022-11-24,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,0.0,0.0
2022-11-25,24.625,24.625,24.625,24.625,24.625,32000,0.0,0.0
2022-11-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,16000,0.0,0.0
2022-11-29,27.125,27.125,27.125,27.125,27.125,12000,0.0,0.0
2022-11-30,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,36000,0.0,0.0
2022-12-01,29.875,29.875,29.875,29.875,29.875,96000,0.0,0.0
2022-12-02,30.725000381469727,31.174999237060547,28.399999618530273,29.799999237060547,29.799999237060547,480000,0.0,0.0
2022-12-05,29.5,30.25,29.5,29.75,29.75,76000,0.0,0.0
2022-12-06,28.274999618530273,29.5,28.274999618530273,28.375,28.375,48000,0.0,0.0
2022-12-07,28.450000762939453,28.450000762939453,26.975000381469727,26.975000381469727,26.975000381469727,48000,0.0,0.0
2022-12-08,27.0,27.350000381469727,27.0,27.0,27.0,20000,0.0,0.0
2022-12-09,27.0,27.0,26.5,26.5,26.5,12000,0.0,0.0
2022-12-12,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2022-12-13,25.524999618530273,27.825000762939453,25.524999618530273,27.825000762939453,27.825000762939453,28000,0.0,0.0
2022-12-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,72000,0.0,0.0
2022-12-15,29.825000762939453,30.649999618530273,27.75,29.5,29.5,112000,0.0,0.0
2022-12-16,28.5,28.5,28.100000381469727,28.100000381469727,28.100000381469727,20000,0.0,0.0
2022-12-19,26.725000381469727,27.0,26.700000762939453,26.700000762939453,26.700000762939453,48000,0.0,0.0
2022-12-20,27.899999618530273,28.024999618530273,27.899999618530273,28.024999618530273,28.024999618530273,20000,0.0,0.0
2022-12-21,29.424999237060547,29.424999237060547,28.549999237060547,28.549999237060547,28.549999237060547,52000,0.0,0.0
2022-12-22,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,28.149999618530273,8000,0.0,0.0
2022-12-23,26.774999618530273,26.774999618530273,26.75,26.75,26.75,8000,0.0,0.0
2022-12-26,26.5,26.5,26.5,26.5,26.5,8000,0.0,0.0
2022-12-27,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2022-12-28,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2022-12-29,26.524999618530273,27.5,26.524999618530273,27.5,27.5,8000,0.0,0.0
2022-12-30,27.5,27.600000381469727,26.674999237060547,27.600000381469727,27.600000381469727,20000,0.0,0.0
2023-01-02,27.600000381469727,28.825000762939453,27.600000381469727,28.0,28.0,16000,0.0,0.0
2023-01-03,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,20000,0.0,0.0
2023-01-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2023-01-05,25.875,27.5,25.875,27.5,27.5,12000,0.0,0.0
2023-01-06,26.325000762939453,26.325000762939453,26.125,26.125,26.125,12000,0.0,0.0
2023-01-09,25.549999237060547,27.350000381469727,25.549999237060547,26.875,26.875,24000,0.0,0.0
2023-01-10,26.875,26.875,26.875,26.875,26.875,0,0.0,0.0
2023-01-11,26.875,26.875,26.875,26.875,26.875,0,0.0,0.0
2023-01-12,26.274999618530273,26.274999618530273,26.0,26.149999618530273,26.149999618530273,20000,0.0,0.0
2023-01-13,24.899999618530273,25.600000381469727,24.899999618530273,25.600000381469727,25.600000381469727,8000,0.0,0.0
2023-01-16,25.649999618530273,25.649999618530273,25.5,25.5,25.5,8000,0.0,0.0
2023-01-17,25.100000381469727,25.100000381469727,24.924999237060547,24.950000762939453,24.950000762939453,20000,0.0,0.0
2023-01-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2023-01-19,26.0,26.174999237060547,26.0,26.174999237060547,26.174999237060547,16000,0.0,0.0
2023-01-20,26.174999237060547,27.475000381469727,25.600000381469727,25.875,25.875,36000,0.0,0.0
2023-01-23,25.875,25.875,25.875,25.875,25.875,8000,0.0,0.0
2023-01-24,26.0,26.0,26.0,26.0,26.0,4000,0.0,0.0
2023-01-25,25.049999237060547,25.950000762939453,24.875,25.950000762939453,25.950000762939453,12000,0.0,0.0
2023-01-27,25.100000381469727,25.100000381469727,24.649999618530273,24.649999618530273,24.649999618530273,24000,0.0,0.0
2023-01-30,24.25,24.25,24.024999618530273,24.024999618530273,24.024999618530273,8000,0.0,0.0
2023-01-31,23.600000381469727,23.75,23.225000381469727,23.75,23.75,12000,0.0,0.0
2023-02-01,24.924999237060547,24.924999237060547,22.575000762939453,22.575000762939453,22.575000762939453,60000,0.0,0.0
2023-02-02,22.575000762939453,22.625,22.575000762939453,22.625,22.625,8000,0.0,0.0
2023-02-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000,0.0,0.0
2023-02-06,22.149999618530273,23.200000762939453,22.149999618530273,22.674999237060547,22.674999237060547,28000,0.0,0.0
2023-02-07,22.299999237060547,22.299999237060547,22.25,22.274999618530273,22.274999618530273,8000,0.0,0.0
2023-02-08,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0
2023-02-09,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0
2023-02-10,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0
2023-02-13,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0
2023-02-14,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0
2023-02-15,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0
2023-02-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,8000,0.0,0.0
2023-02-17,21.25,22.100000381469727,21.25,22.100000381469727,22.100000381469727,12000,0.0,0.0
2023-02-20,22.100000381469727,22.5,22.100000381469727,22.5,22.5,8000,0.0,0.0
2023-02-21,21.25,21.25,21.049999237060547,21.049999237060547,21.049999237060547,8000,0.0,0.0
2023-02-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2023-02-23,21.0,21.424999237060547,20.5,21.399999618530273,21.399999618530273,24000,0.0,0.0
2023-02-24,21.524999618530273,22.25,21.524999618530273,22.25,22.25,8000,0.0,0.0
2023-02-27,22.975000381469727,24.475000381469727,22.975000381469727,24.475000381469727,24.475000381469727,20000,0.0,0.0
2023-02-28,22.524999618530273,22.524999618530273,22.024999618530273,22.024999618530273,22.024999618530273,28000,0.0,0.0
2023-03-01,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0,0.0,0.0
2023-03-02,21.600000381469727,21.600000381469727,21.524999618530273,21.524999618530273,21.524999618530273,8000,0.0,0.0
2023-03-03,21.549999237060547,22.5,21.549999237060547,22.0,22.0,12000,0.0,0.0
2023-03-06,22.0,22.0,21.625,21.625,21.625,12000,0.0,0.0
2023-03-08,21.625,21.625,21.625,21.625,21.625,0,0.0,0.0
2023-03-09,22.5,22.5,22.5,22.5,22.5,4000,0.0,0.0
2023-03-10,22.75,22.825000762939453,22.0,22.0,22.0,12000,0.0,0.0
2023-03-13,23.950000762939453,23.950000762939453,21.125,23.25,23.25,140000,0.0,0.0
2023-03-14,23.475000381469727,23.475000381469727,21.625,23.375,23.375,128000,0.0,0.0
2023-03-15,23.325000762939453,24.825000762939453,21.625,23.149999618530273,23.149999618530273,72000,0.0,0.0
2023-03-16,23.0,23.0,21.75,22.5,22.5,68000,0.0,0.0
2023-03-17,21.75,21.75,21.024999618530273,21.149999618530273,21.149999618530273,44000,0.0,0.0
2023-03-20,21.25,21.25,21.25,21.25,21.25,4000,0.0,0.0
2023-03-21,21.875,22.149999618530273,21.875,22.024999618530273,22.024999618530273,36000,0.0,0.0
2023-03-22,23.0,23.0,22.524999618530273,22.524999618530273,22.524999618530273,20000,0.0,0.0
2023-03-23,22.5,23.725000381469727,22.5,23.725000381469727,23.725000381469727,16000,0.0,0.0
2023-03-24,24.0,24.0,23.0,24.0,24.0,52000,0.0,0.0
2023-03-27,24.600000381469727,24.600000381469727,23.125,23.125,23.125,48000,0.0,0.0
2023-03-28,24.25,25.200000762939453,24.0,24.875,24.875,40000,0.0,0.0
2023-03-29,25.049999237060547,25.049999237060547,24.149999618530273,24.25,24.25,20000,0.0,0.0
2023-03-31,25.0,25.5,24.049999237060547,24.100000381469727,24.100000381469727,32000,0.0,0.0
2023-04-03,23.25,23.25,22.75,22.850000381469727,22.850000381469727,40000,0.0,0.0
2023-04-05,22.75,23.25,21.774999618530273,23.25,23.25,56000,0.0,0.0
2023-04-06,25.450000762939453,25.575000762939453,24.100000381469727,25.575000762939453,25.575000762939453,36000,0.0,0.0
2023-04-10,28.125,28.125,28.125,28.125,28.125,20000,0.0,0.0
2023-04-11,29.524999618530273,29.524999618530273,27.649999618530273,28.5,28.5,200000,0.0,0.0
2023-04-12,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,52000,0.0,0.0
2023-04-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,48000,0.0,0.0
2023-04-17,32.25,32.95000076293945,29.850000381469727,29.850000381469727,29.850000381469727,112000,0.0,0.0
2023-04-18,30.0,30.0,30.0,30.0,30.0,4000,0.0,0.0
2023-04-19,31.25,31.25,31.25,31.25,31.25,4000,0.0,0.0
2023-04-20,31.25,31.25,31.25,31.25,31.25,0,0.0,0.0
2023-04-21,30.5,30.5,30.5,30.5,30.5,16000,0.0,0.0
2023-04-24,28.975000381469727,31.0,28.975000381469727,31.0,31.0,16000,0.0,0.0
2023-04-25,30.350000381469727,30.350000381469727,29.524999618530273,29.625,29.625,24000,0.0,0.0
2023-04-26,30.75,30.75,28.25,28.25,28.25,36000,0.0,0.0
2023-04-27,28.700000762939453,29.649999618530273,28.700000762939453,29.649999618530273,29.649999618530273,16000,0.0,0.0
2023-04-28,31.125,31.125,30.049999237060547,30.75,30.75,44000,0.0,0.0
2023-05-02,30.75,30.75,30.75,30.75,30.75,0,0.0,0.0
2023-05-03,30.75,30.75,30.75,30.75,30.75,0,0.0,0.0
2023-05-04,29.5,29.75,29.225000381469727,29.225000381469727,29.225000381469727,16000,0.0,0.0
2023-05-05,29.225000381469727,29.225000381469727,28.024999618530273,28.024999618530273,28.024999618530273,24000,0.0,0.0
2023-05-08,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,8000,0.0,0.0
2023-05-09,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0,0.0,0.0
2023-05-10,30.350000381469727,30.350000381469727,29.149999618530273,29.575000762939453,29.575000762939453,16000,0.0,0.0
2023-05-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,44000,0.0,0.0
2023-05-12,32.0,32.0,30.0,30.0,30.0,16000,0.0,0.0
2023-05-15,31.5,31.5,28.774999618530273,29.100000381469727,29.100000381469727,12000,0.0,0.0
2023-05-16,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,16000,0.0,0.0
2023-05-17,32.07500076293945,32.07500076293945,32.0,32.07500076293945,32.07500076293945,100000,0.0,0.0
2023-05-18,33.57500076293945,33.57500076293945,31.0,31.0,31.0,40000,0.0,0.0
2023-05-19,32.54999923706055,32.54999923706055,30.600000381469727,32.54999923706055,32.54999923706055,12000,0.0,2.0
2023-05-22,34.150001525878906,34.150001525878906,33.849998474121094,33.849998474121094,33.849998474121094,16000,0.0,0.0
2023-05-23,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-05-24,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,32.150001525878906,12000,0.0,0.0
2023-05-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
