Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-20,268.0,268.0,257.04998779296875,264.70001220703125,261.2210388183594,29008,0.0,0.0
2019-09-23,269.0,273.45001220703125,258.20001220703125,270.6000061035156,267.0434875488281,20724,0.0,0.0
2019-09-24,266.0,274.0,262.04998779296875,264.45001220703125,260.9743347167969,6756,0.0,0.0
2019-09-25,269.8500061035156,273.95001220703125,260.3500061035156,268.25,264.724365234375,14455,0.0,0.0
2019-09-26,276.20001220703125,291.0,276.20001220703125,280.1499938964844,276.46795654296875,34800,0.0,0.0
2019-09-27,282.0,286.45001220703125,276.5,282.20001220703125,278.49102783203125,14837,0.0,0.0
2019-09-30,283.20001220703125,292.0,280.29998779296875,282.6000061035156,278.8857727050781,16128,0.0,0.0
2019-10-01,283.0,284.25,263.1000061035156,269.95001220703125,266.4020690917969,16436,0.0,0.0
2019-10-03,266.0,266.0,243.0,245.0500030517578,241.8292999267578,19058,0.0,0.0
2019-10-04,244.0,249.8500061035156,229.25,233.5500030517578,230.48043823242188,19322,0.0,0.0
2019-10-07,232.0,232.9499969482422,221.25,226.3000030517578,223.3257293701172,7397,0.0,0.0
2019-10-09,239.9499969482422,239.9499969482422,221.3500061035156,224.75,221.7960968017578,12869,0.0,0.0
2019-10-10,233.75,233.75,223.0,224.75,221.7960968017578,8076,0.0,0.0
2019-10-11,232.9499969482422,232.9499969482422,221.1999969482422,225.8500061035156,222.88165283203125,5485,0.0,0.0
2019-10-14,223.0,237.9499969482422,221.0,223.3999938964844,220.4638214111328,10823,0.0,0.0
2019-10-15,230.9499969482422,230.9499969482422,221.1000061035156,225.25,222.28952026367188,7522,0.0,0.0
2019-10-16,229.8999938964844,238.4499969482422,221.6000061035156,231.8999938964844,228.8521270751953,21448,0.0,0.0
2019-10-17,231.8999938964844,234.0,225.1000061035156,227.8999938964844,224.9046936035156,4434,0.0,0.0
2019-10-18,228.5500030517578,239.8500061035156,228.3000030517578,234.8999938964844,231.81268310546875,8038,0.0,0.0
2019-10-22,242.0,248.8999938964844,228.1499938964844,230.25,227.2238006591797,10162,0.0,0.0
2019-10-23,249.6999969482422,249.6999969482422,215.3000030517578,223.6000061035156,220.6612091064453,21508,0.0,0.0
2019-10-24,231.9499969482422,234.0,223.25,230.3999938964844,227.3718414306641,8150,0.0,0.0
2019-10-25,225.1499938964844,236.0,225.1499938964844,230.0500030517578,227.0264587402344,14220,0.0,0.0
2019-10-27,238.6000061035156,238.6000061035156,217.25,232.1999969482422,229.148178100586,4053,0.0,0.0
2019-10-29,230.0,236.8999938964844,229.0,232.8500061035156,229.7896423339844,4152,0.0,0.0
2019-10-30,231.0,240.0500030517578,228.9499969482422,235.6499938964844,232.55284118652344,9059,0.0,0.0
2019-10-31,232.3000030517578,239.0,230.0,233.1000061035156,230.036361694336,16733,0.0,0.0
2019-11-01,236.0,236.0,225.4499969482422,228.6999969482422,225.6941833496093,3257,0.0,0.0
2019-11-04,229.0,235.0,226.3000030517578,231.1000061035156,228.0626373291016,4813,0.0,0.0
2019-11-05,233.6000061035156,233.6000061035156,225.0,226.5,223.5230865478516,2819,0.0,0.0
2019-11-06,226.0,231.0,226.0,228.5,225.496810913086,5054,0.0,0.0
2019-11-07,228.5,238.0,222.1000061035156,227.8500061035156,224.85536193847656,17664,0.0,0.0
2019-11-08,227.8999938964844,230.0,222.0,222.1000061035156,219.18093872070312,7689,0.0,0.0
2019-11-11,228.0,228.0,217.0,218.9499969482422,216.07232666015625,7884,0.0,0.0
2019-11-13,219.0,225.0,213.0,219.3000030517578,216.417724609375,7887,0.0,0.0
2019-11-14,223.3000030517578,228.0,216.0,218.25,215.38153076171875,5417,0.0,0.0
2019-11-15,218.0500030517578,223.6999969482422,210.5,211.6999969482422,208.9176177978516,8957,0.0,0.0
2019-11-18,211.0,222.5,205.0500030517578,210.1999969482422,207.43731689453125,15096,0.0,0.0
2019-11-19,219.5,219.5,205.0,208.0500030517578,205.31558227539065,8188,0.0,0.0
2019-11-20,208.3000030517578,213.0,204.3500061035156,207.6000061035156,204.8715209960937,6023,0.0,0.0
2019-11-21,205.0500030517578,212.0,204.0,206.3999938964844,203.6872711181641,5523,0.0,0.0
2019-11-22,211.0,213.0,205.1499938964844,211.3999938964844,208.62155151367188,4704,0.0,0.0
2019-11-25,213.0,228.0,208.5500030517578,221.1000061035156,218.194076538086,16184,0.0,0.0
2019-11-26,225.1000061035156,227.5,217.0,218.6499938964844,215.77626037597656,5739,0.0,0.0
2019-11-27,211.3500061035156,223.0,211.0,212.8999938964844,210.10183715820312,18444,0.0,0.0
2019-11-28,217.9499969482422,217.9499969482422,207.6999969482422,212.5,209.7071075439453,9721,0.0,0.0
2019-11-29,211.1000061035156,214.75,207.0,208.6499938964844,205.9076995849609,2284,0.0,0.0
2019-12-02,209.0500030517578,212.0,205.3500061035156,207.3000030517578,204.5754547119141,4760,0.0,0.0
2019-12-03,206.3000030517578,212.0,205.0500030517578,205.5500030517578,202.8484649658203,13741,0.0,0.0
2019-12-04,210.5500030517578,211.4499969482422,205.5500030517578,210.3999938964844,207.6346893310547,3676,0.0,0.0
2019-12-05,208.1999969482422,215.5,207.8999938964844,209.1000061035156,206.351806640625,5545,0.0,0.0
2019-12-06,203.3000030517578,212.0,200.0,200.3500061035156,197.716796875,11697,0.0,0.0
2019-12-09,218.3999938964844,218.3999938964844,202.0,202.8000030517578,200.13458251953125,4304,0.0,0.0
2019-12-10,202.8000030517578,204.0,196.6499938964844,198.3000030517578,195.69374084472656,2824,0.0,0.0
2019-12-11,199.6999969482422,200.3000030517578,194.75,197.4499969482422,194.8548889160156,6585,0.0,0.0
2019-12-12,204.6999969482422,204.6999969482422,197.0500030517578,199.9499969482422,197.3220367431641,1684,0.0,0.0
2019-12-13,209.9499969482422,209.9499969482422,200.0,204.5,201.812240600586,8305,0.0,0.0
2019-12-16,202.3999938964844,211.5500030517578,202.25,208.6000061035156,205.8583526611328,12464,0.0,0.0
2019-12-17,214.0,224.0,213.0,217.0500030517578,214.19729614257807,46894,0.0,0.0
2019-12-18,217.0,217.0,203.1000061035156,204.3000030517578,201.6148834228516,23127,0.0,0.0
2019-12-19,208.5,211.5,202.5500030517578,206.8500061035156,204.13136291503903,8882,0.0,0.0
2019-12-20,207.8000030517578,211.0,201.6999969482422,208.3999938964844,205.6609802246093,3468,0.0,0.0
2019-12-23,202.6000061035156,211.0,202.6000061035156,205.75,203.0458068847656,6600,0.0,0.0
2019-12-24,209.8999938964844,209.8999938964844,202.5500030517578,203.6999969482422,201.0227508544922,6107,0.0,0.0
2019-12-26,205.0,208.0500030517578,198.9499969482422,200.3999938964844,197.76611328125,8510,0.0,0.0
2019-12-27,200.3999938964844,205.3999938964844,192.5,197.3999938964844,194.8055419921875,12786,0.0,0.0
2019-12-30,197.0,210.0,197.0,205.6499938964844,202.94712829589844,10624,0.0,0.0
2019-12-31,205.6499938964844,211.0,205.6499938964844,207.3000030517578,204.5754547119141,2499,0.0,0.0
2020-01-01,210.0,210.0,205.25,205.8000030517578,203.0951690673828,6246,0.0,0.0
2020-01-02,203.3000030517578,221.9499969482422,203.3000030517578,218.1000061035156,215.23350524902344,22367,0.0,0.0
2020-01-03,219.0,231.9499969482422,217.4499969482422,222.4499969482422,219.52633666992188,31689,0.0,0.0
2020-01-06,220.0,220.0,209.3999938964844,210.3500061035156,207.5853576660156,6496,0.0,0.0
2020-01-07,218.4499969482422,218.4499969482422,212.0,212.5,209.7071075439453,3623,0.0,0.0
2020-01-08,207.0500030517578,213.9499969482422,206.0500030517578,206.9499969482422,204.23004150390625,5958,0.0,0.0
2020-01-09,213.8000030517578,215.5,208.5,210.9499969482422,208.177474975586,12257,0.0,0.0
2020-01-10,217.0,253.1000061035156,217.0,253.1000061035156,249.77349853515625,76012,0.0,0.0
2020-01-13,289.0,292.5,268.75,272.1499938964844,268.5730895996094,168849,0.0,0.0
2020-01-14,266.0,280.0,253.1000061035156,273.3500061035156,269.75738525390625,65007,0.0,0.0
2020-01-15,273.5,273.75,262.6000061035156,266.75,263.2441101074219,10588,0.0,0.0
2020-01-16,270.0,271.5,260.95001220703125,262.75,259.2966613769531,8991,0.0,0.0
2020-01-17,269.0,277.54998779296875,268.0,268.95001220703125,265.4151611328125,18366,0.0,0.0
2020-01-20,271.1000061035156,275.8999938964844,255.0500030517578,259.1000061035156,255.69464111328125,13097,0.0,0.0
2020-01-21,261.0,262.95001220703125,251.3000030517578,255.3999938964844,252.0432586669922,8877,0.0,0.0
2020-01-22,253.0,261.8999938964844,252.0,255.1000061035156,251.7472076416016,7020,0.0,0.0
2020-01-23,259.1000061035156,270.0,254.0500030517578,265.79998779296875,262.3065795898437,11994,0.0,0.0
2020-01-24,266.0,267.0,260.8500061035156,265.3999938964844,261.91180419921875,4433,0.0,0.0
2020-01-27,265.3999938964844,266.8500061035156,256.0,263.79998779296875,260.33282470703125,9434,0.0,0.0
2020-01-28,265.0,265.0,246.0,251.75,248.4412384033203,17429,0.0,0.0
2020-01-29,263.0,263.0,248.1000061035156,251.1999969482422,247.89845275878903,6503,0.0,0.0
2020-01-30,258.0,258.0,242.0,248.6999969482422,245.4313201904297,10178,0.0,0.0
2020-01-31,240.1499938964844,251.9499969482422,240.1499938964844,243.3999938964844,240.2009735107422,4325,0.0,0.0
2020-02-03,236.0500030517578,245.0,236.0500030517578,238.5500030517578,235.4147186279297,3787,0.0,0.0
2020-02-04,230.5500030517578,244.9499969482422,230.0,232.6499938964844,229.59225463867188,17747,0.0,0.0
2020-02-05,244.6499938964844,244.6499938964844,231.1000061035156,234.8000030517578,231.7140045166016,7592,0.0,0.0
2020-02-06,239.9499969482422,241.3999938964844,231.0,235.8000030517578,232.70086669921875,13154,0.0,0.0
2020-02-07,235.8000030517578,239.9499969482422,221.1000061035156,223.4499969482422,220.51318359375,28691,0.0,0.0
2020-02-10,229.0,229.0,220.1999969482422,222.5,219.5756683349609,9075,0.0,0.0
2020-02-11,224.8999938964844,226.0,218.0,221.6499938964844,218.73683166503903,4015,0.0,0.0
2020-02-12,234.9499969482422,234.9499969482422,218.0500030517578,220.0500030517578,217.15786743164065,5639,0.0,0.0
2020-02-13,245.0,258.0,237.0,240.5,237.339096069336,117198,0.0,0.0
2020-02-14,244.6999969482422,248.1000061035156,233.3000030517578,238.0500030517578,234.9212951660156,54647,0.0,0.0
2020-02-17,241.3000030517578,243.9499969482422,232.4499969482422,235.3500061035156,232.2567901611328,22532,0.0,0.0
2020-02-18,235.0,240.0,226.0,237.1499938964844,234.0331268310547,18578,0.0,0.0
2020-02-19,240.0,248.8999938964844,235.6000061035156,245.8500061035156,242.6187744140625,45676,0.0,0.0
2020-02-20,253.0,255.0,249.0,250.1000061035156,246.8129272460937,17241,0.0,0.0
2020-02-24,253.9499969482422,253.9499969482422,237.1000061035156,238.5500030517578,235.4147186279297,14837,0.0,0.0
2020-02-25,237.25,241.0,235.0,236.8999938964844,233.7864227294922,8282,0.0,0.0
2020-02-26,237.0,237.0,222.1000061035156,225.3500061035156,222.38821411132807,18596,0.0,0.0
2020-02-27,225.3500061035156,241.1000061035156,222.0,231.1000061035156,228.0626373291016,10221,0.0,0.0
2020-02-28,225.0,227.0500030517578,219.1499938964844,221.5500030517578,218.63815307617188,11935,0.0,0.0
2020-03-02,229.0,229.0,217.0500030517578,219.8500061035156,216.9604949951172,10349,0.0,0.0
2020-03-03,219.8500061035156,227.9499969482422,214.0,216.25,213.4078063964844,10855,0.0,0.0
2020-03-04,215.0,219.5,200.0,210.5500030517578,207.78271484375,14166,0.0,0.0
2020-03-05,220.0,220.0,202.0,203.8500061035156,201.1708068847656,13032,0.0,0.0
2020-03-06,202.25,209.0,194.0,200.1499938964844,197.5194091796875,14601,0.0,0.0
2020-03-09,199.0,205.0500030517578,176.0,182.0500030517578,179.6573028564453,32820,0.0,0.0
2020-03-11,185.0,193.0,181.0,182.6499938964844,180.2494201660156,12479,0.0,0.0
2020-03-12,171.85000610351562,179.6999969482422,148.0,157.4499969482422,155.38063049316406,44355,0.0,0.0
2020-03-13,146.0500030517578,173.0,145.0,172.1999969482422,169.936767578125,22256,0.0,0.0
2020-03-16,169.8000030517578,169.8000030517578,151.0500030517578,157.89999389648438,155.82469177246094,16834,0.0,0.0
2020-03-17,152.0500030517578,162.6999969482422,148.10000610351562,154.35000610351562,152.3213653564453,14091,0.0,0.0
2020-03-18,152.14999389648438,165.0,150.3000030517578,151.5,149.5088348388672,14281,0.0,0.0
2020-03-19,150.0500030517578,154.4499969482422,142.0,149.75,147.78182983398438,21340,0.0,0.0
2020-03-20,156.9499969482422,164.0,149.85000610351562,152.3000030517578,150.29830932617188,44497,0.0,0.0
2020-03-23,149.5,149.5,124.0500030517578,126.5,124.83740234375,21967,0.0,0.0
2020-03-24,135.0500030517578,135.0500030517578,123.3000030517578,129.35000610351562,127.64995574951172,11133,0.0,0.0
2020-03-25,134.89999389648438,134.89999389648438,123.3000030517578,131.85000610351562,130.11709594726562,5695,0.0,0.0
2020-03-26,131.0500030517578,147.89999389648438,129.1999969482422,139.39999389648438,137.56785583496094,16995,0.0,0.0
2020-03-27,145.0,147.0,137.0,139.5,137.66653442382812,7753,0.0,0.0
2020-03-30,126.6999969482422,139.5,126.6500015258789,134.8000030517578,133.02833557128906,3968,0.0,0.0
2020-03-31,134.8000030517578,157.0,133.0,148.39999389648438,146.44956970214844,15721,0.0,0.0
2020-04-01,142.10000610351562,154.6999969482422,141.0,153.10000610351562,151.08779907226562,9094,0.0,0.0
2020-04-03,150.0,153.5,147.0,150.10000610351562,148.12722778320312,8159,0.0,0.0
2020-04-07,155.0,167.0500030517578,150.9499969482422,160.35000610351562,158.2425079345703,31378,0.0,0.0
2020-04-08,165.0,176.4499969482422,155.3000030517578,173.3000030517578,171.02230834960938,14600,0.0,0.0
2020-04-09,178.9499969482422,190.4499969482422,177.5,178.75,176.40066528320312,32209,0.0,0.0
2020-04-13,189.8000030517578,189.8000030517578,170.0,177.64999389648438,175.3151397705078,8364,0.0,0.0
2020-04-15,178.0,183.3999938964844,170.35000610351562,178.39999389648438,176.05526733398438,7272,0.0,0.0
2020-04-16,173.14999389648438,185.0,173.10000610351562,177.85000610351562,175.51251220703125,18439,0.0,0.0
2020-04-17,184.0,186.0,179.39999389648438,183.3000030517578,180.8908843994141,13881,0.0,0.0
2020-04-20,185.0,190.1499938964844,181.3999938964844,184.4499969482422,182.02574157714844,14798,0.0,0.0
2020-04-21,181.0,181.0,173.5,177.75,175.41383361816406,35171,0.0,0.0
2020-04-22,177.85000610351562,180.0,173.9499969482422,176.64999389648438,174.32827758789062,26774,0.0,0.0
2020-04-23,175.35000610351562,185.0,175.35000610351562,182.6499938964844,180.2494201660156,29910,0.0,0.0
2020-04-24,180.25,181.8999938964844,175.3000030517578,177.89999389648438,175.5618438720703,5913,0.0,0.0
2020-04-27,180.0,184.0500030517578,176.39999389648438,179.1999969482422,176.84475708007812,5902,0.0,0.0
2020-04-28,183.9499969482422,204.0,179.60000610351562,199.3500061035156,196.7299346923828,33041,0.0,0.0
2020-04-29,199.0,209.0,185.5500030517578,191.25,188.73638916015625,22817,0.0,0.0
2020-04-30,191.25,195.0,181.1000061035156,184.3500061035156,181.9270935058593,10039,0.0,0.0
2020-05-04,184.3500061035156,184.75,171.0500030517578,174.14999389648438,171.8611297607422,10617,0.0,0.0
2020-05-05,180.9499969482422,181.5,170.60000610351562,171.85000610351562,169.5913848876953,2706,0.0,0.0
2020-05-06,170.35000610351562,173.9499969482422,166.5,168.10000610351562,165.8906707763672,8218,0.0,0.0
2020-05-07,171.6999969482422,186.0500030517578,169.10000610351562,182.5,180.10137939453125,11387,0.0,0.0
2020-05-08,185.1999969482422,191.8500061035156,173.10000610351562,177.75,175.41383361816406,10525,0.0,0.0
2020-05-11,178.14999389648438,179.89999389648438,173.9499969482422,175.0,172.699951171875,6785,0.0,0.0
2020-05-12,178.35000610351562,178.35000610351562,171.0,171.64999389648438,169.39398193359375,4695,0.0,0.0
2020-05-13,179.0,179.0,173.1999969482422,174.5,172.20652770996094,2915,0.0,0.0
2020-05-14,177.64999389648438,177.75,168.0,174.5,172.20652770996094,5729,0.0,0.0
2020-05-15,177.0,177.39999389648438,170.35000610351562,174.1999969482422,171.9104766845703,4810,0.0,0.0
2020-05-18,173.0500030517578,181.3999938964844,166.64999389648438,173.3000030517578,171.02230834960938,4469,0.0,0.0
2020-05-19,179.89999389648438,179.89999389648438,167.25,168.3000030517578,166.08804321289062,4113,0.0,0.0
2020-05-20,169.6999969482422,172.6999969482422,167.60000610351562,169.5,167.27224731445312,1434,0.0,0.0
2020-05-21,174.89999389648438,174.89999389648438,168.5,171.0500030517578,168.8018798828125,1153,0.0,0.0
2020-05-22,173.9499969482422,174.0,165.5500030517578,166.9499969482422,164.75576782226562,3283,0.0,0.0
2020-05-26,167.35000610351562,175.64999389648438,157.6999969482422,159.14999389648438,157.0582733154297,19248,0.0,0.0
2020-05-27,162.9499969482422,165.89999389648438,156.5500030517578,163.35000610351562,161.2030792236328,6295,0.0,0.0
2020-05-28,162.5500030517578,172.0,162.5500030517578,169.5500030517578,167.32159423828125,5359,0.0,0.0
2020-05-29,170.0,175.0,163.5500030517578,174.0,171.71311950683594,6389,0.0,0.0
2020-06-01,170.0,181.0,170.0,178.1999969482422,175.85791015625,5712,0.0,0.0
2020-06-02,175.5,183.1999969482422,175.1999969482422,180.5,178.127685546875,6786,0.0,0.0
2020-06-03,181.8500061035156,195.0,181.8500061035156,185.75,183.3086853027344,19576,0.0,0.0
2020-06-04,185.75,189.6000061035156,181.1000061035156,186.6000061035156,184.1475067138672,5880,0.0,0.0
2020-06-05,189.9499969482422,196.0,186.1000061035156,194.5500030517578,191.99302673339844,16142,0.0,0.0
2020-06-08,192.75,201.0,192.1999969482422,194.6000061035156,192.0423583984375,20081,0.0,0.0
2020-06-09,199.6499938964844,206.8999938964844,189.5,192.0500030517578,189.5258636474609,19915,0.0,0.0
2020-06-10,192.6499938964844,204.8999938964844,188.1000061035156,201.8999938964844,199.2464294433593,13819,0.0,0.0
2020-06-11,199.0,224.0,194.0,212.9499969482422,210.15118408203125,66770,0.0,0.0
2020-06-12,209.6499938964844,212.6499938964844,194.4499969482422,209.1000061035156,206.351806640625,23074,0.0,0.0
2020-06-15,207.8999938964844,210.6999969482422,198.0,200.1999969482422,197.5687713623047,16658,0.0,0.0
2020-06-16,202.25,208.0,192.1499938964844,193.6000061035156,191.0555114746093,15746,0.0,0.0
2020-06-17,197.4499969482422,198.0,190.5,194.6499938964844,192.0917053222656,7220,0.0,0.0
2020-06-18,196.6000061035156,209.0,196.5,203.3999938964844,200.72671508789065,44168,0.0,0.0
2020-06-19,203.3999938964844,212.0,203.3999938964844,208.6000061035156,205.8583526611328,17938,0.0,0.0
2020-06-22,209.75,225.0,206.0500030517578,216.6000061035156,213.75323486328125,49484,0.0,0.0
2020-06-23,220.0,227.3000030517578,218.5,225.25,222.28952026367188,30987,0.0,0.0
2020-06-24,225.0,227.9499969482422,209.5500030517578,213.1000061035156,210.2992248535156,18201,0.0,0.0
2020-06-25,210.0,216.4499969482422,202.0,209.8500061035156,207.0919342041016,13330,0.0,0.0
2020-06-26,209.9499969482422,213.5,205.5,207.3000030517578,204.5754547119141,13126,0.0,0.0
2020-06-29,213.9499969482422,238.8000030517578,204.3999938964844,223.3500061035156,220.4145050048828,79463,0.0,0.0
2020-06-30,245.6000061035156,258.0,222.5,226.3000030517578,223.3257293701172,153569,0.0,0.0
2020-07-01,228.0,230.0,221.6000061035156,223.1499938964844,220.2171173095703,36627,0.0,0.0
2020-07-02,223.6999969482422,228.75,216.3500061035156,218.6499938964844,215.77626037597656,29976,0.0,0.0
2020-07-03,220.9499969482422,221.8500061035156,211.8000030517578,215.5,212.6676788330078,24943,0.0,0.0
2020-07-06,216.1999969482422,226.9499969482422,213.6999969482422,217.5,214.6413726806641,47850,0.0,0.0
2020-07-07,221.0,226.3500061035156,217.6499938964844,223.5,220.56251525878903,19787,0.0,0.0
2020-07-08,226.0,230.0,223.0,223.8500061035156,220.907943725586,23955,0.0,0.0
2020-07-09,228.0,234.8500061035156,226.0,228.5500030517578,225.5461578369141,99017,0.0,0.0
2020-07-10,226.5,234.0,221.5500030517578,224.1000061035156,221.15464782714844,37694,0.0,0.0
2020-07-13,229.8999938964844,229.8999938964844,224.0,225.5,222.53623962402344,25280,0.0,0.0
2020-07-14,225.5500030517578,227.3000030517578,215.0,216.9499969482422,214.0986175537109,16083,0.0,0.0
2020-07-15,221.8000030517578,221.8000030517578,214.1000061035156,215.1499938964844,212.322265625,6362,0.0,0.0
2020-07-16,215.8999938964844,219.6999969482422,210.1000061035156,210.8999938964844,208.1281280517578,10823,0.0,0.0
2020-07-17,214.9499969482422,224.0500030517578,211.1499938964844,220.1000061035156,217.2072296142578,34290,0.0,0.0
2020-07-20,223.8000030517578,223.8000030517578,215.0500030517578,217.3000030517578,214.4440155029297,14744,0.0,0.0
2020-07-21,220.0,221.8500061035156,215.0,216.5500030517578,213.7038726806641,9348,0.0,0.0
2020-07-22,219.5,224.3500061035156,211.1000061035156,216.0,213.1610870361328,13815,0.0,0.0
2020-07-23,215.4499969482422,220.4499969482422,215.3999938964844,217.25,214.3946685791016,6146,0.0,0.0
2020-07-24,215.0,217.3500061035156,212.9499969482422,214.25,211.43409729003903,11127,0.0,0.0
2020-07-27,216.5500030517578,216.5500030517578,207.1499938964844,208.3500061035156,205.6116485595703,11051,0.0,0.0
2020-07-28,208.5,212.6499938964844,206.0,208.3999938964844,205.6609802246093,4695,0.0,0.0
2020-07-29,211.1000061035156,212.4499969482422,207.4499969482422,209.8999938964844,207.14126586914065,21776,0.0,0.0
2020-07-30,212.3999938964844,212.3999938964844,199.0,200.6999969482422,198.0621795654297,20762,0.0,0.0
2020-07-31,200.1499938964844,202.75,196.0500030517578,197.1999969482422,194.60818481445312,5052,0.0,0.0
2020-08-03,206.6000061035156,207.0,190.5,199.1000061035156,196.48321533203125,19356,0.0,0.0
2020-08-04,199.1499938964844,201.8500061035156,197.1499938964844,199.6499938964844,197.02598571777344,5521,0.0,0.0
2020-08-05,200.5,205.0,199.0,199.6000061035156,196.9766387939453,10163,0.0,0.0
2020-08-06,203.0,206.0,196.6000061035156,197.3500061035156,194.7562255859375,11469,0.0,0.0
2020-08-07,198.0500030517578,214.5,198.0,212.3000030517578,209.50973510742188,60046,0.0,0.0
2020-08-10,216.25,216.3500061035156,208.5,211.8999938964844,209.114974975586,64186,0.0,0.0
2020-08-11,215.0,227.0,214.0,217.75,214.8881072998047,58745,0.0,0.0
2020-08-12,219.0,224.1499938964844,213.1000061035156,217.6999969482422,214.8387451171875,18555,0.0,0.0
2020-08-13,216.3000030517578,221.8999938964844,213.5,214.6999969482422,211.8781890869141,10483,0.0,0.0
2020-08-14,214.0,220.0,206.3500061035156,209.25,206.49981689453125,14714,0.0,0.0
2020-08-17,216.0,216.0,204.0500030517578,205.25,202.55239868164065,10811,0.0,0.0
2020-08-18,204.5,224.0,204.5,217.9499969482422,215.08544921875,42740,0.0,0.0
2020-08-19,218.8500061035156,226.0,217.9499969482422,219.8999938964844,217.00982666015625,32199,0.0,0.0
2020-08-20,221.8999938964844,227.5,216.3000030517578,222.6999969482422,219.7730407714844,44597,0.0,0.0
2020-08-21,225.9499969482422,239.0,225.9499969482422,235.3000030517578,232.2074584960937,83731,0.0,0.0
2020-08-24,239.3000030517578,245.0,226.0,226.8500061035156,223.8684997558593,74797,0.0,0.0
2020-08-25,225.5,227.3999938964844,217.3000030517578,220.6999969482422,217.79931640625,39962,0.0,0.0
2020-08-26,221.0500030517578,227.1000061035156,220.8500061035156,225.8999938964844,222.9309844970703,17477,0.0,0.0
2020-08-27,229.0,230.0,220.5,223.0500030517578,220.11843872070312,26796,0.0,0.0
2020-08-28,228.8000030517578,228.8000030517578,217.0500030517578,219.6499938964844,216.7631072998047,14715,0.0,0.0
2020-08-31,220.0,221.9499969482422,206.0,208.5,205.75965881347656,24772,0.0,0.0
2020-09-01,203.0,213.0,201.1000061035156,209.25,206.49981689453125,10156,0.0,0.0
2020-09-02,210.25,212.0,205.0500030517578,207.3999938964844,204.67413330078125,6837,0.0,0.0
2020-09-03,208.8999938964844,209.4499969482422,201.8500061035156,202.8500061035156,200.1839294433593,49281,0.0,0.0
2020-09-04,203.6999969482422,211.0500030517578,200.9499969482422,203.75,201.0721130371093,22917,0.0,0.0
2020-09-07,214.0,214.0,201.3500061035156,203.3000030517578,200.6280212402344,22921,0.0,0.0
2020-09-08,203.4499969482422,209.0,200.0,204.0500030517578,201.3681640625,10284,0.0,0.0
2020-09-09,201.0,202.0500030517578,195.0,197.6999969482422,195.1016082763672,12840,0.0,0.0
2020-09-10,201.6000061035156,204.0,195.3999938964844,197.25,194.65753173828125,10530,0.0,0.0
2020-09-11,201.1999969482422,201.6999969482422,195.3500061035156,197.6000061035156,195.0029296875,5448,0.0,0.0
2020-09-14,203.9499969482422,203.9499969482422,192.3500061035156,194.9499969482422,192.3877716064453,29534,0.0,0.0
2020-09-15,194.25,201.8500061035156,194.25,197.5500030517578,194.95358276367188,14671,0.0,0.0
2020-09-16,201.8500061035156,203.5,196.5,196.9499969482422,194.3614654541016,11537,0.0,0.0
2020-09-17,195.5,197.4499969482422,189.75,190.25,187.74952697753903,40330,0.0,0.0
2020-09-18,194.4499969482422,197.1000061035156,192.0500030517578,193.1000061035156,190.56207275390625,48175,0.0,0.0
2020-09-21,197.75,200.0,192.0,192.8500061035156,190.3153686523437,33938,0.0,0.0
2020-09-22,189.0500030517578,196.8999938964844,177.9499969482422,185.1000061035156,182.667236328125,26279,0.0,0.0
2020-09-23,193.3999938964844,193.5,186.3500061035156,191.75,189.2298126220703,8381,0.0,0.0
2020-09-24,191.0,191.0,182.0,185.0,182.56854248046875,9011,0.0,0.0
2020-09-25,182.6000061035156,193.9499969482422,182.6000061035156,190.8500061035156,188.34165954589844,9115,0.0,0.0
2020-09-28,191.0500030517578,192.5,187.5,189.0,186.5159606933593,36468,0.0,0.0
2020-09-29,189.8500061035156,194.8999938964844,189.8500061035156,193.6999969482422,191.15419006347656,11969,0.0,0.0
2020-09-30,195.9499969482422,195.9499969482422,192.0,194.3999938964844,191.8449859619141,5575,0.0,0.0
2020-10-01,195.9499969482422,196.0,190.0,190.9499969482422,188.44032287597656,22440,0.0,0.0
2020-10-05,191.1999969482422,191.1999969482422,186.3999938964844,189.4499969482422,186.9600372314453,8842,0.0,0.0
2020-10-06,194.8999938964844,194.8999938964844,185.0,188.5500030517578,186.07188415527344,54953,0.0,0.0
2020-10-07,187.0,189.3999938964844,186.0,187.75,185.28237915039065,7255,0.0,0.0
2020-10-08,188.3500061035156,191.5,186.1000061035156,187.5500030517578,185.08502197265625,23481,0.0,0.0
2020-10-09,188.0500030517578,188.6000061035156,180.10000610351562,181.25,178.86782836914062,49002,0.0,0.0
2020-10-12,184.25,184.25,174.0,175.4499969482422,173.14402770996094,29957,0.0,0.0
2020-10-13,178.0,180.0,173.0,176.3000030517578,173.98287963867188,11351,0.0,0.0
2020-10-14,173.10000610351562,175.64999389648438,171.5,172.85000610351562,170.57823181152344,16427,0.0,0.0
2020-10-15,173.85000610351562,178.14999389648438,173.25,173.85000610351562,171.56507873535156,11222,0.0,0.0
2020-10-16,178.75,178.75,174.25,175.89999389648438,173.588134765625,5203,0.0,0.0
2020-10-19,180.0,181.0500030517578,175.39999389648438,177.5500030517578,175.21646118164062,3423,0.0,0.0
2020-10-20,181.8000030517578,181.8000030517578,177.0500030517578,179.5,177.1408233642578,9124,0.0,0.0
2020-10-21,181.8500061035156,187.6000061035156,179.0,182.25,179.85467529296875,15713,0.0,0.0
