Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25,210.5500030517578,211.0,205.0,207.3999938964844,207.3999938964844,150028,0.0,0.0
2023-01-27,208.4499969482422,208.6499938964844,194.0500030517578,198.6499938964844,198.6499938964844,325285,0.0,0.0
2023-01-30,197.5500030517578,200.0,190.1000061035156,191.6999969482422,191.6999969482422,390299,0.0,0.0
2023-01-31,193.8500061035156,193.8500061035156,191.4499969482422,192.8999938964844,192.8999938964844,163268,0.0,0.0
2023-02-01,195.3999938964844,195.3999938964844,179.0,180.4499969482422,180.4499969482422,448905,0.0,0.0
2023-02-02,177.0,184.6499938964844,171.1999969482422,175.1999969482422,175.1999969482422,254138,0.0,0.0
2023-02-03,176.10000610351562,179.0,168.25,176.89999389648438,176.89999389648438,258928,0.0,0.0
2023-02-06,177.8000030517578,192.4499969482422,177.0,189.3999938964844,189.3999938964844,352722,0.0,0.0
2023-02-07,189.5,190.75,180.1999969482422,183.25,183.25,244064,0.0,0.0
2023-02-08,184.1999969482422,184.8500061035156,180.10000610351562,180.75,180.75,168870,0.0,0.0
2023-02-09,180.6999969482422,181.0,174.0,174.60000610351562,174.60000610351562,238072,0.0,0.0
2023-02-10,174.60000610351562,174.60000610351562,168.64999389648438,171.5,171.5,264310,0.0,0.0
2023-02-13,172.0,172.60000610351562,158.5500030517578,163.64999389648438,163.64999389648438,352258,0.0,0.0
2023-02-14,164.0,166.0,158.0500030517578,158.89999389648438,158.89999389648438,209662,0.0,0.0
2023-02-15,159.35000610351562,162.0,149.8000030517578,153.0500030517578,153.0500030517578,1004166,0.0,0.0
2023-02-16,152.9499969482422,158.39999389648438,149.8000030517578,152.0500030517578,152.0500030517578,865388,0.0,0.0
2023-02-17,152.85000610351562,153.4499969482422,149.75,150.89999389648438,150.89999389648438,807079,0.0,0.0
2023-02-20,151.75,174.3000030517578,151.75,170.60000610351562,170.60000610351562,1586399,0.0,0.0
2023-02-21,171.5,178.5500030517578,165.0,166.85000610351562,166.85000610351562,658764,0.0,0.0
2023-02-22,167.0,169.85000610351562,161.10000610351562,164.35000610351562,164.35000610351562,505441,0.0,0.0
2023-02-23,164.89999389648438,167.0,159.0500030517578,160.8000030517578,160.8000030517578,444604,0.0,0.0
2023-02-24,161.0,163.89999389648438,156.10000610351562,159.4499969482422,159.4499969482422,194228,0.0,0.0
2023-02-27,160.25,160.25,155.0,156.8000030517578,156.8000030517578,163375,0.0,0.0
2023-02-28,156.8000030517578,162.3000030517578,155.39999389648438,161.1999969482422,161.1999969482422,240490,0.0,0.0
2023-03-01,162.0500030517578,167.5,161.14999389648438,165.89999389648438,165.89999389648438,294149,0.0,0.0
2023-03-02,166.75,177.0,164.0500030517578,172.75,172.75,528222,0.0,0.0
2023-03-03,173.64999389648438,175.60000610351562,168.0500030517578,170.1999969482422,170.1999969482422,232512,0.0,0.0
2023-03-06,171.10000610351562,174.3000030517578,168.6999969482422,170.64999389648438,170.64999389648438,184376,0.0,0.0
2023-03-08,169.75,171.9499969482422,166.4499969482422,167.35000610351562,167.35000610351562,139201,0.0,0.0
2023-03-09,167.89999389648438,176.14999389648438,165.1999969482422,166.75,166.75,603648,0.0,0.0
2023-03-10,165.4499969482422,169.3000030517578,163.5,168.0,168.0,141279,0.0,0.0
2023-03-13,168.8000030517578,168.8000030517578,160.0,162.3000030517578,162.3000030517578,159921,0.0,0.0
2023-03-14,160.0,162.6999969482422,156.35000610351562,157.60000610351562,157.60000610351562,192861,0.0,0.0
2023-03-15,160.5,163.5,154.5500030517578,156.25,156.25,430952,0.0,0.0
2023-03-16,156.4499969482422,157.39999389648438,152.5,153.60000610351562,153.60000610351562,381997,0.0,0.0
2023-03-17,154.39999389648438,156.0,152.60000610351562,153.5500030517578,153.5500030517578,194515,0.0,0.0
2023-03-20,155.4499969482422,155.4499969482422,150.0,151.1999969482422,151.1999969482422,138595,0.0,0.0
2023-03-21,152.0,159.0500030517578,150.8000030517578,154.3000030517578,154.3000030517578,222592,0.0,0.0
2023-03-22,155.0,156.5,152.6999969482422,154.4499969482422,154.4499969482422,111676,0.0,0.0
2023-03-23,154.0,159.0,153.0500030517578,156.0,156.0,192223,0.0,0.0
2023-03-24,156.8000030517578,157.3000030517578,151.0,151.6999969482422,151.6999969482422,124978,0.0,0.0
2023-03-27,151.89999389648438,154.25,145.5,146.0500030517578,146.0500030517578,189959,0.0,0.0
2023-03-28,146.8000030517578,147.6999969482422,138.0,140.10000610351562,140.10000610351562,291683,0.0,0.0
2023-03-29,140.25,145.64999389648438,140.25,143.35000610351562,143.35000610351562,209428,0.0,0.0
2023-03-31,144.4499969482422,151.9499969482422,144.25,145.4499969482422,145.4499969482422,249124,0.0,0.0
2023-04-03,146.10000610351562,162.8000030517578,145.8000030517578,156.10000610351562,156.10000610351562,533017,0.0,0.0
2023-04-05,157.0,165.1999969482422,157.0,163.4499969482422,163.4499969482422,344583,0.0,0.0
2023-04-06,163.4499969482422,169.25,162.10000610351562,166.1999969482422,166.1999969482422,311665,0.0,0.0
2023-04-10,169.10000610351562,174.4499969482422,165.75,170.39999389648438,170.39999389648438,280499,0.0,0.0
2023-04-11,171.60000610351562,173.9499969482422,169.39999389648438,172.0500030517578,172.0500030517578,226793,0.0,0.0
2023-04-12,172.6999969482422,176.8000030517578,172.64999389648438,175.10000610351562,175.10000610351562,214982,0.0,0.0
2023-04-13,175.6999969482422,176.89999389648438,171.0,171.75,171.75,99182,0.0,0.0
2023-04-17,171.4499969482422,181.9499969482422,169.0,179.6999969482422,179.6999969482422,414203,0.0,0.0
2023-04-18,180.3999938964844,184.0,175.5,178.0,178.0,266354,0.0,0.0
2023-04-19,178.8000030517578,181.8999938964844,172.6999969482422,174.14999389648438,174.14999389648438,172863,0.0,0.0
2023-04-20,175.0,177.6999969482422,173.64999389648438,176.25,176.25,104380,0.0,0.0
2023-04-21,176.39999389648438,177.1999969482422,171.1999969482422,172.6999969482422,172.6999969482422,113386,0.0,0.0
2023-04-24,172.9499969482422,172.9499969482422,167.9499969482422,169.5500030517578,169.5500030517578,68406,0.0,0.0
2023-04-25,170.5500030517578,176.35000610351562,168.3000030517578,175.10000610351562,175.10000610351562,126228,0.0,0.0
2023-04-26,176.3000030517578,187.5,172.89999389648438,183.8500061035156,183.8500061035156,285765,0.0,0.0
2023-04-27,187.8999938964844,194.8500061035156,185.6999969482422,188.0500030517578,188.0500030517578,753072,0.0,0.0
2023-04-28,190.3999938964844,192.5,188.5,190.1499938964844,190.1499938964844,160927,0.0,0.0
2023-05-02,186.3500061035156,192.5,185.0,186.25,186.25,204538,0.0,0.0
2023-05-03,185.0,187.1000061035156,183.0,184.1000061035156,184.1000061035156,101718,0.0,0.0
2023-05-04,183.5500030517578,191.0,182.8500061035156,185.3999938964844,185.3999938964844,156462,0.0,0.0
2023-05-05,188.0,189.25,181.8999938964844,182.6000061035156,182.6000061035156,153425,0.0,0.0
2023-05-08,184.0,192.0,180.0500030517578,190.25,190.25,256095,0.0,0.0
2023-05-09,191.0,192.9499969482422,181.0,181.6499938964844,181.6499938964844,225353,0.0,0.0
2023-05-10,184.9499969482422,185.8999938964844,181.25,182.25,182.25,92205,0.0,0.0
2023-05-11,183.5,185.5,181.4499969482422,182.9499969482422,182.9499969482422,94851,0.0,0.0
2023-05-12,183.0,187.25,181.9499969482422,182.6000061035156,182.6000061035156,86303,0.0,0.0
2023-05-15,182.1000061035156,183.3500061035156,178.10000610351562,179.35000610351562,179.35000610351562,107008,0.0,0.0
2023-05-16,180.8999938964844,184.3500061035156,180.0500030517578,181.1999969482422,181.1999969482422,155073,0.0,0.0
2023-05-17,181.9499969482422,193.3999938964844,181.3999938964844,187.0500030517578,187.0500030517578,728155,0.0,0.0
2023-05-18,188.6000061035156,205.6999969482422,187.25,197.1499938964844,197.1499938964844,1858404,0.0,0.0
2023-05-19,198.6999969482422,203.3999938964844,190.0,192.6499938964844,192.6499938964844,525652,0.0,0.0
2023-05-22,200.0,206.0,193.5500030517578,194.8500061035156,194.8500061035156,931215,0.0,0.0
2023-05-23,194.8500061035156,198.8999938964844,190.0,193.5,193.5,503724,0.0,0.0
2023-05-24,193.0,194.6999969482422,190.0,190.75,190.75,237707,0.0,0.0
2023-05-25,191.4499969482422,205.6999969482422,191.4499969482422,203.3999938964844,203.3999938964844,1225734,0.0,0.0
2023-05-26,205.8999938964844,209.8999938964844,199.0,201.8999938964844,201.8999938964844,1096406,0.0,0.0
2023-05-29,203.0,203.5,196.6499938964844,200.4499969482422,200.4499969482422,338093,0.0,0.0
2023-05-30,200.1999969482422,201.8500061035156,196.8500061035156,199.6499938964844,199.6499938964844,211455,0.0,0.0
2023-05-31,200.3999938964844,202.9499969482422,198.6999969482422,199.9499969482422,199.9499969482422,404961,0.0,0.0
2023-06-01,200.8500061035156,222.4499969482422,198.3000030517578,217.6000061035156,217.6000061035156,3030245,0.0,0.0
2023-06-02,218.0,227.8000030517578,213.0,222.25,222.25,2199764,0.0,0.0
2023-06-05,224.8500061035156,234.0,223.6499938964844,227.8999938964844,227.8999938964844,1383980,0.0,0.0
2023-06-06,230.5,232.0,225.0,227.5500030517578,227.5500030517578,929979,0.0,0.0
2023-06-07,229.0,234.5,226.4499969482422,231.9499969482422,231.9499969482422,1063008,0.0,0.0
2023-06-08,232.8500061035156,235.0,226.6999969482422,229.0500030517578,229.0500030517578,618060,0.0,0.0
2023-06-09,230.0,233.3999938964844,226.25,227.8999938964844,227.8999938964844,740395,0.0,0.0
2023-06-12,228.8000030517578,240.9499969482422,227.6999969482422,238.1499938964844,238.1499938964844,1562708,0.0,0.0
2023-06-13,243.0,243.0,231.3000030517578,233.5,233.5,929610,0.0,0.0
2023-06-14,234.3999938964844,236.8999938964844,231.5,234.6499938964844,234.6499938964844,468957,0.0,0.0
2023-06-15,235.3999938964844,249.0,233.8999938964844,246.25,246.25,1811780,0.0,0.0
2023-06-16,248.0500030517578,255.4499969482422,247.1000061035156,250.8999938964844,250.8999938964844,1088341,0.0,0.0
2023-06-19,252.8000030517578,285.6000061035156,251.8000030517578,280.75,280.75,3239193,0.0,0.0
2023-06-20,281.8999938964844,294.3999938964844,275.1499938964844,282.04998779296875,282.04998779296875,2798007,0.0,0.0
2023-06-21,283.45001220703125,286.25,265.0,267.70001220703125,267.70001220703125,1489539,0.0,0.0
2023-06-22,266.95001220703125,269.70001220703125,252.25,258.20001220703125,258.20001220703125,842714,0.0,0.0
2023-06-23,255.0,265.79998779296875,251.0500030517578,262.1499938964844,262.1499938964844,626482,0.0,0.0
2023-06-26,259.0,264.3500061035156,250.3999938964844,252.5,252.5,380166,0.0,0.0
2023-06-27,256.0,264.3500061035156,256.0,261.45001220703125,261.45001220703125,338272,0.0,0.0
2023-06-28,262.0,264.1000061035156,257.0,259.8999938964844,259.8999938964844,217125,0.0,0.0
2023-06-30,260.0,261.8999938964844,254.0500030517578,255.6499938964844,255.6499938964844,238007,0.0,0.0
2023-07-03,256.0,261.75,252.0,253.3999938964844,253.3999938964844,404814,0.0,0.0
2023-07-04,253.4499969482422,270.0,253.3999938964844,268.54998779296875,268.54998779296875,632260,0.0,0.0
2023-07-05,270.70001220703125,276.1000061035156,265.1000061035156,271.6000061035156,271.6000061035156,570301,0.0,0.0
2023-07-06,273.8999938964844,274.29998779296875,266.0,268.20001220703125,268.20001220703125,232708,0.0,0.0
2023-07-07,269.3999938964844,271.0,261.29998779296875,266.25,266.25,197370,0.0,0.0
2023-07-10,268.8999938964844,273.3999938964844,262.25,263.45001220703125,263.45001220703125,200982,0.0,0.0
2023-07-11,266.0,279.6499938964844,266.0,274.8500061035156,274.8500061035156,612380,0.0,0.0
2023-07-12,276.6000061035156,283.5,274.0,276.1000061035156,276.1000061035156,712036,0.0,0.0
2023-07-13,278.5,282.0,270.0,271.8999938964844,271.8999938964844,416791,0.0,0.0
2023-07-14,273.29998779296875,279.29998779296875,269.0,276.3500061035156,276.3500061035156,278023,0.0,0.0
2023-07-17,279.0,284.8999938964844,279.0,281.0,281.0,851860,0.0,0.0
2023-07-18,282.8999938964844,304.8999938964844,282.5,295.8500061035156,295.8500061035156,2631728,0.0,0.0
2023-07-19,298.0,302.8500061035156,278.6499938964844,283.1499938964844,283.1499938964844,1896299,0.0,0.0
2023-07-20,282.8999938964844,285.8999938964844,271.0,272.3999938964844,272.3999938964844,1421283,0.0,0.0
2023-07-21,271.5,275.8999938964844,265.1000061035156,267.70001220703125,267.70001220703125,794516,0.0,0.0
2023-07-24,268.70001220703125,276.8999938964844,261.3999938964844,263.1499938964844,263.1499938964844,758867,0.0,0.0
2023-07-25,265.0,274.70001220703125,263.8999938964844,273.79998779296875,273.79998779296875,870235,0.0,0.0
2023-07-26,274.0,293.8999938964844,270.1000061035156,282.70001220703125,282.70001220703125,2416778,0.0,0.0
2023-07-27,284.0,285.8999938964844,277.5,281.20001220703125,281.20001220703125,637479,0.0,0.0
2023-07-28,282.3999938964844,284.75,277.8999938964844,279.8500061035156,279.8500061035156,398452,0.0,0.0
2023-07-31,280.0,287.0,280.0,285.8500061035156,285.8500061035156,479959,0.0,0.0
2023-08-01,285.8500061035156,292.8999938964844,285.8500061035156,287.20001220703125,287.20001220703125,655341,0.0,0.0
2023-08-02,285.45001220703125,289.8500061035156,275.6499938964844,279.54998779296875,279.54998779296875,606493,0.0,0.0
2023-08-03,279.0,285.6000061035156,276.0,279.75,279.75,487011,0.0,0.0
2023-08-04,260.0,266.54998779296875,253.0,260.45001220703125,260.45001220703125,3249661,0.0,0.0
2023-08-07,261.0,263.20001220703125,245.0,247.3000030517578,247.3000030517578,1291997,0.0,0.0
2023-08-08,248.0500030517578,261.75,244.1999969482422,260.04998779296875,260.04998779296875,1042320,0.0,0.0
2023-08-09,259.95001220703125,267.29998779296875,256.29998779296875,263.25,263.25,628500,0.0,0.0
2023-08-10,262.1000061035156,265.8500061035156,258.0,259.70001220703125,259.70001220703125,312364,0.0,0.0
2023-08-11,261.0,264.95001220703125,256.79998779296875,261.04998779296875,261.04998779296875,268563,0.0,0.0
2023-08-14,261.54998779296875,270.79998779296875,253.5,269.70001220703125,269.70001220703125,531858,0.0,0.0
2023-08-16,269.6499938964844,281.75,269.5,280.6000061035156,280.6000061035156,774282,0.0,0.0
2023-08-17,280.54998779296875,284.8999938964844,277.25,280.20001220703125,280.20001220703125,396893,0.0,0.0
2023-08-18,280.8999938964844,285.8999938964844,275.95001220703125,283.8500061035156,283.8500061035156,595143,0.0,0.0
2023-08-21,286.3999938964844,288.70001220703125,279.5,281.3999938964844,281.3999938964844,386671,0.0,0.0
2023-08-22,283.04998779296875,286.70001220703125,280.0,282.29998779296875,282.29998779296875,348853,0.0,0.0
2023-08-23,282.25,296.6499938964844,282.0,292.75,292.75,1200480,0.0,0.0
2023-08-24,298.0,298.0,288.0,289.8500061035156,289.8500061035156,431658,0.0,0.0
2023-08-25,289.79998779296875,306.79998779296875,288.1000061035156,299.25,299.25,1942855,0.0,0.0
2023-08-28,302.6499938964844,304.70001220703125,297.75,300.8500061035156,300.8500061035156,666120,0.0,0.0
2023-08-29,301.1000061035156,343.6000061035156,301.0,336.54998779296875,336.54998779296875,6381487,0.0,0.0
2023-08-30,338.0,347.79998779296875,325.75,328.45001220703125,328.45001220703125,1954231,0.0,0.0
2023-08-31,345.0,348.75,325.04998779296875,334.3999938964844,334.3999938964844,2164709,0.0,0.0
2023-09-01,337.5,345.0,333.79998779296875,341.70001220703125,341.70001220703125,1097437,0.0,0.0
2023-09-04,344.5,344.5,333.1000061035156,336.1499938964844,336.1499938964844,775332,0.0,0.0
2023-09-05,339.20001220703125,351.0,335.1000061035156,339.5,339.5,1536174,0.0,0.0
2023-09-06,341.79998779296875,346.0,334.3999938964844,340.3999938964844,340.3999938964844,581184,0.0,0.0
2023-09-07,342.75,349.8999938964844,333.29998779296875,341.45001220703125,341.45001220703125,1063839,0.0,0.0
2023-09-08,343.70001220703125,346.8500061035156,338.04998779296875,339.6000061035156,339.6000061035156,592186,0.0,0.0
2023-09-11,345.54998779296875,345.54998779296875,337.5,343.0,343.0,539690,0.0,0.0
2023-09-12,343.0,343.20001220703125,303.6000061035156,309.0,309.0,1506754,0.0,0.0
2023-09-13,307.95001220703125,318.3999938964844,295.5,310.20001220703125,310.20001220703125,1025901,0.0,0.0
2023-09-14,315.0,322.6499938964844,310.0,312.29998779296875,312.29998779296875,479228,0.0,0.0
2023-09-15,314.75,316.8999938964844,305.29998779296875,308.1000061035156,308.1000061035156,455094,0.0,0.0
2023-09-18,309.95001220703125,314.95001220703125,300.1000061035156,305.45001220703125,305.45001220703125,591344,0.0,0.0
2023-09-20,302.95001220703125,312.3999938964844,301.29998779296875,306.20001220703125,306.20001220703125,426730,0.0,0.0
2023-09-21,305.25,308.70001220703125,296.54998779296875,298.70001220703125,298.70001220703125,357640,0.0,0.0
2023-09-22,298.6000061035156,302.0,291.1499938964844,295.0,295.0,414561,0.0,0.0
2023-09-25,296.5,310.45001220703125,292.1000061035156,306.95001220703125,306.95001220703125,894532,0.0,0.0
2023-09-26,306.79998779296875,309.8500061035156,300.1000061035156,302.20001220703125,302.20001220703125,357665,0.0,0.0
2023-09-27,300.0,302.54998779296875,295.0,296.3999938964844,296.3999938964844,286840,0.0,0.0
2023-09-28,297.8999938964844,301.6499938964844,293.0,294.6000061035156,294.6000061035156,275883,0.0,0.0
2023-09-29,296.6499938964844,299.70001220703125,288.6000061035156,294.0,294.0,395427,0.0,0.0
2023-10-03,294.0,307.0,294.0,305.1000061035156,305.1000061035156,457375,0.0,0.0
2023-10-04,304.54998779296875,304.8500061035156,292.0,297.3500061035156,297.3500061035156,425408,0.0,0.0
2023-10-05,298.20001220703125,312.3999938964844,298.20001220703125,303.3500061035156,303.3500061035156,725695,0.0,0.0
2023-10-06,304.0,305.6499938964844,298.5,301.79998779296875,301.79998779296875,255260,0.0,0.0
2023-10-09,299.0,299.5,291.20001220703125,296.45001220703125,296.45001220703125,535557,0.0,0.0
2023-10-10,298.04998779296875,306.8999938964844,298.0,299.45001220703125,299.45001220703125,385975,0.0,0.0
2023-10-11,302.70001220703125,305.8999938964844,295.29998779296875,297.6499938964844,297.6499938964844,290169,0.0,0.0
2023-10-12,298.8999938964844,303.1000061035156,294.1000061035156,296.29998779296875,296.29998779296875,248496,0.0,0.0
2023-10-13,295.6499938964844,299.0,294.95001220703125,296.79998779296875,296.79998779296875,168536,0.0,0.0
2023-10-16,294.5,303.20001220703125,294.5,295.75,295.75,323988,0.0,0.0
2023-10-17,297.8999938964844,299.79998779296875,292.0,294.45001220703125,294.45001220703125,236279,0.0,0.0
2023-10-18,296.70001220703125,300.95001220703125,293.6000061035156,295.0,295.0,254099,0.0,0.0
2023-10-19,293.1000061035156,295.45001220703125,290.29998779296875,291.29998779296875,291.29998779296875,155929,0.0,0.0
2023-10-20,292.95001220703125,295.1000061035156,281.1000061035156,282.04998779296875,282.04998779296875,521503,0.0,0.0
2023-10-23,282.04998779296875,283.45001220703125,266.1000061035156,270.8500061035156,270.8500061035156,534537,0.0,0.0
2023-10-25,273.20001220703125,278.0,256.04998779296875,264.25,264.25,406576,0.0,0.0
2023-10-26,262.6499938964844,278.0,252.0,274.95001220703125,274.95001220703125,518440,0.0,0.0
2023-10-27,277.0,288.95001220703125,276.6000061035156,283.20001220703125,283.20001220703125,258667,0.0,0.0
2023-10-30,282.04998779296875,282.25,270.6000061035156,272.75,272.75,260058,0.0,0.0
2023-10-31,312.0,312.0,288.6499938964844,292.1000061035156,292.1000061035156,3762149,0.0,0.0
2023-11-01,298.0,298.0,287.1000061035156,289.70001220703125,289.70001220703125,810092,0.0,0.0
2023-11-02,293.0,297.29998779296875,281.54998779296875,286.29998779296875,286.29998779296875,1542281,0.0,0.0
2023-11-03,289.3999938964844,290.0,272.79998779296875,278.04998779296875,278.04998779296875,1030990,0.0,0.0
2023-11-06,279.1499938964844,288.79998779296875,279.1499938964844,283.20001220703125,283.20001220703125,645641,0.0,0.0
2023-11-07,283.04998779296875,286.8999938964844,280.5,282.3999938964844,282.3999938964844,478896,0.0,0.0
2023-11-08,282.6000061035156,285.79998779296875,277.79998779296875,278.8999938964844,278.8999938964844,334698,0.0,0.0
2023-11-09,280.0,287.70001220703125,278.0,281.70001220703125,281.70001220703125,433387,0.0,0.0
2023-11-10,281.8999938964844,284.1000061035156,275.3999938964844,277.1000061035156,277.1000061035156,331629,0.0,0.0
2023-11-13,286.5,296.5,282.54998779296875,287.0,287.0,768264,0.0,0.0
2023-11-15,290.04998779296875,321.0,288.0,317.95001220703125,317.95001220703125,3676143,0.0,0.0
2023-11-16,320.8999938964844,327.79998779296875,315.25,317.04998779296875,317.04998779296875,2230052,0.0,0.0
2023-11-17,318.0,344.8999938964844,318.0,330.79998779296875,330.79998779296875,5230973,0.0,0.0
2023-11-20,333.0,333.0,320.04998779296875,321.25,321.25,969715,0.0,0.0
2023-11-21,320.0,367.8999938964844,320.0,363.3999938964844,363.3999938964844,8953892,0.0,0.0
2023-11-22,363.0,368.9500122070313,353.79998779296875,359.3500061035156,359.3500061035156,2299689,0.0,0.0
2023-11-23,360.5,367.5,357.0,362.5,362.5,833975,0.0,0.0
2023-11-24,363.4500122070313,382.0,362.6499938964844,369.25,369.25,1783225,0.0,0.0
2023-11-28,370.6000061035156,372.25,352.29998779296875,363.2000122070313,363.2000122070313,725669,0.0,0.0
2023-11-29,360.0,365.3999938964844,352.6000061035156,354.3999938964844,354.3999938964844,522683,0.0,0.0
2023-11-30,356.0,367.8999938964844,352.0,360.1499938964844,360.1499938964844,520010,0.0,0.0
2023-12-01,362.3999938964844,365.0,352.6000061035156,356.0,356.0,370266,0.0,0.0
2023-12-04,360.2999877929688,368.7999877929688,356.20001220703125,361.0,361.0,485367,0.0,0.0
2023-12-05,362.0,379.5,357.95001220703125,370.1499938964844,370.1499938964844,1356346,0.0,0.0
2023-12-06,372.4500122070313,374.0,363.0499877929688,367.2000122070313,367.2000122070313,535483,0.0,0.0
2023-12-07,368.4500122070313,371.3999938964844,360.4500122070313,361.6000061035156,361.6000061035156,475989,0.0,0.0
2023-12-08,362.0,372.0,348.6000061035156,352.1499938964844,352.1499938964844,991868,0.0,0.0
