Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-10,130.8249969482422,132.47500610351562,128.0,128.72500610351562,127.3848876953125,31020,0.0,0.0
2022-11-11,129.5500030517578,132.35000610351562,122.5999984741211,124.875,123.57496643066406,57396,0.0,0.0
2022-11-14,123.75,131.47500610351562,123.5250015258789,130.4250030517578,129.06719970703125,69016,0.0,0.0
2022-11-15,131.25,134.3249969482422,128.5500030517578,130.9499969482422,129.5867156982422,25034,0.0,0.0
2022-11-16,130.5,132.27499389648438,128.0500030517578,129.3000030517578,127.95389556884766,23862,0.0,0.0
2022-11-17,131.35000610351562,131.35000610351562,125.0,126.5250015258789,125.2077865600586,20000,0.0,0.0
2022-11-18,124.17500305175781,130.64999389648438,123.5999984741211,124.67500305175781,123.3770523071289,26098,0.0,0.0
2022-11-21,127.2750015258789,130.9499969482422,123.5,128.39999389648438,127.0632553100586,38710,0.0,0.0
2022-11-22,127.375,129.4499969482422,125.0,126.6500015258789,125.33148193359375,16472,0.0,0.0
2022-11-23,127.625,134.5,125.82499694824219,128.39999389648438,127.0632553100586,101222,0.0,0.0
2022-11-24,129.5500030517578,131.5,128.14999389648438,129.1999969482422,127.85494232177734,11282,0.0,0.0
2022-11-25,126.17500305175781,129.9499969482422,124.5,126.67500305175781,125.35621643066406,26196,0.0,0.0
2022-11-28,127.0,129.52499389648438,124.0,124.75,123.45126342773438,39990,0.0,0.0
2022-11-29,126.4749984741211,127.32499694824219,123.625,124.32499694824219,123.03068542480469,39150,0.0,0.0
2022-11-30,126.9749984741211,126.9749984741211,122.82499694824219,123.32499694824219,122.04109191894531,42700,0.0,0.0
2022-12-01,125.55000305175781,127.55000305175781,123.9000015258789,126.5250015258789,125.2077865600586,46678,0.0,0.0
2022-12-02,130.0,140.27499389648438,127.57499694824219,134.35000610351562,132.95132446289062,147560,0.0,0.0
2022-12-05,135.4499969482422,147.85000610351562,135.3249969482422,145.60000610351562,144.08419799804688,176592,0.0,0.0
2022-12-06,142.5500030517578,146.47500610351562,142.125,142.8249969482422,141.33807373046875,51392,0.0,0.0
2022-12-07,142.85000610351562,144.0749969482422,137.52499389648438,139.3000030517578,137.8498077392578,48762,0.0,0.0
2022-12-08,139.3000030517578,145.0,138.5500030517578,143.27499389648438,141.7834014892578,47006,0.0,0.0
2022-12-09,147.35000610351562,147.35000610351562,136.0749969482422,138.39999389648438,136.95916748046875,32166,0.0,0.0
2022-12-12,138.375,156.0,136.0,146.1999969482422,144.67796325683594,61058,0.0,0.0
2022-12-13,149.39999389648438,153.4250030517578,145.0500030517578,146.14999389648438,144.62847900390625,94990,0.0,0.0
2022-12-14,147.64999389648438,148.4499969482422,141.64999389648438,143.35000610351562,141.8576202392578,39706,0.0,0.0
2022-12-15,143.64999389648438,149.9250030517578,140.52499389648438,143.5500030517578,142.0555419921875,65104,0.0,0.0
2022-12-16,145.5,147.5,142.02499389648438,143.60000610351562,142.10504150390625,46370,0.0,0.0
2022-12-19,143.60000610351562,147.0,135.6750030517578,138.1999969482422,136.76124572753906,54084,0.0,0.0
2022-12-20,139.9250030517578,145.0,137.52499389648438,143.35000610351562,141.8576202392578,49556,0.0,0.0
2022-12-21,144.4250030517578,144.52499389648438,136.27499389648438,137.6750030517578,136.24172973632812,68230,0.0,0.0
2022-12-22,135.39999389648438,136.6999969482422,128.75,129.6999969482422,128.34974670410156,104980,0.0,0.0
2022-12-23,128.0500030517578,128.27499389648438,120.4000015258789,121.875,120.606201171875,104894,0.0,0.0
2022-12-26,120.05000305175781,128.97500610351562,120.05000305175781,127.5250015258789,126.19738006591797,62086,0.0,0.0
2022-12-27,129.4499969482422,133.0,128.6999969482422,131.0749969482422,129.7104034423828,43844,0.0,0.0
2022-12-28,131.125,138.47500610351562,130.27499389648438,137.64999389648438,136.21694946289062,47292,0.0,0.0
2022-12-29,139.72500610351562,139.72500610351562,132.5,135.4499969482422,134.0398712158203,21946,0.0,0.0
2022-12-30,135.52499389648438,145.60000610351562,135.52499389648438,139.125,137.67660522460938,47602,0.0,0.0
2023-01-02,141.9250030517578,141.9250030517578,133.47500610351562,134.22500610351562,132.82763671875,51872,0.0,0.0
2023-01-03,135.0,137.4499969482422,134.0749969482422,135.72500610351562,134.31201171875,32388,0.0,0.0
2023-01-04,136.0,139.0,131.5,132.875,131.49168395996094,44774,0.0,0.0
2023-01-05,135.72500610351562,135.75,131.0,131.5,130.13099670410156,72568,0.0,0.0
2023-01-06,132.8000030517578,134.27499389648438,129.0,129.6750030517578,128.3249969482422,20106,0.0,0.0
2023-01-09,127.05000305175781,130.5,126.94999694824219,127.25,125.92523956298828,56878,0.0,0.0
2023-01-10,129.10000610351562,129.22500610351562,125.0,126.44999694824219,125.13357543945312,25250,0.0,0.0
2023-01-11,127.0,131.625,127.0,128.77499389648438,127.43435668945312,34012,0.0,0.0
2023-01-12,131.47500610351562,131.5,125.25,125.69999694824219,124.39137268066406,28266,0.0,0.0
2023-01-13,128.4499969482422,129.9250030517578,124.3499984741211,127.32499694824219,125.99945068359375,39976,0.0,0.0
2023-01-16,129.9250030517578,129.9250030517578,123.0,123.44999694824219,122.164794921875,64776,0.0,0.0
2023-01-17,121.42500305175781,125.94999694824219,121.42500305175781,123.19999694824219,121.91739654541016,69830,0.0,0.0
2023-01-18,123.0,125.32499694824219,123.0,124.0250015258789,122.73381805419922,13108,0.0,0.0
2023-01-19,124.05000305175781,134.9250030517578,123.42500305175781,131.875,130.50210571289062,53312,0.0,0.0
2023-01-20,132.0,132.0,124.5250015258789,124.92500305175781,123.62444305419922,49796,0.0,0.0
2023-01-23,127.44999694824219,127.7750015258789,124.9749984741211,126.55000305175781,125.23253631591797,21064,0.0,0.0
2023-01-24,127.5999984741211,127.5999984741211,121.0,121.9000015258789,120.63094329833984,81744,0.0,0.0
2023-01-25,122.25,122.9000015258789,120.5,120.875,119.6166000366211,24678,0.0,0.0
2023-01-27,120.05000305175781,122.25,113.4000015258789,115.25,114.05016326904297,88208,0.0,0.0
2023-01-30,119.9000015258789,121.5,112.5,113.3499984741211,112.1699447631836,41064,0.0,0.0
2023-01-31,115.5,117.375,113.875,115.4749984741211,114.2728271484375,25066,0.0,0.0
2023-02-01,117.07499694824219,118.3499984741211,110.05000305175781,111.32499694824219,110.16602325439453,49588,0.0,0.0
2023-02-02,115.8499984741211,115.8499984741211,109.0,109.5250015258789,108.38477325439453,17376,0.0,0.0
2023-02-03,111.55000305175781,114.5,107.0999984741211,113.3499984741211,112.1699447631836,35296,0.0,0.0
2023-02-06,113.3499984741211,118.75,108.0,109.9749984741211,108.830078125,25006,0.0,0.0
2023-02-07,109.8499984741211,109.8499984741211,103.4749984741211,104.92500305175781,103.8326644897461,59950,0.0,0.0
2023-02-08,103.25,111.625,103.25,109.42500305175781,108.28582000732422,31256,0.0,0.0
2023-02-09,112.875,115.0,109.2249984741211,109.67500305175781,108.53321838378906,16328,0.0,0.0
2023-02-10,109.67500305175781,112.1500015258789,108.25,110.5250015258789,109.37435150146484,18444,0.0,0.0
2023-02-13,110.5250015258789,116.875,110.42500305175781,114.69999694824219,113.50589752197266,30220,0.0,0.0
2023-02-14,115.0,115.0,106.9749984741211,110.3499984741211,109.201171875,63424,0.0,0.0
2023-02-15,103.5,109.5,103.4749984741211,106.30000305175781,105.19335174560547,63722,0.0,0.0
2023-02-16,108.44999694824219,108.44999694824219,104.5,105.0250015258789,103.9316177368164,42162,0.0,0.0
2023-02-17,104.82499694824219,105.9000015258789,103.2750015258789,103.9000015258789,102.81832885742188,40616,0.0,0.0
2023-02-20,110.4000015258789,110.4000015258789,102.25,103.05000305175781,101.97718048095703,48542,0.0,0.0
2023-02-21,103.0250015258789,104.0999984741211,100.7750015258789,101.375,100.31961822509766,45558,0.0,0.0
2023-02-22,103.9749984741211,103.9749984741211,99.0250015258789,99.55000305175781,98.51361846923828,27138,0.0,0.0
2023-02-23,101.375,101.375,96.4749984741211,97.67500305175781,96.65813446044922,42390,0.0,0.0
2023-02-24,101.75,101.75,97.67500305175781,98.67500305175781,97.64773559570312,34900,0.0,0.0
2023-02-27,102.5,102.5,95.05000305175781,95.69999694824219,94.70368957519531,24782,0.0,0.0
2023-02-28,104.3499984741211,104.3499984741211,95.875,96.7750015258789,95.76750946044922,16084,0.0,0.0
2023-03-01,99.0,99.2249984741211,97.0,98.7249984741211,97.69720458984375,19856,0.0,0.0
2023-03-02,100.4749984741211,102.32499694824219,98.0,98.375,97.35084533691406,28174,0.0,0.0
2023-03-03,100.57499694824219,100.57499694824219,96.82499694824219,97.67500305175781,96.65813446044922,30696,0.0,0.0
2023-03-06,97.0,101.0999984741211,96.0,99.125,98.09304809570312,53322,0.0,0.0
2023-03-08,101.0,101.0,95.05000305175781,96.7750015258789,95.76750946044922,79208,0.0,0.0
2023-03-09,99.5250015258789,99.5250015258789,95.5250015258789,97.7750015258789,96.75709533691406,47034,0.0,0.0
2023-03-10,96.94999694824219,99.44999694824219,95.30000305175781,97.0999984741211,96.089111328125,30282,0.0,0.0
2023-03-13,95.82499694824219,98.44999694824219,95.125,95.7750015258789,94.77792358398438,48842,0.0,0.0
2023-03-14,96.5250015258789,97.2249984741211,87.9000015258789,88.25,87.33125305175781,148588,0.0,0.0
2023-03-15,91.55000305175781,105.9000015258789,90.3499984741211,96.9749984741211,95.9654312133789,350372,0.0,0.0
2023-03-16,96.94999694824219,96.94999694824219,93.0,94.67500305175781,93.68936920166016,55498,0.0,0.0
2023-03-17,94.4749984741211,96.92500305175781,91.5250015258789,93.3499984741211,92.37815856933594,61486,0.0,0.0
2023-03-20,95.0,95.2750015258789,91.6500015258789,92.80000305175781,91.83389282226562,32930,0.0,0.0
2023-03-21,94.17500305175781,94.92500305175781,92.55000305175781,94.1500015258789,93.16983795166016,27656,0.0,0.0
2023-03-22,93.19999694824219,101.375,92.75,95.7750015258789,94.77792358398438,99948,0.0,0.0
2023-03-23,95.80000305175781,99.0999984741211,95.5250015258789,96.0999984741211,95.09953308105469,45936,0.0,0.0
2023-03-24,97.55000305175781,97.55000305175781,92.5250015258789,93.82499694824219,92.84820556640625,40488,0.0,0.0
2023-03-27,95.69999694824219,95.69999694824219,90.0,91.0250015258789,90.0773696899414,24558,0.0,0.0
2023-03-28,91.75,92.375,85.4000015258789,86.17500305175781,85.27786254882812,54024,0.0,0.0
2023-03-29,87.3499984741211,88.17500305175781,85.05000305175781,86.4000015258789,85.50051879882812,55916,0.0,0.0
2023-03-31,87.5,89.67500305175781,84.9000015258789,87.3499984741211,86.44062042236328,67656,0.0,0.0
2023-04-03,89.7249984741211,94.5,89.0999984741211,93.2249984741211,92.25446319580078,39466,0.0,0.0
2023-04-05,95.4000015258789,96.5999984741211,93.6500015258789,96.1500015258789,95.14900970458984,32018,0.0,0.0
2023-04-06,96.1500015258789,115.375,96.0,115.375,114.17386627197266,319188,0.0,0.0
2023-04-10,112.0,121.0,108.30000305175781,115.07499694824219,113.87698364257812,246132,0.0,0.0
2023-04-11,114.94999694824219,117.32499694824219,111.17500305175781,114.1500015258789,112.96161651611328,42868,0.0,0.0
2023-04-12,114.4749984741211,114.9000015258789,111.07499694824219,111.67500305175781,110.51239013671875,18506,0.0,0.0
2023-04-13,112.6500015258789,115.5,111.0,111.69999694824219,110.53711700439453,31548,0.0,0.0
2023-04-17,112.05000305175781,112.6500015258789,108.55000305175781,109.05000305175781,107.91471862792969,15600,0.0,0.0
2023-04-18,109.05000305175781,113.9749984741211,108.69999694824219,109.30000305175781,108.162109375,18510,0.0,0.0
2023-04-19,110.0250015258789,111.25,107.9000015258789,108.75,107.61783599853516,13110,0.0,0.0
2023-04-20,109.69999694824219,110.42500305175781,106.4749984741211,107.67500305175781,106.55403137207031,18908,0.0,0.0
2023-04-21,107.42500305175781,108.9000015258789,106.19999694824219,107.2249984741211,106.10870361328125,12578,0.0,0.0
2023-04-24,106.0,108.9749984741211,105.5250015258789,107.8499984741211,106.72721099853516,10332,0.0,0.0
2023-04-25,105.30000305175781,107.75,104.0250015258789,105.7750015258789,104.6738052368164,21234,0.0,0.0
2023-04-26,107.05000305175781,109.3499984741211,104.5,105.375,104.2779769897461,26550,0.0,0.0
2023-04-27,108.4000015258789,108.5,104.05000305175781,105.44999694824219,104.35218811035156,25160,0.0,0.0
2023-04-28,106.69999694824219,107.4749984741211,103.5,104.0999984741211,103.0162353515625,30690,0.0,0.0
2023-05-02,105.82499694824219,108.2249984741211,103.5,104.94999694824219,103.8573989868164,27490,0.0,0.0
2023-05-03,104.9749984741211,106.7249984741211,103.82499694824219,104.375,103.28837585449219,23714,0.0,0.0
2023-05-04,106.75,106.75,104.05000305175781,104.4749984741211,103.38734436035156,19212,0.0,0.0
2023-05-05,104.9000015258789,106.8499984741211,101.80000305175781,103.07499694824219,102.00190734863281,22288,0.0,0.0
2023-05-08,105.4749984741211,105.4749984741211,101.94999694824219,103.07499694824219,102.00190734863281,29454,0.0,0.0
2023-05-09,104.0,106.25,103.375,104.5250015258789,103.43682098388672,18622,0.0,0.0
2023-05-10,107.0,107.0,99.8499984741211,100.55000305175781,99.5031967163086,55316,0.0,0.0
2023-05-11,102.5,103.5,100.0,100.6500015258789,99.60215759277344,28410,0.0,0.0
2023-05-12,101.7750015258789,106.82499694824219,100.42500305175781,104.4000015258789,103.3131332397461,39984,0.0,0.0
2023-05-15,107.0,107.0,101.0,102.4749984741211,101.40816497802734,32580,0.0,0.0
2023-05-16,102.4749984741211,106.5,101.1500015258789,104.9000015258789,103.80792236328125,38766,0.0,0.0
2023-05-17,104.44999694824219,105.94999694824219,103.30000305175781,104.6500015258789,103.5605239868164,10568,0.0,0.0
2023-05-18,106.0250015258789,110.94999694824219,103.75,104.8499984741211,103.75843048095703,123008,0.0,0.0
2023-05-19,103.0999984741211,103.125,95.5,96.25,95.24797058105469,151716,0.0,0.0
2023-05-22,96.9749984741211,97.2750015258789,92.5250015258789,94.82499694824219,93.83779907226562,35116,0.0,0.0
2023-05-23,97.5,97.5,93.75,94.2249984741211,93.24404907226562,50472,0.0,0.0
2023-05-24,94.94999694824219,97.3499984741211,93.5250015258789,95.55000305175781,94.55525970458984,18750,0.0,0.0
2023-05-25,97.0,97.0,92.42500305175781,92.9749984741211,92.00707244873047,39302,0.0,0.0
2023-05-26,92.5,94.44999694824219,91.375,92.55000305175781,91.58649444580078,43688,0.0,0.0
2023-05-29,96.625,96.625,90.05000305175781,91.875,90.91851043701172,54860,0.0,0.0
2023-05-30,93.30000305175781,93.30000305175781,88.55000305175781,88.94999694824219,88.02396392822266,60940,0.0,0.0
2023-05-31,90.0,90.4749984741211,88.5,89.8499984741211,88.91460418701172,28542,0.0,0.0
2023-06-01,89.875,91.875,89.875,91.44999694824219,90.49794006347656,52490,0.0,0.0
2023-06-02,93.0,93.0,90.5,90.94999694824219,90.00313568115234,31218,0.0,0.0
2023-06-05,90.92500305175781,102.375,90.17500305175781,99.05000305175781,98.0188217163086,156636,0.0,0.0
2023-06-06,99.9000015258789,101.44999694824219,97.375,99.0250015258789,97.99408721923828,74058,0.0,0.0
2023-06-07,99.94999694824219,99.94999694824219,94.32499694824219,98.4000015258789,97.3755874633789,93114,0.0,0.0
2023-06-08,98.5,101.69999694824219,97.75,98.7750015258789,97.74668884277344,49766,0.0,0.0
2023-06-09,98.7750015258789,98.7750015258789,92.4749984741211,93.9000015258789,92.92243957519531,70732,0.0,0.0
2023-06-12,94.75,95.3499984741211,92.25,92.6500015258789,91.68545532226562,42844,0.0,0.0
2023-06-13,93.69999694824219,97.7249984741211,93.1500015258789,96.125,95.124267578125,56144,0.0,0.0
2023-06-14,97.0,101.0,95.30000305175781,97.92500305175781,96.9055404663086,64702,0.0,0.0
2023-06-15,98.17500305175781,104.17500305175781,97.7750015258789,102.125,101.06180572509766,182322,0.0,0.0
2023-06-16,101.0250015258789,109.9000015258789,101.0250015258789,107.5999984741211,106.47980499267578,237996,0.0,0.0
2023-06-19,108.0,110.57499694824219,105.0,105.4000015258789,104.3027114868164,85732,0.0,0.0
2023-06-20,106.0,123.0,105.55000305175781,116.5999984741211,115.3861083984375,705530,0.0,0.0
2023-06-21,118.94999694824219,125.0,117.7750015258789,119.44999694824219,118.2064437866211,355496,0.0,0.0
2023-06-22,119.44999694824219,120.0,115.0,116.67500305175781,115.46034240722656,151508,0.0,0.0
2023-06-23,117.42500305175781,117.42500305175781,112.42500305175781,113.67500305175781,112.49156951904297,82400,0.0,0.0
2023-06-26,112.5250015258789,129.25,110.5,124.25,122.95646667480469,489704,0.0,0.0
2023-06-27,124.2750015258789,128.0,122.80000305175781,123.8499984741211,122.56063079833984,161176,0.0,0.0
2023-06-28,123.125,125.17500305175781,120.17500305175781,121.07499694824219,119.81451416015625,71262,0.0,0.0
2023-06-30,122.42500305175781,127.69999694824219,118.375,121.19999694824219,119.93822479248047,110780,0.0,0.0
2023-07-03,121.19999694824219,125.69999694824219,118.6500015258789,121.92500305175781,120.65568542480469,63900,0.0,0.0
2023-07-04,122.42500305175781,122.42500305175781,118.05000305175781,119.25,118.00851440429688,38690,0.0,0.0
2023-07-05,119.19999694824219,123.0,118.44999694824219,122.0250015258789,120.75463104248047,45332,0.0,0.0
2023-07-06,122.0250015258789,123.5250015258789,120.0250015258789,120.5250015258789,119.27025604248047,21046,0.0,0.0
2023-07-07,121.3499984741211,122.5250015258789,118.4000015258789,119.07499694824219,117.8353500366211,46064,0.0,0.0
2023-07-10,119.4749984741211,121.07499694824219,115.19999694824219,116.05000305175781,114.84184265136719,53122,0.0,0.0
2023-07-11,117.94999694824219,118.9749984741211,115.55000305175781,116.1500015258789,114.94080352783203,29466,0.0,0.0
2023-07-12,116.57499694824219,118.5250015258789,115.05000305175781,116.5,115.28715515136719,61156,0.0,0.0
2023-07-13,117.94999694824219,117.94999694824219,113.3499984741211,113.75,112.56578826904297,51410,0.0,0.0
2023-07-14,113.7750015258789,117.4749984741211,111.75,116.75,115.53455352783203,73918,0.0,0.0
2023-07-17,115.0,117.4749984741211,114.0250015258789,114.57499694824219,113.38218688964844,43398,0.0,0.0
2023-07-18,115.2249984741211,116.8499984741211,113.9749984741211,114.80000305175781,113.6048583984375,75874,0.0,0.0
2023-07-19,115.19999694824219,118.5,114.42500305175781,117.375,116.15304565429688,85288,0.0,0.0
2023-07-20,118.94999694824219,121.3499984741211,116.2750015258789,119.7249984741211,118.47856903076172,84042,0.0,0.0
2023-07-21,119.7249984741211,129.10000610351562,117.5,124.25,122.95646667480469,181858,0.0,0.0
2023-07-24,125.0,126.67500305175781,122.0,122.55000305175781,121.274169921875,49410,0.0,0.0
2023-07-25,121.25,125.05000305175781,120.5250015258789,122.0999984741211,120.82884216308594,17696,0.0,0.0
2023-07-26,120.625,124.25,120.17500305175781,121.9749984741211,120.70516204833984,55120,0.0,0.0
2023-07-27,123.4000015258789,126.25,121.55000305175781,122.80000305175781,121.52156066894531,29650,0.0,0.0
2023-07-28,123.9000015258789,127.94999694824219,118.17500305175781,126.9000015258789,125.5788803100586,110592,0.0,0.0
2023-07-31,129.9499969482422,134.5,129.0,130.22500610351562,128.86927795410156,243310,0.0,0.0
2023-08-01,130.625,131.97500610351562,128.27499389648438,130.77499389648438,129.41354370117188,67800,0.0,0.0
2023-08-02,131.8000030517578,134.375,125.9000015258789,128.4499969482422,127.11274719238281,122708,0.0,0.0
2023-08-03,128.5,129.875,126.0250015258789,127.0999984741211,125.77680206298828,51174,0.0,0.0
2023-08-04,128.35000610351562,132.4499969482422,126.2750015258789,132.0,130.6257781982422,67024,0.0,0.0
2023-08-07,133.85000610351562,133.85000610351562,128.0,130.64999389648438,129.2898406982422,41878,0.0,0.0
2023-08-08,133.0,133.0,128.25,128.4250030517578,127.08800506591797,37390,0.0,0.0
2023-08-09,129.85000610351562,130.375,126.0250015258789,127.05000305175781,125.72732543945312,18326,0.0,0.0
2023-08-10,128.97500610351562,128.97500610351562,123.375,123.9749984741211,123.16905975341797,28436,0.5,0.0
2023-08-11,122.625,125.7249984741211,120.2750015258789,121.2750015258789,120.48661804199219,36722,0.0,0.0
2023-08-14,121.2750015258789,135.0,118.07499694824219,124.625,123.81483459472656,344872,0.0,0.0
2023-08-16,120.5,123.5,117.57499694824219,120.25,119.46827697753906,124544,0.0,0.0
2023-08-17,122.5,126.67500305175781,120.1500015258789,125.1500015258789,124.33641815185547,109314,0.0,0.0
2023-08-18,125.0,129.4499969482422,124.94999694824219,125.19999694824219,124.38609313964844,50516,0.0,0.0
2023-08-21,125.0,128.9499969482422,124.5999984741211,125.0999984741211,124.2867431640625,49094,0.0,0.0
2023-08-22,126.30000305175781,127.69999694824219,124.94999694824219,126.57499694824219,125.75215911865234,59290,0.0,0.0
2023-08-23,127.5250015258789,129.0,126.0250015258789,126.375,125.55345916748047,49870,0.0,0.0
2023-08-24,126.375,129.9499969482422,125.8499984741211,129.4499969482422,128.6084747314453,48728,0.0,0.0
2023-08-25,129.4499969482422,130.5,126.5,128.8249969482422,127.98753356933594,30994,0.0,0.0
2023-08-28,128.97500610351562,128.97500610351562,123.2750015258789,125.05000305175781,124.23707580566406,45058,0.0,0.0
2023-08-29,125.5,128.5500030517578,125.0,127.5250015258789,126.69597625732422,44066,0.0,0.0
2023-08-30,127.80000305175781,129.5,126.07499694824219,127.2750015258789,126.4476089477539,24722,0.0,0.0
2023-08-31,128.0500030517578,128.97500610351562,125.0,125.125,124.31157684326172,17674,0.0,0.0
2023-09-01,126.4749984741211,128.22500610351562,124.0,125.2750015258789,124.46060943603516,18634,0.0,0.0
2023-09-04,120.7750015258789,126.3499984741211,120.7750015258789,125.4749984741211,124.65930938720703,42800,0.0,0.0
2023-09-05,124.0,127.44999694824219,121.07499694824219,122.125,121.33108520507812,37830,0.0,0.0
2023-09-06,122.55000305175781,132.1999969482422,119.8499984741211,128.72500610351562,127.88818359375,266212,0.0,0.0
2023-09-07,129.8249969482422,130.27499389648438,125.30000305175781,126.8499984741211,126.0253677368164,63558,0.0,0.0
2023-09-08,128.5,133.6750030517578,126.05000305175781,127.7249984741211,126.89468383789062,87258,0.0,0.0
2023-09-11,129.64999389648438,133.0,125.6500015258789,126.75,125.92601776123047,99582,0.0,0.0
2023-09-12,126.75,128.35000610351562,120.0,120.80000305175781,120.01470184326172,100358,0.0,0.0
2023-09-13,120.0250015258789,125.0,120.0,123.7249984741211,122.92068481445312,89254,0.0,0.0
2023-09-14,121.875,125.67500305175781,121.0250015258789,121.55000305175781,120.75981903076172,37644,0.0,0.0
2023-09-15,123.25,127.5,121.92500305175781,124.69999694824219,123.88934326171875,27612,0.0,0.0
2023-09-18,123.2249984741211,126.07499694824219,122.0,122.17500305175781,121.38076782226562,15786,0.0,0.0
2023-09-20,121.30000305175781,123.69999694824219,119.5,120.6500015258789,119.86567687988281,51512,0.0,0.0
2023-09-21,120.55000305175781,121.625,119.5250015258789,120.32499694824219,119.54277801513672,17578,0.0,0.0
2023-09-22,122.5,122.5,116.5999984741211,118.75,117.97801971435547,121282,0.0,0.0
2023-09-25,119.0,121.0999984741211,117.17500305175781,117.80000305175781,117.03421020507812,36686,0.0,0.0
2023-09-26,118.80000305175781,119.32499694824219,117.19999694824219,118.0999984741211,117.3322525024414,17556,0.0,0.0
2023-09-27,117.8499984741211,118.5,116.5250015258789,117.3499984741211,116.58712768554688,11688,0.0,0.0
2023-09-28,118.75,118.9749984741211,115.25,116.17500305175781,115.41976928710938,19150,0.0,0.0
2023-09-29,117.875,118.5,115.67500305175781,116.375,115.61846160888672,12736,0.0,0.0
2023-10-03,116.57499694824219,117.5,114.9749984741211,115.19999694824219,114.45110321044922,22030,0.0,0.0
2023-10-04,115.0,116.69999694824219,114.5999984741211,115.3499984741211,114.60012817382812,24182,0.0,0.0
2023-10-05,115.0,124.0,115.0,119.55000305175781,118.7728271484375,99776,0.0,0.0
2023-10-06,120.5,120.5,116.05000305175781,116.75,115.99102020263672,26994,0.0,0.0
2023-10-09,116.0,118.55000305175781,114.0,116.19999694824219,115.4446029663086,27146,0.0,0.0
2023-10-10,117.5,117.5,114.5999984741211,115.125,114.37659454345703,21606,0.0,0.0
2023-10-11,116.5,117.0250015258789,114.07499694824219,114.82499694824219,114.07853698730469,19944,0.0,0.0
2023-10-12,115.94999694824219,116.94999694824219,114.75,115.2249984741211,114.47593688964844,30088,0.0,0.0
2023-10-13,115.2249984741211,124.4000015258789,114.5,119.7249984741211,118.94668579101562,90800,0.0,0.0
2023-10-16,120.3499984741211,120.82499694824219,114.94999694824219,117.5,116.73616027832031,90302,0.0,0.0
2023-10-17,118.4749984741211,120.5999984741211,115.30000305175781,115.9000015258789,115.14656066894531,47738,0.0,0.0
2023-10-18,116.0,119.0999984741211,115.25,115.8499984741211,115.09687805175781,25814,0.0,0.0
2023-10-19,116.2249984741211,117.25,115.7750015258789,116.2249984741211,115.46944427490234,14372,0.0,0.0
2023-10-20,117.0,117.42500305175781,115.0,115.17500305175781,114.42626190185547,13900,0.0,0.0
2023-10-23,115.17500305175781,115.17500305175781,110.0,112.1500015258789,111.42092895507812,57762,0.0,0.0
2023-10-25,111.875,113.625,109.0250015258789,110.5250015258789,109.8064956665039,26630,0.0,0.0
2023-10-26,111.2249984741211,111.9749984741211,106.57499694824219,110.0,109.28491973876953,22650,0.0,0.0
2023-10-27,110.25,112.44999694824219,109.3499984741211,109.7750015258789,109.06137084960938,19528,0.0,0.0
2023-10-30,111.375,116.6500015258789,110.0,111.375,110.65097045898438,18194,0.0,0.0
2023-10-31,111.4000015258789,113.7249984741211,110.0250015258789,110.80000305175781,110.0797119140625,13100,0.0,0.0
2023-11-01,110.05000305175781,112.4749984741211,109.7750015258789,110.0250015258789,109.30974578857422,8206,0.0,0.0
2023-11-02,110.25,112.2249984741211,110.0,110.32499694824219,109.60779571533203,5302,0.0,0.0
2023-11-03,110.55000305175781,112.375,110.55000305175781,111.0250015258789,110.3032455444336,6790,0.0,0.0
2023-11-06,112.67500305175781,113.69999694824219,110.55000305175781,112.42500305175781,111.69414520263672,15312,0.0,0.0
2023-11-07,112.625,114.0,110.25,110.7750015258789,110.05487060546875,9806,0.0,0.0
2023-11-08,112.2249984741211,113.67500305175781,110.7750015258789,111.125,110.40260314941406,13466,0.0,0.0
2023-11-09,111.1500015258789,113.42500305175781,108.80000305175781,110.57499694824219,109.85616302490234,13146,0.0,0.0
2023-11-10,108.80000305175781,110.42500305175781,105.625,106.57499694824219,105.88217163085938,35024,0.0,0.0
2023-11-13,107.05000305175781,110.0,105.0250015258789,107.2750015258789,106.57762145996094,32130,0.0,0.0
2023-11-15,107.1500015258789,108.9749984741211,106.05000305175781,107.4749984741211,106.77632141113281,27816,0.0,0.0
2023-11-16,107.9749984741211,109.5,106.0,106.9749984741211,106.27957153320312,25858,0.0,0.0
2023-11-17,108.2750015258789,108.5250015258789,103.07499694824219,104.4749984741211,103.79582214355469,30968,0.0,0.0
2023-11-20,105.17500305175781,107.0,104.5250015258789,105.67500305175781,104.98802185058594,18684,0.0,0.0
2023-11-21,107.2249984741211,107.7249984741211,103.6500015258789,105.2750015258789,104.59062194824219,20650,0.0,0.0
2023-11-22,106.2249984741211,106.82499694824219,104.05000305175781,104.5250015258789,103.84550476074219,32764,0.0,0.0
2023-11-23,104.5250015258789,109.875,104.5250015258789,107.7750015258789,107.07437133789062,48744,0.0,0.0
2023-11-24,109.3499984741211,109.875,106.25,106.9749984741211,106.27957153320312,22066,0.0,0.0
2023-11-28,107.5,107.8499984741211,105.05000305175781,105.55000305175781,104.86384582519531,25724,0.0,0.0
2023-11-29,106.5,108.67500305175781,105.4749984741211,105.7750015258789,105.08737182617188,19644,0.0,0.0
2023-11-30,106.3499984741211,106.375,105.0,105.4749984741211,104.78932189941406,16124,0.0,0.0
