Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-15,19.271081924438477,20.4315128326416,19.26116371154785,19.727319717407227,18.967527389526367,40899,0.0,0.0
2020-10-16,19.8364200592041,20.183557510375977,19.647974014282227,20.0347843170166,19.26314926147461,71756,0.0,0.0
2020-10-19,20.0347843170166,20.13396644592285,19.5587100982666,19.73723793029785,18.977060317993164,85569,0.0,0.0
2020-10-20,19.786828994750977,20.1934757232666,19.4793643951416,19.7570743560791,18.99613380432129,66453,0.0,0.0
2020-10-21,19.6380558013916,20.044702529907227,19.6380558013916,19.8364200592041,19.072425842285156,78335,0.0,0.0
2020-10-22,19.4793643951416,20.0744571685791,19.4793643951416,19.965356826782227,19.196395874023438,61195,0.0,0.0
2020-10-23,20.0347843170166,21.76055335998535,19.5190372467041,20.243066787719727,19.46341323852539,43979,0.0,0.0
2020-10-26,20.3124942779541,20.5108585357666,18.2891788482666,20.005029678344727,19.234546661376953,102538,0.0,0.0
2020-10-27,20.3124942779541,20.53069496154785,19.965356826782227,20.262903213500977,19.482484817504883,94265,0.0,0.0
2020-10-28,20.2331485748291,20.699304580688477,20.104211807250977,20.322412490844727,19.539703369140625,71232,0.0,0.0
2020-10-29,20.13396644592285,20.362085342407227,19.85625648498535,20.05462074279785,19.282224655151367,73536,0.0,0.0
2020-10-30,19.9554386138916,20.8282413482666,19.6380558013916,19.707483291625977,18.94845962524414,140781,0.0,0.0
2020-11-02,19.7174015045166,20.044702529907227,19.7174015045166,19.886011123657227,19.120107650756836,76198,0.0,0.0
2020-11-03,19.8364200592041,20.01494789123535,19.449609756469727,19.449609756469727,18.700515747070312,61956,0.0,0.0
2020-11-04,19.6380558013916,19.77691078186035,19.6380558013916,19.6380558013916,18.8817081451416,64033,0.0,0.0
2020-11-05,19.93560218811035,20.778650283813477,19.886011123657227,20.21331214904785,19.434803009033203,97578,0.0,0.0
2020-11-06,20.044702529907227,20.282739639282227,19.26116371154785,19.766992568969727,19.00567626953125,88781,0.0,0.0
2020-11-09,19.766992568969727,20.104211807250977,19.528955459594727,20.0347843170166,19.26314926147461,36090,0.0,0.0
2020-11-10,20.2331485748291,20.3918399810791,19.6380558013916,19.93560218811035,19.167789459228516,108436,0.0,0.0
2020-11-11,20.2331485748291,20.2331485748291,19.6380558013916,20.223230361938477,19.444339752197266,67244,0.0,0.0
2020-11-12,20.61004066467285,20.61004066467285,19.647974014282227,19.8760929107666,19.11056900024414,17760,0.0,0.0
2020-11-13,20.33233070373535,20.481103897094727,19.8364200592041,20.024866104125977,19.25361442565918,71162,0.0,0.0
2020-11-14,20.61004066467285,20.8282413482666,19.8364200592041,20.17363929748535,19.396656036376953,55135,0.0,0.0
2020-11-17,20.0347843170166,20.57036781311035,19.85625648498535,20.143884658813477,19.368051528930664,72064,0.0,0.0
2020-11-18,20.4315128326416,20.53069496154785,19.89592933654785,20.183557510375977,19.40619659423828,81874,0.0,0.0
2020-11-19,19.8364200592041,24.190513610839844,19.73723793029785,21.215051651000977,20.39795684814453,176231,0.0,0.0
2020-11-20,22.0184268951416,22.69286346435547,21.42333221435547,21.52251625061035,20.693584442138672,98979,0.0,0.0
2020-11-23,21.91924476623535,21.91924476623535,20.92742347717285,21.691125869750977,20.85569953918457,107191,0.0,0.0
2020-11-24,20.838159561157227,21.80022430419922,20.8282413482666,20.92742347717285,20.12141227722168,77967,0.0,0.0
2020-11-25,20.72905921936035,21.42333221435547,20.4315128326416,20.7885684967041,19.987903594970703,241414,0.0,0.0
2020-11-26,20.778650283813477,21.413415908813477,20.57036781311035,20.719141006469727,19.92115020751953,59915,0.0,0.0
2020-11-27,20.8282413482666,21.2646427154541,20.72905921936035,20.96709632873535,20.159555435180664,58392,0.0,0.0
2020-12-01,21.12578773498535,22.0184268951416,20.72905921936035,21.611778259277344,20.779409408569336,84289,0.0,0.0
2020-12-02,21.770471572875977,21.770471572875977,21.04644012451172,21.393579483032227,20.569616317749023,78023,0.0,0.0
2020-12-03,21.6216983795166,22.23662757873535,21.24480628967285,21.968835830688477,21.122713088989258,108134,0.0,0.0
2020-12-04,22.21678924560547,22.21678924560547,21.3836612701416,21.80022430419922,20.960599899291992,62128,0.0,0.0
2020-12-07,23.38713836669922,25.98571014404297,22.008508682250977,24.57732391357422,23.630739212036133,230081,0.0,0.0
2020-12-08,24.59716033935547,24.59716033935547,22.93090057373047,23.4069766998291,22.505464553833008,100975,0.0,0.0
2020-12-09,23.50615882873535,25.975791931152344,21.42333221435547,25.03356170654297,24.06940269470215,158924,0.0,0.0
2020-12-10,24.99388885498047,26.18407440185547,23.42681121826172,24.85503387451172,23.897750854492188,88871,0.0,0.0
2020-12-11,25.757591247558594,25.78734588623047,22.93090057373047,24.97405242919922,24.012184143066406,92516,0.0,0.0
2020-12-14,25.74767303466797,29.96291160583496,24.99388885498047,29.96291160583496,28.808900833129883,1614116,0.0,0.0
2020-12-15,31.143178939819336,35.9435920715332,30.766286849975586,33.930198669433594,32.62339401245117,2340018,0.0,0.0
2020-12-16,34.11864471435547,35.28899002075195,32.1746711730957,33.77150344848633,32.47080993652344,627235,0.0,0.0
2020-12-17,33.7219123840332,34.21782684326172,32.7300910949707,32.93837356567383,31.66976547241211,125814,0.0,0.0
2020-12-18,33.66240310668945,35.02119827270508,32.15483856201172,33.69215774536133,32.39451599121094,288781,0.0,0.0
2020-12-21,32.82927322387695,34.49553298950195,32.74992752075195,32.86894989013672,31.60301399230957,121034,0.0,0.0
2020-12-22,34.09880447387695,34.09880447387695,31.738271713256836,33.1664924621582,31.88909912109375,240769,0.0,0.0
2020-12-23,32.82927322387695,34.10872268676758,32.82927322387695,33.26567459106445,31.98446273803711,88700,0.0,0.0
2020-12-24,33.31526565551758,34.11864471435547,32.9284553527832,33.7219123840332,32.42313003540039,73092,0.0,0.0
2020-12-28,34.01945877075195,34.29716873168945,32.74000930786133,33.73183059692383,32.432655334472656,1501929,0.0,0.0
2020-12-29,33.9202766418457,34.3170051574707,33.00780487060547,33.11690139770508,31.84142303466797,72634,0.0,0.0
2020-12-30,33.32518768310547,34.09880447387695,32.94829559326172,33.85084915161133,32.547096252441406,74942,0.0,0.0
2020-12-31,34.69389724731445,37.23295974731445,33.82109451293945,35.73530960083008,34.35897445678711,428948,0.0,0.0
2021-01-01,36.3006477355957,37.4908332824707,35.35841751098633,36.37007522583008,34.96929168701172,110372,0.0,0.0
2021-01-04,37.27263259887695,37.89748001098633,35.7055549621582,37.0147590637207,35.589149475097656,202113,0.0,0.0
2021-01-05,36.31056594848633,38.8793830871582,35.71547317504883,38.42314529418945,36.94328689575195,154155,0.0,0.0
2021-01-06,38.8793830871582,40.4662971496582,38.86946487426758,39.86128616333008,38.326045989990234,228206,0.0,0.0
2021-01-07,40.92253494262695,41.04155349731445,38.94881057739258,39.80177688598633,38.268821716308594,148660,0.0,0.0
2021-01-08,39.80177688598633,41.01179885864258,39.6728401184082,40.47621536254883,38.91728973388672,165796,0.0,0.0
2021-01-11,41.2597541809082,41.2597541809082,39.26619338989258,39.73234939575195,38.20207214355469,127578,0.0,0.0
2021-01-12,38.75044631958008,40.44646072387695,38.2842903137207,39.6331672668457,38.106712341308594,195181,0.0,0.0
2021-01-13,40.24809646606445,40.4662971496582,38.0859260559082,38.81987380981445,37.32474136352539,158531,0.0,0.0
2021-01-14,38.59175491333008,39.56373977661133,37.70903396606445,39.01823806762695,37.515464782714844,187574,0.0,0.0
2021-01-15,39.12733840942383,39.25627517700195,36.42958450317383,37.31230545043945,35.8752326965332,102584,0.0,0.0
2021-01-18,38.8793830871582,38.8793830871582,35.3088264465332,36.33040237426758,34.93115234375,121261,0.0,0.0
2021-01-19,37.58009719848633,37.66936111450195,35.56669998168945,36.17171096801758,34.778564453125,158950,0.0,0.0
2021-01-20,36.13203811645508,36.91557693481445,36.13203811645508,36.29072952270508,34.89300537109375,38762,0.0,0.0
2021-01-21,36.80647659301758,37.6891975402832,36.36015701293945,36.92549514770508,35.503326416015625,113725,0.0,0.0
2021-01-22,36.82631301879883,37.23295974731445,35.72539138793945,35.99318313598633,34.6069221496582,66014,0.0,0.0
2021-01-25,36.17171096801758,36.88582229614258,33.98970413208008,34.61455154418945,33.28139114379883,31981,0.0,0.0
2021-01-27,35.06087112426758,35.3088264465332,33.87068557739258,34.90217971801758,33.55793380737305,21788,0.0,0.0
2021-01-28,34.84267044067383,35.1104621887207,33.96986770629883,34.35668182373047,33.033443450927734,15043,0.0,0.0
2021-01-29,34.76332473754883,35.49727249145508,34.13847732543945,34.37651443481445,33.05250930786133,15088,0.0,0.0
2021-02-01,35.19972610473633,37.8082160949707,34.37651443481445,37.78837966918945,36.332977294921875,554308,0.0,0.0
2021-02-02,38.62150955200195,38.94881057739258,36.98500442504883,37.59001541137695,36.14224624633789,175686,0.0,0.0
2021-02-03,38.4826545715332,38.4826545715332,37.00484085083008,37.38173294067383,35.941993713378906,77130,0.0,0.0
2021-02-04,37.38173294067383,38.4826545715332,37.28255081176758,37.87764358520508,36.41880416870117,60046,0.0,0.0
2021-02-05,39.00831985473633,39.49431228637695,37.40156936645508,38.17518997192383,36.70487594604492,109077,0.0,0.0
2021-02-08,39.6728401184082,40.87294387817383,39.66292190551758,40.04973220825195,38.50722885131836,631424,0.0,0.0
2021-02-09,39.8712043762207,41.80525588989258,39.77202224731445,41.52754592895508,39.928131103515625,496541,0.0,0.0
2021-02-10,41.59697341918945,41.59697341918945,40.27785110473633,40.84318923950195,39.27012634277344,59713,0.0,0.0
2021-02-11,40.4662971496582,43.06486892700195,40.4662971496582,42.5292854309082,40.89128494262695,265037,0.0,0.0
2021-02-12,42.8466682434082,43.0450325012207,41.71599197387695,41.96394729614258,40.34771728515625,50407,0.0,0.0
2021-02-15,43.02519607543945,44.8303108215332,42.15239334106445,44.45341873168945,42.74130630493164,130073,0.0,0.0
2021-02-16,44.9890022277832,47.40904235839844,44.42366409301758,47.14125061035156,45.52879333496094,121856,0.198364,0.0
2021-02-17,47.0123176574707,47.58757019042969,46.2188606262207,46.57591247558594,44.982784271240234,95032,0.0,0.0
2021-02-18,47.54789733886719,47.66691970825195,45.80229568481445,46.0601692199707,44.48468017578125,79439,0.0,0.0
2021-02-19,45.0286750793457,46.96272659301758,44.36415481567383,46.4568977355957,44.86784362792969,61261,0.0,0.0
2021-02-22,47.40904235839844,47.40904235839844,43.8781623840332,44.80055618286133,43.26816177368164,59673,0.0,0.0
2021-02-23,44.80055618286133,46.35771560668945,44.6319465637207,44.81047439575195,43.277732849121094,23366,0.0,0.0
2021-02-24,46.27836990356445,47.56773376464844,44.76088333129883,46.16926956176758,44.590049743652344,17155,0.0,0.0
2021-02-25,46.61558532714844,47.35945129394531,45.24687576293945,45.40556716918945,43.85246658325195,61866,0.0,0.0
2021-02-26,46.55607986450195,46.55607986450195,44.25505447387695,45.16753005981445,43.6225700378418,73057,0.0,0.0
2021-03-01,46.59575271606445,46.59575271606445,45.4254035949707,46.03041458129883,44.4559440612793,32883,0.0,0.0
2021-03-02,47.20076370239258,47.20076370239258,45.52458572387695,45.81221389770508,44.245208740234375,25433,0.0,0.0
2021-03-03,46.61558532714844,51.91191101074219,45.96098327636719,50.41426086425781,48.68983840942383,207381,0.0,0.0
2021-03-04,51.33665466308594,52.16978454589844,49.60096740722656,51.94166564941406,50.16499710083008,110791,0.0,0.0
2021-03-05,52.56651306152344,53.34013366699219,50.02745056152344,50.65229797363281,48.91972732543945,107675,0.0,0.0
2021-03-08,51.55485534667969,51.75321960449219,50.38450622558594,50.71180725097656,48.977210998535156,71837,0.0,0.0
2021-03-09,51.17796325683594,56.93052673339844,50.58287048339844,54.14350891113281,52.29152297973633,468995,0.0,0.0
2021-03-10,56.51396179199219,56.51396179199219,52.96324157714844,53.41947937011719,51.59226989746094,88897,0.0,0.0
2021-03-12,55.11549377441406,55.11549377441406,52.18962097167969,53.92530822753906,52.08078384399414,88887,0.0,0.0
2021-03-15,55.48246765136719,55.48246765136719,52.98307800292969,53.66743469238281,51.83174133300781,65294,0.0,0.0
2021-03-16,54.33195495605469,54.33195495605469,53.16160583496094,53.28062438964844,51.45816421508789,15698,0.0,0.0
2021-03-17,52.73512268066406,53.75669860839844,51.48542785644531,51.88215637207031,50.107521057128906,37421,0.0,0.0
2021-03-18,53.55833435058594,53.55833435058594,48.30168151855469,49.09513854980469,47.41584396362305,357377,0.0,0.0
2021-03-19,49.29350280761719,50.37458801269531,47.60740661621094,49.76957702636719,48.067203521728516,44292,0.0,0.0
2021-03-22,50.48368835449219,51.57469177246094,49.85884094238281,51.39616394042969,49.638160705566406,22529,0.0,0.0
2021-03-23,52.86405944824219,53.19136047363281,50.83082580566406,51.91191101074219,50.136268615722656,24782,0.0,0.0
2021-03-24,53.52857971191406,53.52857971191406,50.63246154785156,51.62428283691406,49.85847854614258,40269,0.0,0.0
2021-03-25,51.58460998535156,52.35823059082031,50.24565124511719,50.83082580566406,49.0921630859375,40213,0.0,0.0
2021-03-26,50.83082580566406,52.15986633300781,48.99595642089844,51.51518249511719,49.75310516357422,41887,0.0,0.0
2021-03-30,52.50700378417969,52.76487731933594,51.17796325683594,51.77305603027344,50.00214767456055,27343,0.0,0.0
2021-03-31,51.09861755371094,52.33839416503906,50.90025329589844,52.15986633300781,50.37574005126953,14604,0.0,0.0
2021-04-01,54.15342712402344,55.13533020019531,51.06886291503906,53.60792541503906,51.774269104003906,40234,0.0,0.0
2021-04-05,53.61784362792969,53.61784362792969,52.62602233886719,53.52857971191406,51.69763946533203,50377,0.0,0.0
2021-04-06,56.51396179199219,59.50926208496094,53.55833435058594,58.52735900878906,56.525428771972656,219202,0.0,0.0
2021-04-07,59.48942565917969,62.48472213745117,58.72572326660156,59.14228820800781,57.11932373046875,284083,0.0,0.0
2021-04-08,60.30271530151367,61.09617233276367,59.72746276855469,60.76887130737305,58.69027328491211,84904,0.0,0.0
2021-04-09,61.09617233276367,62.44504928588867,61.09617233276367,61.78053283691406,59.66733169555664,53013,0.0,0.0
2021-04-12,61.69126510620117,63.23850631713867,59.30097961425781,59.80680847167969,57.76111602783203,94029,0.0,0.0
2021-04-13,62.18717575073242,62.47480392456055,59.16212463378906,59.72746276855469,57.684486389160156,29052,0.0,0.0
2021-04-15,60.50108337402344,64.46836853027344,60.50108337402344,63.4467887878418,61.27660369873047,190866,0.0,0.0
2021-04-16,63.4467887878418,65.46018981933594,63.4467887878418,64.28984069824219,62.09081268310547,192983,0.0,0.0
2021-04-19,64.05180358886719,64.05180358886719,61.4631462097168,62.11774826049805,59.993011474609375,179830,0.0,0.0
2021-04-20,63.07981491088867,63.86335372924805,61.87971115112305,62.2169303894043,60.08879852294922,136899,0.0,0.0
2021-04-22,62.86161422729492,63.26826095581055,61.51273727416992,61.73094177246094,59.61943054199219,89875,0.0,0.0
2021-04-23,61.53257369995117,63.2484245300293,61.1060905456543,61.67142868041992,59.56196212768555,318212,0.0,0.0
2021-04-26,62.28635787963867,62.67316818237305,61.9788932800293,62.1375846862793,60.01216506958008,189893,0.0,0.0
2021-04-27,63.4467887878418,64.07164001464844,61.51273727416992,62.3756217956543,60.2420654296875,295864,0.0,0.0
2021-04-28,63.25834274291992,63.83359909057617,61.50282287597656,62.80210494995117,60.653953552246094,1605007,0.0,0.0
2021-04-29,64.45845031738281,71.0143814086914,63.47654342651367,69.47705841064453,67.10060119628906,800734,0.0,0.0
2021-04-30,70.2209243774414,72.85916900634766,69.72501373291016,71.15323638916016,68.71945190429688,470256,0.0,0.0
2021-05-03,70.4192886352539,78.83985137939453,67.59260559082031,76.49915313720703,73.88250732421875,1049060,0.0,0.0
2021-05-04,80.12921905517578,80.30774688720703,75.3783950805664,75.6561050415039,73.06829833984375,462714,0.0,0.0
2021-05-05,76.3702163696289,79.3456802368164,75.58667755126953,77.1240005493164,74.48596954345703,730257,0.0,0.0
2021-05-06,78.54230499267578,78.54230499267578,74.6246109008789,75.30896759033203,72.7330093383789,429170,0.0,0.0
2021-05-07,75.5767593383789,77.13391876220703,74.44608306884766,75.28913116455078,72.71385955810547,106450,0.0,0.0
2021-05-10,78.1554946899414,79.31592559814453,75.87430572509766,76.12226104736328,73.51850891113281,286180,0.0,0.0
2021-05-11,76.7669448852539,77.3223648071289,75.4180679321289,75.64618682861328,73.05872344970703,217398,0.0,0.0
2021-05-12,77.11408233642578,79.28617095947266,74.89240264892578,78.5125503540039,75.82701110839844,182038,0.0,0.0
2021-05-14,79.7424087524414,88.2323989868164,79.3456802368164,86.3677749633789,83.41355895996094,964347,0.0,0.0
2021-05-17,88.85724639892578,88.85724639892578,84.3047866821289,85.34619903564453,82.42694091796875,270855,0.0,0.0
2021-05-18,86.0900650024414,88.80765533447266,85.68341827392578,87.44886016845703,84.45767211914062,235738,0.0,0.0
2021-05-19,87.2802505493164,95.8099136352539,86.29834747314453,93.49897003173828,90.30085754394531,521848,0.0,0.0
2021-05-20,95.00653839111328,97.42657470703125,88.6688003540039,91.13843536376953,88.02104949951172,513353,0.0,0.0
2021-05-21,92.7947769165039,92.97330474853516,87.4786148071289,90.99958038330078,87.8869400024414,241459,0.0,0.0
2021-05-24,92.3187026977539,93.22126007080078,91.2475357055664,92.65592193603516,89.48661804199219,153530,0.0,0.0
2021-05-25,96.16696166992188,96.16696166992188,92.6360855102539,94.2626724243164,91.03841400146484,242352,0.0,0.0
2021-05-26,97.19845581054688,101.15582275390625,95.69088745117188,99.05316162109375,95.6650390625,1526933,0.0,0.0
2021-05-27,101.56246948242188,104.627197265625,100.07473754882812,100.7789306640625,97.331787109375,480626,0.0,0.0
2021-05-28,101.84017944335938,102.722900390625,98.19027709960938,99.48956298828125,96.08650207519531,286473,0.0,0.0
2021-05-31,100.17391967773438,100.27310180664062,95.6115493774414,96.55377960205078,93.25115203857422,211711,0.0,0.0
2021-06-01,95.8099136352539,98.19027709960938,90.30530548095703,93.29068756103516,90.09968566894531,353334,0.0,0.0
2021-06-02,93.4295425415039,95.0164566040039,91.41614532470703,93.37995147705078,90.1858901977539,197399,0.0,0.0
2021-06-03,94.7784194946289,94.7784194946289,90.9698257446289,93.4295425415039,90.23379516601562,139692,0.0,0.0
2021-06-04,93.4295425415039,94.76850128173828,91.2475357055664,93.21134185791016,90.02304077148438,149336,0.0,0.0
2021-06-07,93.2311782836914,94.78833770751953,91.17810821533203,93.16175079345703,89.97514343261719,225514,0.0,0.0
2021-06-08,93.16175079345703,94.17340850830078,91.6442642211914,92.21952056884766,89.06515502929688,93429,0.0,0.0
2021-06-09,94.20316314697266,94.20316314697266,90.47391510009766,91.31696319580078,88.19347381591797,174829,0.0,0.0
2021-06-10,92.24927520751953,92.24927520751953,88.29190826416016,91.22769927978516,88.10725402832031,163013,0.0,0.0
2021-06-11,92.0409927368164,92.1996841430664,90.6524429321289,91.69385528564453,88.5574722290039,102901,0.0,0.0
2021-06-14,92.6360855102539,96.82156372070312,90.6524429321289,91.53516387939453,88.40421295166016,127885,0.0,0.0
2021-06-15,91.6442642211914,93.00305938720703,90.2557144165039,90.92023468017578,87.810302734375,101071,0.0,0.0
2021-06-16,92.2790298461914,92.2790298461914,88.4704360961914,89.2638931274414,86.21063995361328,142555,0.0,0.0
2021-06-17,89.2638931274414,89.2638931274414,87.2802505493164,87.45877838134766,84.46724700927734,94160,0.0,0.0
2021-06-18,87.37943267822266,89.2638931274414,82.72779083251953,88.69855499267578,85.66461181640625,255293,0.0,0.0
2021-06-21,88.69855499267578,90.7317886352539,87.29016876220703,89.08536529541016,86.03820037841797,206509,0.0,0.0
2021-06-22,89.6606216430664,89.6606216430664,86.31818389892578,87.23065948486328,84.24694061279297,111522,0.0,0.0
2021-06-23,86.4867935180664,88.65888214111328,85.6933364868164,86.6454849243164,83.68177032470703,79243,0.0,0.0
2021-06-24,85.35611724853516,88.9068374633789,85.35611724853516,87.38935089111328,84.40019226074219,98959,0.0,0.0
2021-06-25,88.85724639892578,90.2557144165039,84.91971588134766,89.3432388305664,86.28726196289062,307101,0.0,0.0
2021-06-28,90.8508071899414,91.62442779541016,87.57779693603516,88.14313507080078,85.12818908691406,88221,0.0,0.0
2021-06-29,90.0573501586914,95.18506622314453,88.28199005126953,93.06256866455078,89.87936401367188,1239704,0.0,0.0
2021-06-30,94.0246353149414,99.38046264648438,90.4540786743164,91.14835357666016,88.03062438964844,1705408,0.0,0.0
2021-07-01,92.8344497680664,99.18209838867188,90.59293365478516,96.13721466064453,92.84886169433594,985969,0.0,0.0
2021-07-02,97.486083984375,99.55899047851562,95.23465728759766,97.34722900390625,94.01746368408203,303724,0.0,0.0
2021-07-05,99.14242553710938,99.14242553710938,96.20663452148438,97.18853759765625,93.86421203613281,224465,0.0,0.0
2021-07-06,97.46624755859375,97.46624755859375,93.63782501220703,94.36185455322266,91.13420104980469,258837,0.0,0.0
2021-07-07,96.00827026367188,98.22994995117188,93.8262710571289,94.5007095336914,91.26832580566406,608839,0.0,0.0
2021-07-08,93.65766143798828,95.91900634765625,93.2311782836914,93.88578033447266,90.67440795898438,119482,0.0,0.0
2021-07-09,93.6279067993164,95.10572052001953,92.62616729736328,93.1518325805664,89.965576171875,148953,0.0,0.0
2021-07-12,94.78833770751953,94.94702911376953,91.26737213134766,91.77320098876953,88.63410186767578,465199,0.0,0.0
2021-07-13,94.91727447509766,94.91727447509766,91.9616470336914,92.5964126586914,89.42915344238281,109656,0.0,0.0
2021-07-14,94.90735626220703,95.6115493774414,93.3898696899414,94.5007095336914,91.26832580566406,257828,0.0,0.0
2021-07-15,95.8099136352539,97.99191284179688,93.63782501220703,96.90090942382812,93.58642578125,323722,0.0,0.0
2021-07-16,98.17044067382812,108.84243774414062,96.83148193359375,106.74969482421875,103.09833526611328,2569062,0.0,0.0
2021-07-19,107.71176147460938,108.32669067382812,100.57064819335938,103.2783203125,99.74569702148438,1212255,0.0,0.0
2021-07-20,103.54611206054688,107.51339721679688,99.61849975585938,102.81216430664062,99.29548645019531,634368,0.0,0.0
2021-07-22,104.87515258789062,106.52157592773438,101.76083374023438,105.5396728515625,101.92967987060547,391376,0.0,0.0
2021-07-23,108.2374267578125,108.2374267578125,104.16104125976562,106.60092163085938,102.95464324951172,452511,0.0,0.0
2021-07-26,107.11666870117188,112.07577514648438,106.92822265625,111.38150024414062,107.57170867919922,845298,0.0,0.0
2021-07-27,111.4906005859375,114.1090087890625,111.08395385742188,111.44100952148438,107.6291732788086,348646,0.0,0.0
2021-07-28,111.31207275390625,112.93865966796875,108.118408203125,111.31207275390625,107.504638671875,355215,0.0,0.0
2021-07-29,111.28231811523438,111.30215454101562,101.8897705078125,108.93170166015625,105.2057113647461,1268540,0.0,0.0
2021-07-30,106.70010375976562,108.80276489257812,105.2222900390625,106.42239379882812,102.78221130371094,352150,0.0,0.0
2021-08-02,108.10848999023438,112.07577514648438,107.67208862304688,109.00112915039062,105.27274322509766,432225,0.0,0.0
2021-08-03,110.09213256835938,110.48886108398438,106.10501098632812,107.4439697265625,103.76884460449219,322003,0.0,0.0
2021-08-04,107.51339721679688,111.82781982421875,107.51339721679688,110.29049682617188,106.51800537109375,653898,0.0,0.0
2021-08-05,111.67904663085938,111.67904663085938,108.13824462890625,109.60614013671875,105.8570785522461,417787,0.0,0.0
2021-08-06,111.23272705078125,111.23272705078125,109.10031127929688,109.71524047851562,106.20268249511719,144885,0.247955,0.0
2021-08-09,111.28231811523438,118.3143310546875,110.76657104492188,112.70062255859375,109.09247589111328,418760,0.0,0.0
2021-08-10,114.39663696289062,114.39663696289062,108.20767211914062,109.55654907226562,106.04907989501953,326540,0.0,0.0
2021-08-11,109.69540405273438,110.498779296875,102.405517578125,106.51165771484375,103.1016616821289,343025,0.0,0.0
2021-08-12,107.11666870117188,110.68722534179688,105.96615600585938,108.48538208007812,105.01220703125,310539,0.0,0.0
2021-08-13,108.50521850585938,112.0460205078125,105.13302612304688,105.579345703125,102.19918823242188,439040,0.0,0.0
2021-08-16,107.11666870117188,110.09213256835938,104.44866943359375,105.11318969726562,101.74797821044922,617293,0.0,0.0
2021-08-17,106.10501098632812,106.97781372070312,100.90786743164062,102.29641723632812,99.0213851928711,346428,0.0,0.0
2021-08-18,103.14938354492188,106.83895874023438,102.48486328125,104.88507080078125,101.52714538574219,182175,0.0,0.0
2021-08-20,104.14120483398438,105.86697387695312,101.40377807617188,102.23690795898438,98.96378326416016,112686,0.0,0.0
2021-08-23,95.41317749023438,104.9049072265625,95.41317749023438,104.0321044921875,100.70147705078125,440613,0.0,0.0
2021-08-24,102.26666259765625,105.95623779296875,102.26666259765625,104.1114501953125,100.77830505371094,154029,0.0,0.0
2021-08-25,105.13302612304688,105.72811889648438,103.46676635742188,104.23046875,100.89350128173828,183450,0.0,0.0
2021-08-26,104.69662475585938,104.69662475585938,102.37576293945312,102.61380004882812,99.32860565185547,81486,0.0,0.0
2021-08-27,103.14938354492188,103.94284057617188,100.20367431640625,100.96737670898438,97.73487854003906,117944,0.0,0.0
2021-08-30,101.66165161132812,102.47494506835938,99.99539184570312,100.53097534179688,97.31245422363281,94709,0.0,0.0
2021-08-31,100.76901245117188,108.70358276367188,100.76901245117188,105.72811889648438,102.34320068359375,224995,0.0,0.0
2021-09-01,106.32321166992188,106.32321166992188,103.14938354492188,104.00234985351562,100.67267608642578,59930,0.0,0.0
2021-09-02,102.15756225585938,106.11492919921875,102.15756225585938,102.93118286132812,99.63581848144531,73798,0.0,0.0
2021-09-03,105.11318969726562,105.11318969726562,102.61380004882812,103.36758422851562,100.0582504272461,43410,0.0,0.0
2021-09-06,104.91482543945312,105.99591064453125,104.14120483398438,104.5875244140625,101.23914337158203,127265,0.0,0.0
2021-09-07,105.72811889648438,106.32321166992188,103.64529418945312,104.80572509765625,101.45035552978516,87072,0.0,0.0
