Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-22,71.01000213623047,73.3499984741211,71.0,71.48999786376953,70.69332122802734,666760,0.0,0.0
2022-02-23,72.4000015258789,76.93000030517578,72.0,73.27999877929688,72.46336364746094,951310,0.0,0.0
2022-02-24,69.80000305175781,71.61000061035156,67.0,67.62000274658203,66.866455078125,821565,0.0,0.0
2022-02-25,69.19999694824219,78.0,69.19999694824219,75.70999908447266,74.86628723144531,2996905,0.0,0.0
2022-02-28,74.5999984741211,78.11000061035156,74.4000015258789,75.44000244140625,74.59930419921875,1043755,0.0,0.0
2022-03-02,74.95999908447266,76.58000183105469,73.0,75.76000213623047,74.91573333740234,639990,0.0,0.0
2022-03-03,77.0,77.19999694824219,75.0,75.18000030517578,74.34220123291016,568420,0.0,0.0
2022-03-04,74.0,75.16999816894531,72.5,73.41999816894531,72.601806640625,355540,0.0,0.0
2022-03-07,72.0,74.80000305175781,70.8499984741211,72.02999877929688,71.22730255126953,565430,0.0,0.0
2022-03-08,72.19999694824219,76.0,72.19999694824219,73.55999755859375,72.74024963378906,472895,0.0,0.0
2022-03-09,74.73999786376953,76.54000091552734,73.94000244140625,75.5999984741211,74.75751495361328,973640,0.0,0.0
2022-03-10,77.55999755859375,77.95999908447266,76.01000213623047,76.63999938964844,75.78592681884766,357550,0.0,0.0
2022-03-11,78.4000015258789,80.0,77.83999633789062,78.25,77.37798309326172,733715,0.0,0.0
2022-03-14,78.05999755859375,78.94000244140625,75.80000305175781,76.36000061035156,75.50904846191406,323605,0.0,0.0
2022-03-15,77.5,77.5,74.80000305175781,76.04000091552734,75.19261932373047,182905,0.0,0.0
2022-03-16,77.0,77.27999877929688,76.0,76.87000274658203,76.01336669921875,137650,0.0,0.0
2022-03-17,77.5999984741211,77.80000305175781,76.20999908447266,76.70999908447266,75.85514831542969,185060,0.0,0.0
2022-03-21,77.0,78.66999816894531,76.41000366210938,76.7699966430664,75.91447448730469,196625,0.0,0.0
2022-03-22,76.51000213623047,77.5999984741211,75.72000122070312,76.4800033569336,75.6277084350586,130610,0.0,0.0
2022-03-23,76.98999786376953,77.5999984741211,75.5999984741211,76.72000122070312,75.86503601074219,189810,0.0,0.0
2022-03-24,75.41999816894531,77.38999938964844,75.41999816894531,76.31999969482422,75.46949768066406,188045,0.0,0.0
2022-03-25,76.4000015258789,76.80000305175781,75.19999694824219,75.70999908447266,74.86628723144531,182530,0.0,0.0
2022-03-28,75.97000122070312,76.04000091552734,73.87999725341797,74.30000305175781,73.47200775146484,562275,0.0,0.0
2022-03-29,76.0,76.43000030517578,74.61000061035156,75.66000366210938,74.81684875488281,312675,0.0,0.0
2022-03-30,76.43000030517578,79.76000213623047,75.66999816894531,76.70999908447266,75.85514831542969,822915,0.0,0.0
2022-03-31,77.80000305175781,80.62000274658203,77.02999877929688,78.27999877929688,77.40765380859375,538580,0.0,0.0
2022-04-01,79.0,87.5999984741211,78.5999984741211,84.5199966430664,83.57810974121094,2386795,0.0,0.0
2022-04-04,85.5999984741211,87.36000061035156,83.0,83.66999816894531,82.73757934570312,566375,0.0,0.0
2022-04-05,83.77999877929688,86.18000030517578,83.19999694824219,83.73999786376953,82.80680084228516,507540,0.0,0.0
2022-04-06,83.22000122070312,85.0,82.5999984741211,82.94999694824219,82.02560424804688,274360,0.0,0.0
2022-04-07,83.30000305175781,83.61000061035156,80.41000366210938,81.23999786376953,80.33466339111328,185885,0.0,0.0
2022-04-08,81.23999786376953,89.77999877929688,81.19999694824219,88.11000061035156,87.12810516357422,1596070,0.0,0.0
2022-04-11,89.01000213623047,91.2300033569336,87.30000305175781,89.2300033569336,88.23562622070312,896385,0.0,0.0
2022-04-12,89.0,89.0,85.41000366210938,86.44000244140625,85.47672271728516,479095,0.0,0.0
2022-04-13,86.4000015258789,91.36000061035156,86.4000015258789,86.87000274658203,85.90192413330078,650180,0.0,0.0
2022-04-18,87.83000183105469,87.83000183105469,83.8499984741211,85.73999786376953,84.78451538085938,249185,0.0,0.0
2022-04-19,87.0,87.18000030517578,81.26000213623047,82.44000244140625,81.52129364013672,257950,0.0,0.0
2022-04-20,82.6500015258789,85.4000015258789,81.0,83.37000274658203,82.44093322753906,647330,0.0,0.0
2022-04-21,84.80000305175781,84.97000122070312,82.0,82.5199966430664,81.60040283203125,237150,0.0,0.0
2022-04-22,81.61000061035156,84.75,81.4000015258789,81.75,80.83898162841797,372870,0.0,0.0
2022-04-25,81.0199966430664,82.22000122070312,80.0,80.55999755859375,79.66223907470703,187195,0.0,0.0
2022-04-26,82.58000183105469,84.5999984741211,81.0,82.25,81.33341217041016,352235,0.0,0.0
2022-04-27,81.19999694824219,82.4000015258789,80.80000305175781,81.30000305175781,80.39399719238281,134475,0.0,0.0
2022-04-28,81.19999694824219,82.9800033569336,80.0,80.55999755859375,79.66223907470703,136975,0.0,0.0
2022-04-29,80.66000366210938,81.4000015258789,77.20999908447266,77.47000122070312,76.60668182373047,328415,0.0,0.0
2022-05-02,76.5999984741211,78.0,76.33999633789062,77.38999938964844,76.5275650024414,146910,0.0,0.0
2022-05-04,77.19999694824219,77.4000015258789,74.45999908447266,74.86000061035156,74.02576446533203,134675,0.0,0.0
2022-05-05,76.0,76.79000091552734,74.0999984741211,74.58000183105469,73.74888610839844,104215,0.0,0.0
2022-05-06,72.4000015258789,74.58000183105469,72.0199966430664,73.7300033569336,72.90836334228516,226715,0.0,0.0
2022-05-09,72.19999694824219,75.0,71.30999755859375,72.81999969482422,72.00849914550781,278725,0.0,0.0
2022-05-10,72.0,75.0,72.0,73.54000091552734,72.72047424316406,220705,0.0,0.0
2022-05-11,73.01000213623047,74.12999725341797,71.0199966430664,71.80000305175781,70.99986267089844,219480,0.0,0.0
2022-05-12,71.80000305175781,71.80000305175781,69.0,69.66999816894531,68.89360046386719,202455,0.0,0.0
2022-05-13,69.0,73.45999908447266,68.0,68.80000305175781,68.03329467773438,642080,0.0,0.0
2022-05-16,70.0,71.9000015258789,67.9000015258789,70.73999786376953,69.95167541503906,185600,0.0,0.0
2022-05-17,71.19999694824219,73.27999877929688,70.52999877929688,72.16999816894531,71.36573791503906,287420,0.0,0.0
2022-05-18,72.95999908447266,74.73999786376953,71.0,73.08000183105469,72.2656021118164,228590,0.0,0.0
2022-05-19,71.5999984741211,72.5999984741211,70.4000015258789,71.36000061035156,70.56476593017578,78230,0.0,0.0
2022-05-20,72.0,75.0,72.0,74.0999984741211,73.27423095703125,276475,0.0,0.0
2022-05-23,74.44999694824219,75.0,72.6500015258789,74.31999969482422,73.49178314208984,130870,0.0,0.0
2022-05-24,74.80000305175781,74.80000305175781,72.44000244140625,72.80999755859375,71.99860382080078,63665,0.0,0.0
2022-05-25,73.0,73.56999969482422,70.0,70.51000213623047,69.7242431640625,86055,0.0,0.0
2022-05-26,71.18000030517578,72.05999755859375,68.04000091552734,70.43000030517578,69.64513397216797,171155,0.0,0.0
2022-05-27,73.58000183105469,73.58000183105469,70.19999694824219,71.33999633789062,70.54499053955078,123735,0.0,0.0
2022-05-30,73.0,74.19999694824219,72.0,73.73999786376953,72.91824340820312,320515,0.0,0.0
2022-05-31,73.80000305175781,75.43000030517578,72.01000213623047,74.80000305175781,73.9664306640625,113550,0.0,0.0
2022-06-01,75.52999877929688,75.73999786376953,73.31999969482422,73.91999816894531,73.09623718261719,65885,0.0,0.0
2022-06-02,73.87999725341797,78.4800033569336,73.2699966430664,76.87999725341797,76.02325439453125,177765,0.0,0.0
2022-06-03,77.5999984741211,80.79000091552734,74.80000305175781,75.29000091552734,74.45097351074219,195730,0.0,0.0
2022-06-06,76.02999877929688,76.02999877929688,74.33999633789062,75.27999877929688,74.44108581542969,62695,0.0,0.0
2022-06-07,75.27999877929688,75.5199966430664,73.5999984741211,74.04000091552734,73.21489715576172,49105,0.0,0.0
2022-06-08,75.0,75.0,73.37999725341797,73.5999984741211,72.77980041503906,43165,0.0,0.0
2022-06-09,72.5999984741211,74.9800033569336,72.5999984741211,73.87000274658203,73.04679870605469,712310,0.0,0.0
2022-06-10,72.4000015258789,75.13999938964844,72.4000015258789,74.30000305175781,73.47200775146484,139815,0.0,0.0
2022-06-13,73.5999984741211,74.73999786376953,72.23999786376953,74.18000030517578,73.35334014892578,192540,0.0,0.0
2022-06-14,73.0,76.0,73.0,74.8499984741211,74.015869140625,105145,0.0,0.0
2022-06-15,75.0,76.0,74.5999984741211,74.80999755859375,73.976318359375,31295,0.0,0.0
2022-06-16,75.0,78.29000091552734,73.04000091552734,73.5999984741211,72.77980041503906,184925,0.0,0.0
2022-06-17,73.5999984741211,74.2300033569336,72.08000183105469,72.44999694824219,71.64261627197266,91835,0.0,0.0
2022-06-20,72.0,73.56999969482422,67.7300033569336,69.25,68.47828674316406,162280,0.0,0.0
2022-06-21,70.0,72.0,69.30999755859375,70.54000091552734,69.75390625,107745,0.0,0.0
2022-06-22,71.37000274658203,71.37000274658203,69.01000213623047,70.0999984741211,69.31880187988281,264505,0.0,0.0
2022-06-23,70.19999694824219,71.80999755859375,69.5999984741211,70.33999633789062,69.5561294555664,247360,0.0,0.0
2022-06-24,70.5999984741211,71.80000305175781,70.5999984741211,71.44000244140625,70.64388275146484,50110,0.0,0.0
2022-06-27,72.0,74.18000030517578,71.43000030517578,71.94999694824219,71.14818572998047,173835,0.0,0.0
2022-06-28,71.79000091552734,72.7699966430664,71.41000366210938,72.4000015258789,71.59318542480469,284100,0.0,0.0
2022-06-29,72.4000015258789,72.98999786376953,71.61000061035156,72.05999755859375,71.25696563720703,33555,0.0,0.0
2022-06-30,71.5999984741211,72.4000015258789,71.05000305175781,71.37000274658203,70.57466125488281,22235,0.0,0.0
2022-07-01,72.06999969482422,72.76000213623047,70.04000091552734,71.19000244140625,70.39666748046875,43820,0.0,0.0
2022-07-04,71.4000015258789,72.7699966430664,70.80999755859375,72.37999725341797,71.57340240478516,68340,0.0,0.0
2022-07-05,73.0,76.55999755859375,72.62000274658203,73.3499984741211,72.53258514404297,308625,0.0,0.0
2022-07-06,73.41999816894531,76.19999694824219,73.3499984741211,74.69000244140625,73.857666015625,202120,0.0,0.0
2022-07-07,75.95999908447266,75.95999908447266,74.01000213623047,75.06999969482422,74.2334213256836,79965,0.0,0.0
2022-07-08,75.66999816894531,75.7699966430664,74.30000305175781,75.25,74.41141510009766,158455,0.0,0.0
2022-07-11,74.0,75.79000091552734,74.0,74.94000244140625,74.10487365722656,51870,0.0,0.0
2022-07-12,75.58999633789062,75.58999633789062,74.04000091552734,74.27999877929688,73.45222473144531,123315,0.0,0.0
2022-07-13,74.9800033569336,75.54000091552734,74.0999984741211,74.7699966430664,73.936767578125,45125,0.0,0.0
2022-07-14,75.38999938964844,75.38999938964844,74.06999969482422,74.87999725341797,74.0455322265625,45055,0.0,0.0
2022-07-15,74.80999755859375,74.8499984741211,73.68000030517578,74.43000030517578,73.60055541992188,48235,0.0,0.0
2022-07-18,74.86000061035156,75.56999969482422,74.31999969482422,75.05999755859375,74.2235336303711,196650,0.0,0.0
2022-07-19,76.0,77.48999786376953,74.80000305175781,76.66000366210938,75.80570983886719,369435,0.0,0.0
2022-07-20,77.19000244140625,77.79000091552734,75.6500015258789,75.91000366210938,75.0640640258789,63640,0.0,0.0
2022-07-21,76.55999755859375,77.1500015258789,75.7699966430664,76.2300033569336,75.38050079345703,74110,0.0,0.0
2022-07-22,76.9800033569336,78.05000305175781,76.2300033569336,77.62999725341797,76.764892578125,157500,0.0,0.0
2022-07-25,78.0,80.9000015258789,77.68000030517578,79.51000213623047,78.62393951416016,259805,0.0,0.0
2022-07-26,80.0,81.80000305175781,77.58999633789062,77.9000015258789,77.03189086914062,413035,0.0,0.0
2022-07-27,78.76000213623047,79.0999984741211,77.19000244140625,77.37000274658203,76.50779724121094,123595,0.0,0.0
2022-07-28,77.69999694824219,78.20999908447266,77.30000305175781,77.4000015258789,76.53746032714844,56070,0.0,0.0
2022-07-29,78.0,78.16999816894531,76.62000274658203,77.11000061035156,76.25069427490234,72410,0.0,0.0
2022-08-01,77.75,77.9800033569336,77.01000213623047,77.23999786376953,76.37923431396484,173535,0.0,0.0
2022-08-02,77.23999786376953,77.76000213623047,76.87000274658203,77.55999755859375,76.69567108154297,127210,0.0,0.0
2022-08-03,77.5999984741211,79.77999877929688,77.2300033569336,78.81999969482422,77.9416275024414,257840,0.0,0.0
2022-08-04,80.0,80.9800033569336,78.3499984741211,79.18000030517578,78.29762268066406,179970,0.0,0.0
2022-08-05,79.95999908447266,83.4000015258789,79.22000122070312,82.91000366210938,81.9860610961914,624395,0.0,0.0
2022-08-08,83.72000122070312,87.95999908447266,81.69999694824219,82.37000274658203,81.45207977294922,664110,0.0,0.0
2022-08-10,82.4000015258789,82.9800033569336,79.29000091552734,79.54000091552734,78.65361022949219,374515,0.0,0.0
2022-08-11,80.73999786376953,84.5999984741211,78.63999938964844,83.70999908447266,82.77713775634766,1815170,0.0,0.0
2022-08-12,84.5,89.19999694824219,84.26000213623047,88.58999633789062,87.60275268554688,2128645,0.0,0.0
2022-08-16,89.95999908447266,91.08000183105467,86.61000061035156,87.54000091552734,86.56446075439453,1161170,0.0,0.0
2022-08-17,87.54000091552734,89.77999877929688,86.0,87.7300033569336,86.7523422241211,761430,0.0,0.0
2022-08-18,87.19999694824219,88.4000015258789,86.19999694824219,87.87999725341797,86.90066528320312,497020,0.0,0.0
2022-08-19,86.66000366210938,94.0,86.66000366210938,91.13999938964844,90.12434387207033,1814515,0.0,0.0
2022-08-22,91.77999877929688,94.4000015258789,90.23999786376952,91.56999969482422,90.54954528808594,919730,0.0,0.0
2022-08-23,91.36000061035156,94.4800033569336,88.86000061035156,93.63999938964844,92.59647369384766,1117010,0.0,0.0
2022-08-24,94.0,94.8000030517578,91.0199966430664,91.8000030517578,90.77699279785156,663995,0.0,0.0
2022-08-25,90.41999816894533,92.72000122070312,90.0999984741211,90.4000015258789,89.39259338378906,401420,0.0,0.0
2022-08-26,91.04000091552734,92.0,88.6500015258789,89.63999938964844,88.64105987548828,693375,0.0,0.0
2022-08-29,86.91000366210938,91.4800033569336,86.80000305175781,90.7300033569336,89.71891021728516,628385,0.0,0.0
2022-08-30,90.73999786376952,92.98999786376952,90.73999786376952,91.51000213623048,90.49021911621094,590575,0.0,0.0
2022-09-01,90.05999755859375,92.4000015258789,90.05999755859375,91.12000274658205,90.10456848144533,364475,0.0,0.0
2022-09-02,92.13999938964844,94.05999755859376,90.61000061035156,90.97000122070312,89.95623779296875,1371720,0.0,0.0
2022-09-05,92.1999969482422,93.51000213623048,90.43000030517578,90.76000213623048,89.74857330322266,378195,0.0,0.0
2022-09-06,91.4000015258789,95.0,91.12000274658205,92.38999938964844,91.36041259765624,820760,0.0,0.0
2022-09-07,92.36000061035156,93.9000015258789,91.1999969482422,91.93000030517578,90.9055404663086,482165,0.0,0.0
2022-09-08,93.1999969482422,94.8000030517578,90.11000061035156,90.86000061035156,89.84745788574219,449415,0.0,0.0
2022-09-09,91.0,91.98999786376952,89.0999984741211,91.16000366210938,90.14412689208984,700230,0.0,0.0
2022-09-12,91.1999969482422,92.31999969482422,88.56999969482422,89.72000122070312,88.72016143798828,536640,0.0,0.0
2022-09-13,90.5999984741211,91.3000030517578,89.30999755859375,89.58999633789062,88.59161376953125,310510,0.0,0.0
2022-09-14,89.0,91.76000213623048,88.06999969482422,90.75,89.73868560791016,354770,0.0,0.0
2022-09-15,91.0,92.0,88.4000015258789,89.1500015258789,88.1565170288086,429305,0.0,0.0
2022-09-16,89.0,90.5,85.19999694824219,86.3499984741211,85.3877182006836,461855,0.0,0.0
2022-09-19,85.4000015258789,87.36000061035156,84.5199966430664,86.0999984741211,85.1405029296875,522990,0.0,0.0
2022-09-20,86.80000305175781,89.58999633789062,81.62000274658203,88.79000091552734,87.80052947998047,1443220,0.0,0.0
2022-09-21,88.80000305175781,92.5199966430664,88.5999984741211,89.68000030517578,88.68061065673828,762295,0.0,0.0
2022-09-22,90.4000015258789,90.56999969482422,86.33999633789062,86.94000244140625,85.97114562988281,496545,0.0,0.0
2022-09-23,87.5999984741211,87.5999984741211,84.19999694824219,84.55000305175781,83.60778045654297,433545,0.0,0.0
2022-09-26,83.9000015258789,83.9000015258789,81.0999984741211,81.69999694824219,80.78953552246094,392905,0.0,0.0
2022-09-27,82.51000213623047,83.19000244140625,80.81999969482422,81.56999969482422,80.6609878540039,266610,0.0,0.0
2022-09-28,81.56999969482422,83.3499984741211,80.6500015258789,82.12999725341797,81.2147445678711,337025,0.0,0.0
2022-09-29,83.16000366210938,83.16000366210938,80.25,80.80999755859375,79.90945434570312,163715,0.0,0.0
2022-09-30,81.58000183105469,82.26000213623047,79.9800033569336,80.87999725341797,79.97867584228516,448855,0.0,0.0
2022-10-03,81.58999633789062,81.98999786376953,79.5999984741211,80.30999755859375,79.41502380371094,270610,0.0,0.0
2022-10-04,81.11000061035156,82.4000015258789,80.02999877929688,81.9800033569336,81.06642150878906,384910,0.0,0.0
2022-10-06,81.44999694824219,82.38999938964844,81.06999969482422,81.31999969482422,80.41377258300781,275610,0.0,0.0
2022-10-07,82.0,82.12999725341797,81.0,81.19999694824219,80.29510498046875,221525,0.0,0.0
2022-10-10,81.5,81.5,79.30000305175781,79.6500015258789,78.76238250732422,252740,0.0,0.0
2022-10-11,80.4000015258789,81.16999816894531,79.12999725341797,79.52999877929688,78.64371490478516,266850,0.0,0.0
2022-10-12,80.41000366210938,80.79000091552734,78.4000015258789,80.19999694824219,79.30625915527344,237850,0.0,0.0
2022-10-13,80.19999694824219,80.72000122070312,78.61000061035156,79.0199966430664,78.139404296875,241700,0.0,0.0
2022-10-14,79.80999755859375,81.20999908447266,78.27999877929688,80.56999969482422,79.67213439941406,309005,0.0,0.0
2022-10-17,80.56999969482422,81.38999938964844,77.4000015258789,79.05000305175781,78.16907501220703,302510,0.0,0.0
2022-10-18,79.80000305175781,81.4800033569336,78.83999633789062,80.12000274658203,79.2271499633789,281995,0.0,0.0
2022-10-19,80.13999938964844,81.66999816894531,79.61000061035156,81.13999938964844,80.23577880859375,237905,0.0,0.0
2022-10-20,81.9000015258789,81.9000015258789,80.37999725341797,81.4000015258789,80.49288177490234,256165,0.0,0.0
2022-10-21,80.63999938964844,81.98999786376953,80.02999877929688,80.41000366210938,79.513916015625,213790,0.0,0.0
2022-10-24,80.4000015258789,81.80000305175781,79.0199966430664,81.1500015258789,80.24566650390625,109795,0.0,0.0
2022-10-25,81.0,81.61000061035156,79.5999984741211,80.19999694824219,79.30625915527344,337825,0.0,0.0
2022-10-27,80.22000122070312,83.0,79.80000305175781,81.94000244140625,81.02686309814453,266785,0.0,0.0
2022-10-28,81.94000244140625,82.91000366210938,80.48999786376953,81.44000244140625,80.53244018554688,200745,0.0,0.0
2022-10-31,82.5999984741211,82.5999984741211,80.01000213623047,80.45999908447266,79.5633544921875,219160,0.0,0.0
2022-11-01,81.16000366210938,81.16000366210938,78.25,79.58000183105469,78.69316101074219,232240,0.0,0.0
2022-11-02,79.20999908447266,81.4000015258789,78.44999694824219,81.0199966430664,80.11711883544922,167665,0.0,0.0
2022-11-03,81.0,81.48999786376953,80.01000213623047,80.08000183105469,79.1875991821289,214870,0.0,0.0
2022-11-04,80.0999984741211,81.94000244140625,79.0999984741211,80.7699966430664,79.86990356445312,221270,0.0,0.0
2022-11-07,81.37999725341797,81.52999877929688,80.0199966430664,80.81999969482422,79.91934967041016,230245,0.0,0.0
2022-11-09,80.81999969482422,81.54000091552734,80.13999938964844,80.52999877929688,79.63257598876953,197250,0.0,0.0
2022-11-10,81.0,81.0,79.22000122070312,79.44000244140625,78.55473327636719,156830,0.0,0.0
2022-11-11,80.4000015258789,82.5999984741211,78.29000091552734,81.58000183105469,80.67088317871094,1032120,0.0,0.0
2022-11-14,81.80000305175781,82.52999877929688,80.33000183105469,80.62000274658203,79.7215805053711,465595,0.0,0.0
2022-11-15,81.58000183105469,81.58000183105469,79.58999633789062,79.98999786376953,79.09859466552734,194715,0.0,0.0
2022-11-16,80.76000213623047,80.76000213623047,78.37999725341797,78.66999816894531,77.79330444335938,216300,0.0,0.0
2022-11-17,78.19999694824219,79.0999984741211,77.93000030517578,78.29000091552734,77.41754150390625,259360,0.0,0.0
2022-11-18,78.4000015258789,79.58999633789062,78.0,78.63999938964844,77.76364135742188,817965,0.0,0.0
2022-11-21,78.23999786376953,79.4000015258789,77.4000015258789,79.12999725341797,78.24817657470703,172580,0.0,0.0
2022-11-22,79.4000015258789,81.76000213623047,78.0,78.26000213623047,77.38787841796875,150500,0.0,0.0
2022-11-23,77.62000274658203,78.76000213623047,77.4000015258789,77.62000274658203,76.75501251220703,143240,0.0,0.0
2022-11-24,77.0199966430664,78.37999725341797,76.80000305175781,78.05000305175781,77.18021392822266,789520,0.0,0.0
2022-11-25,77.80000305175781,78.70999908447266,77.30999755859375,78.05999755859375,77.19010162353516,188260,0.0,0.0
2022-11-28,77.66000366210938,79.0,77.0,77.25,76.38912963867188,161140,0.0,0.0
2022-11-29,77.80000305175781,78.0,75.47000122070312,76.12999725341797,75.28160858154297,193505,0.0,0.0
2022-11-30,76.4000015258789,76.5999984741211,75.22000122070312,75.5,74.65863800048828,260760,0.0,0.0
2022-12-01,75.0999984741211,78.62000274658203,75.0999984741211,77.56999969482422,76.70556640625,315400,0.0,0.0
2022-12-02,78.5999984741211,80.02999877929688,78.2300033569336,79.62999725341797,78.74259948730469,248865,0.0,0.0
2022-12-05,80.41000366210938,82.37000274658203,80.36000061035156,81.30999755859375,80.40388488769531,384440,0.0,0.0
2022-12-06,81.4000015258789,84.55000305175781,78.01000213623047,83.5999984741211,82.66836547851562,1852465,0.0,0.0
2022-12-07,83.43000030517578,84.93000030517578,82.0,82.72000122070312,81.79817199707031,406545,0.0,0.0
2022-12-08,82.02999877929688,83.0,81.30000305175781,81.76000213623047,80.848876953125,200340,0.0,0.0
2022-12-09,81.80000305175781,89.0,80.08000183105469,80.6500015258789,79.7512435913086,248245,0.0,0.0
2022-12-12,80.0999984741211,81.0,78.0,80.2699966430664,79.3754653930664,160865,0.0,0.0
2022-12-13,80.4800033569336,81.44000244140625,79.80000305175781,80.1500015258789,79.2568130493164,177230,0.0,0.0
2022-12-14,80.19999694824219,82.76000213623047,80.19999694824219,82.19999694824219,81.28396606445312,248290,0.0,0.0
2022-12-15,82.9000015258789,82.9000015258789,81.33000183105469,81.36000061035156,80.45333099365234,243450,0.0,0.0
2022-12-16,80.55000305175781,81.27999877929688,78.81999969482422,79.55000305175781,78.66349792480469,264970,0.0,0.0
2022-12-19,79.55000305175781,80.48999786376953,79.19999694824219,79.58000183105469,78.69316101074219,168925,0.0,0.0
2022-12-20,80.37999725341797,80.37999725341797,78.4000015258789,78.87000274658203,77.99107360839844,136060,0.0,0.0
2022-12-21,79.0,79.37999725341797,76.0,76.81999969482422,75.96392059326172,259690,0.0,0.0
2022-12-22,76.80000305175781,77.44000244140625,74.44000244140625,75.06999969482422,74.2334213256836,277150,0.0,0.0
2022-12-23,74.30000305175781,75.05999755859375,71.5999984741211,72.19999694824219,71.3954086303711,273945,0.0,0.0
2022-12-26,72.0,75.58999633789062,71.86000061035156,74.54000091552734,73.70933532714844,278785,0.0,0.0
2022-12-27,75.0,75.88999938964844,74.19999694824219,74.48999786376953,73.6598892211914,149460,0.0,0.0
2022-12-28,75.19999694824219,77.12999725341797,73.62999725341797,74.91999816894531,74.08509063720703,255410,0.0,0.0
2022-12-29,75.5999984741211,75.98999786376953,74.25,74.80000305175781,73.9664306640625,187125,0.0,0.0
2022-12-30,75.79000091552734,76.69000244140625,74.41000366210938,74.63999938964844,73.80821990966797,209620,0.0,0.0
2023-01-02,74.6500015258789,76.47000122070312,74.55999755859375,76.0,75.15306091308594,237735,0.0,0.0
2023-01-03,76.4000015258789,76.43000030517578,75.5999984741211,76.18000030517578,75.3310546875,188865,0.0,0.0
2023-01-04,76.94000244140625,84.0,73.16000366210938,81.37999725341797,80.47309875488281,6084555,0.0,0.0
2023-01-05,81.5999984741211,81.5999984741211,78.0,78.43000030517578,77.55598449707031,1046100,0.0,0.0
2023-01-06,78.19999694824219,78.63999938964844,74.70999908447266,75.33000183105469,74.49053192138672,662505,0.0,0.0
2023-01-09,75.22000122070312,77.58999633789062,75.05999755859375,76.62000274658203,75.76615142822266,424330,0.0,0.0
2023-01-10,77.13999938964844,77.91999816894531,76.0,77.26000213623047,76.39901733398438,272505,0.0,0.0
2023-01-11,77.19999694824219,77.69000244140625,74.55999755859375,74.94999694824219,74.11475372314453,391110,0.0,0.0
2023-01-12,75.5199966430664,75.5199966430664,74.0199966430664,74.33000183105469,73.50167083740234,187525,0.0,0.0
2023-01-13,74.55000305175781,76.41000366210938,74.19999694824219,75.37000274658203,74.53008270263672,263890,0.0,0.0
2023-01-16,76.12000274658203,76.12000274658203,74.55999755859375,74.76000213623047,73.92688751220703,198450,0.0,0.0
2023-01-17,73.69999694824219,75.1500015258789,73.69999694824219,74.6500015258789,73.81810760498047,174080,0.0,0.0
2023-01-18,74.80000305175781,76.5199966430664,74.4800033569336,75.37999725341797,74.53997039794922,227305,0.0,0.0
2023-01-19,75.55999755859375,76.98999786376953,74.9800033569336,75.62999725341797,74.78717803955078,264260,0.0,0.0
2023-01-20,76.16999816894531,77.55000305175781,75.4000015258789,76.70999908447266,75.85514831542969,317615,0.0,0.0
2023-01-23,76.9800033569336,78.63999938964844,76.05999755859375,77.05999755859375,76.20124816894531,317605,0.0,0.0
2023-01-24,76.88999938964844,78.87999725341797,75.3499984741211,76.76000213623047,75.90459442138672,493180,0.0,0.0
2023-01-25,77.12000274658203,77.12000274658203,75.22000122070312,75.45999908447266,74.61907958984375,165840,0.0,0.0
2023-01-27,75.79000091552734,75.83000183105469,71.33000183105469,71.97000122070312,71.16796875,514460,0.0,0.0
2023-01-30,71.97000122070312,73.18000030517578,69.38999938964844,70.48999786376953,69.70446014404297,381270,0.0,0.0
2023-01-31,70.48999786376953,71.18000030517578,69.76000213623047,70.19999694824219,69.41768646240234,229965,0.0,0.0
2023-02-01,70.88999938964844,71.9800033569336,67.61000061035156,68.37999725341797,67.61797332763672,370900,0.0,0.0
2023-02-02,68.73999786376953,69.0,66.91000366210938,67.45999908447266,66.7082290649414,389310,0.0,0.0
2023-02-03,67.7300033569336,68.58000183105469,64.0,67.22000122070312,66.47090148925781,438080,0.0,0.0
2023-02-06,67.4000015258789,67.80999755859375,66.55999755859375,67.41000366210938,66.6587905883789,212210,0.0,0.0
2023-02-07,68.0,70.19999694824219,66.5999984741211,68.08000183105469,67.32131958007812,311920,0.0,0.0
2023-02-08,68.76000213623047,71.19999694824219,67.80000305175781,69.62999725341797,68.85404205322266,360280,0.0,0.0
