Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-23,29.825000762939453,29.825000762939453,28.5,28.600000381469727,18.895553588867188,18168,0.0,0.0
2007-07-24,29.0,29.0,27.975000381469727,28.0,18.499141693115234,35252,0.0,0.0
2007-07-25,28.475000381469727,28.475000381469727,27.25,27.600000381469727,18.23487091064453,29276,0.0,0.0
2007-07-26,27.100000381469727,28.350000381469727,27.049999237060547,27.89999961853028,18.43307113647461,25440,0.0,0.0
2007-07-27,27.75,29.049999237060547,27.049999237060547,27.875,18.416561126708984,13048,0.0,0.0
2007-07-30,25.89999961853028,28.75,25.89999961853028,27.350000381469727,18.069700241088867,14830,0.0,0.0
2007-07-31,28.0,28.0,27.075000762939453,27.27499961853028,18.0201473236084,14100,0.0,0.0
2007-08-01,27.0,27.5,26.575000762939453,27.5,18.16880226135254,13352,0.0,0.0
2007-08-02,27.0,27.75,26.049999237060547,26.625,18.25450325012207,19028,1.0,0.0
2007-08-03,27.39999961853028,27.5,26.600000381469727,26.600000381469727,18.237361907958984,9296,0.0,0.0
2007-08-06,26.600000381469727,27.0,26.0,26.475000381469727,18.15166282653809,6156,0.0,0.0
2007-08-07,26.0,26.350000381469727,25.27499961853028,25.77499961853028,17.671730041503906,39422,0.0,0.0
2007-08-08,26.0,26.725000381469727,23.5,24.125,16.54046630859375,74522,0.0,0.0
2007-08-09,24.0,25.89999961853028,24.0,25.100000381469727,17.20893669128418,18502,0.0,0.0
2007-08-10,25.5,26.0,24.5,24.825000762939453,17.02039337158203,14210,0.0,0.0
2007-08-13,25.450000762939453,25.674999237060547,25.0,25.125,17.2260799407959,18172,0.0,0.0
2007-08-14,25.0,25.674999237060547,24.75,25.475000381469727,17.466045379638672,14002,0.0,0.0
2007-08-16,25.25,25.75,24.75,25.174999237060547,17.26035499572754,13952,0.0,0.0
2007-08-17,25.5,25.5,24.75,24.975000381469727,17.123239517211914,14660,0.0,0.0
2007-08-20,25.875,25.875,24.52499961853028,24.674999237060547,16.917551040649414,17866,0.0,0.0
2007-08-21,25.0,25.0,24.5,24.549999237060547,16.831850051879883,8028,0.0,0.0
2007-08-22,24.75,25.0,24.049999237060547,24.549999237060547,16.831850051879883,19166,0.0,0.0
2007-08-23,25.375,25.375,24.049999237060547,24.049999237060547,16.489042282104492,4540,0.0,0.0
2007-08-24,26.5,26.5,23.799999237060547,23.975000381469727,16.437620162963867,7846,0.0,0.0
2007-08-27,25.0,26.0,24.5,25.52499961853028,17.50032615661621,17852,0.0,0.0
2007-08-28,26.0,26.450000762939453,23.52499961853028,26.14999961853028,17.9288330078125,13718,0.0,0.0
2007-08-29,25.75,26.450000762939453,25.75,26.225000381469727,17.980255126953125,8310,0.0,0.0
2007-08-30,26.5,26.5,25.77499961853028,26.25,17.997398376464844,3486,0.0,0.0
2007-08-31,26.975000381469727,26.975000381469727,25.0,25.674999237060547,17.60317039489746,14388,0.0,0.0
2007-09-03,26.52499961853028,30.5,26.5,29.375,20.13994407653809,60664,0.0,0.0
2007-09-04,29.0,31.950000762939453,29.0,29.125,19.96854019165039,38056,0.0,0.0
2007-09-05,30.0,30.39999961853028,28.125,28.575000762939453,19.59145164489746,17918,0.0,0.0
2007-09-06,29.75,29.75,28.174999237060547,28.850000381469727,19.77999687194824,10880,0.0,0.0
2007-09-07,28.52499961853028,29.950000762939453,28.27499961853028,29.14999961853028,19.98568153381348,30360,0.0,0.0
2007-09-10,29.5,29.975000381469727,29.049999237060547,29.850000381469727,20.465612411499023,19086,0.0,0.0
2007-09-11,30.0,30.0,29.25,29.375,20.13994407653809,16802,0.0,0.0
2007-09-12,29.875,30.375,29.25,29.850000381469727,20.465612411499023,31758,0.0,0.0
2007-09-13,33.0,33.0,28.5,29.100000381469727,19.951400756835938,18056,0.0,0.0
2007-09-14,29.200000762939453,29.674999237060547,28.049999237060547,28.600000381469727,19.608592987060547,9036,0.0,0.0
2007-09-17,29.125,29.225000381469727,28.0,28.225000381469727,19.351486206054688,7384,0.0,0.0
2007-09-18,28.125,28.975000381469727,28.125,28.64999961853028,19.64287376403809,7152,0.0,0.0
2007-09-19,29.0,29.25,28.5,29.225000381469727,20.0371036529541,12052,0.0,0.0
2007-09-20,28.549999237060547,28.850000381469727,28.049999237060547,28.75,19.711435317993164,4688,0.0,0.0
2007-09-21,28.0,28.5,27.5,27.924999237060547,19.14580535888672,14144,0.0,0.0
2007-09-24,29.174999237060547,29.174999237060547,25.5,27.350000381469727,18.75157356262207,18614,0.0,0.0
2007-09-25,27.52499961853028,29.299999237060547,27.14999961853028,28.950000762939453,19.84855842590332,30862,0.0,0.0
2007-09-26,29.125,29.950000762939453,27.89999961853028,28.174999237060547,19.31720352172852,23984,0.0,0.0
2007-09-27,28.125,28.700000762939453,27.424999237060547,27.77499961853028,19.04296112060547,21476,0.0,0.0
2007-09-28,28.75,28.75,27.575000762939453,27.975000381469727,19.18008613586425,6508,0.0,0.0
2007-10-01,27.799999237060547,29.450000762939453,27.799999237060547,28.350000381469727,19.43718910217285,19150,0.0,0.0
2007-10-03,28.5,28.5,27.5,27.575000762939453,18.905838012695312,15092,0.0,0.0
2007-10-04,28.25,28.25,27.125,27.200000762939453,18.648731231689453,5234,0.0,0.0
2007-10-05,27.200000762939453,27.475000381469727,26.25,26.375,18.083097457885746,19146,0.0,0.0
2007-10-08,26.5,26.5,25.77499961853028,25.950000762939453,17.791709899902344,6552,0.0,0.0
2007-10-09,26.049999237060547,26.049999237060547,25.75,25.77499961853028,17.671730041503906,7740,0.0,0.0
2007-10-10,25.799999237060547,26.0,25.02499961853028,25.575000762939453,17.534605026245117,15872,0.0,0.0
2007-10-11,25.52499961853028,25.875,24.5,24.64999961853028,16.90041160583496,23152,0.0,0.0
2007-10-12,25.0,25.549999237060547,24.674999237060547,24.850000381469727,17.037534713745117,13658,0.0,0.0
2007-10-15,24.5,25.0,24.5,24.850000381469727,17.037534713745117,22612,0.0,0.0
2007-10-16,24.549999237060547,24.89999961853028,24.27499961853028,24.5,16.797571182250977,17236,0.0,0.0
2007-10-17,24.5,25.5,23.674999237060547,24.100000381469727,16.523326873779297,11072,0.0,0.0
2007-10-18,25.0,25.0,24.0,24.174999237060547,16.574743270874023,11980,0.0,0.0
2007-10-19,24.5,24.5,23.799999237060547,23.924999237060547,16.403339385986328,9410,0.0,0.0
2007-10-22,22.5,24.0,22.5,23.875,16.369062423706055,4298,0.0,0.0
2007-10-23,23.950000762939453,24.0,20.02499961853028,24.0,16.45476531982422,15146,0.0,0.0
2007-10-24,24.0,24.0,23.5,23.975000381469727,16.437620162963867,7310,0.0,0.0
2007-10-25,23.850000381469727,24.975000381469727,23.5,24.549999237060547,16.831850051879883,12930,0.0,0.0
2007-10-26,24.75,24.799999237060547,24.100000381469727,24.52499961853028,16.81471061706543,1550,0.0,0.0
2007-10-29,24.25,25.0,23.5,24.02499961853028,16.471900939941406,21634,0.0,0.0
2007-10-30,24.0,24.25,23.5,24.25,16.62616729736328,11300,0.0,0.0
2007-10-31,24.0,24.5,23.0,23.325000762939453,15.991975784301758,11032,0.0,0.0
2007-11-01,23.350000381469727,23.5,22.049999237060547,22.77499961853028,15.614885330200195,13868,0.0,0.0
2007-11-02,22.5,24.0,22.02499961853028,22.14999961853028,15.18637466430664,31762,0.0,0.0
2007-11-05,22.049999237060547,23.0,22.049999237060547,23.0,15.76914882659912,7404,0.0,0.0
2007-11-06,22.799999237060547,25.575000762939453,22.0,22.674999237060547,15.546319961547852,16154,0.0,0.0
2007-11-07,23.950000762939453,23.975000381469727,22.14999961853028,23.375,16.026256561279297,4614,0.0,0.0
2007-11-08,23.450000762939453,28.049999237060547,23.450000762939453,27.725000381469727,19.008678436279297,128580,0.0,0.0
2007-11-12,23.02499961853028,26.0,23.02499961853028,25.299999237060547,17.3460636138916,14354,0.0,0.0
2007-11-13,25.174999237060547,26.424999237060547,25.100000381469727,26.02499961853028,17.843135833740234,21960,0.0,0.0
2007-11-14,26.5,27.325000762939453,25.52499961853028,26.875,18.425905227661133,33968,0.0,0.0
2007-11-15,26.02499961853028,26.600000381469727,25.799999237060547,26.27499961853028,18.014537811279297,19454,0.0,0.0
2007-11-16,26.02499961853028,27.0,26.02499961853028,26.39999961853028,18.100238800048828,7256,0.0,0.0
2007-11-19,26.5,27.0,26.299999237060547,26.450000762939453,18.134521484375,11746,0.0,0.0
2007-11-20,26.89999961853028,27.375,26.375,26.799999237060547,18.374486923217773,10478,0.0,0.0
2007-11-21,26.75,27.5,25.5,26.0,17.825992584228516,12394,0.0,0.0
2007-11-22,24.52499961853028,26.799999237060547,24.5,24.924999237060547,17.088958740234375,8870,0.0,0.0
2007-11-23,25.0,25.75,25.0,25.5,17.483184814453125,7862,0.0,0.0
2007-11-26,26.0,26.225000381469727,25.125,26.0,17.825992584228516,4046,0.0,0.0
2007-11-27,25.5,26.0,25.02499961853028,25.5,17.483184814453125,3770,0.0,0.0
2007-11-28,25.5,26.0,24.89999961853028,25.725000381469727,17.637451171875,10450,0.0,0.0
2007-11-29,25.475000381469727,25.475000381469727,24.75,24.850000381469727,17.037534713745117,7394,0.0,0.0
2007-11-30,26.0,26.450000762939453,24.75,24.75,16.968971252441406,11932,0.0,0.0
2007-12-03,24.850000381469727,25.5,24.5,25.27499961853028,17.32891845703125,4558,0.0,0.0
2007-12-04,25.475000381469727,26.5,25.475000381469727,26.225000381469727,17.980255126953125,26640,0.0,0.0
2007-12-05,26.5,27.424999237060547,26.25,26.375,18.083097457885746,20354,0.0,0.0
2007-12-06,27.25,31.64999961853028,27.25,31.424999237060547,21.545455932617188,174264,0.0,0.0
2007-12-07,32.849998474121094,32.849998474121094,29.02499961853028,30.0,20.56845474243164,41902,0.0,0.0
2007-12-10,29.5,31.5,29.075000762939453,31.325000762939453,21.476896286010746,33808,0.0,0.0
2007-12-11,33.0,33.0,30.549999237060547,31.225000381469727,21.40833282470703,24934,0.0,0.0
2007-12-12,31.5,32.5,30.549999237060547,31.924999237060547,21.888261795043945,33684,0.0,0.0
2007-12-13,31.89999961853028,32.45000076293945,30.5,30.5,20.91126251220703,41440,0.0,0.0
2007-12-14,31.0,31.89999961853028,30.64999961853028,30.924999237060547,21.2026481628418,7680,0.0,0.0
2007-12-17,31.0,32.25,29.5,30.0,20.56845474243164,49798,0.0,0.0
2007-12-18,30.0,30.0,30.0,30.0,20.56845474243164,0,0.0,0.0
2007-12-19,31.450000762939453,32.20000076293945,31.0,31.02499961853028,21.271211624145508,26838,0.0,0.0
2007-12-20,31.825000762939453,31.850000381469727,30.27499961853028,31.27499961853028,21.442615509033203,23582,0.0,0.0
2007-12-24,31.0,32.0,30.75,31.549999237060547,21.63115692138672,21242,0.0,0.0
2007-12-26,31.600000381469727,32.400001525878906,31.5,31.850000381469727,21.83684539794922,32894,0.0,0.0
2007-12-27,32.025001525878906,34.5,31.549999237060547,33.400001525878906,22.89954376220703,66072,0.0,0.0
2007-12-28,33.5,35.349998474121094,32.650001525878906,34.57500076293945,23.70514869689941,73830,0.0,0.0
2007-12-31,39.5,39.5,34.5,36.650001525878906,25.127798080444336,86844,0.0,0.0
2008-01-01,37.5,42.47499847412109,37.25,41.22499847412109,28.26447868347168,185228,0.0,0.0
2008-01-02,41.75,43.0,38.20000076293945,41.625,28.538726806640625,64996,0.0,0.0
2008-01-03,41.625,43.0,39.07500076293945,39.42499923706055,27.03037643432617,33084,0.0,0.0
2008-01-04,40.0,41.25,38.525001525878906,39.20000076293945,26.87610626220703,57812,0.0,0.0
2008-01-07,39.95000076293945,39.95000076293945,37.525001525878906,38.04999923706055,26.0876522064209,19730,0.0,0.0
2008-01-08,37.525001525878906,39.42499923706055,33.025001525878906,34.849998474121094,23.893688201904297,22854,0.0,0.0
2008-01-09,34.5,36.45000076293945,33.5,35.025001525878906,24.01367378234864,33782,0.0,0.0
2008-01-10,35.0,35.900001525878906,33.025001525878906,33.400001525878906,22.89954376220703,25664,0.0,0.0
2008-01-11,33.5,34.5,28.14999961853028,31.825000762939453,21.8197021484375,10204,0.0,0.0
2008-01-14,32.625,34.92499923706055,32.07500076293945,34.04999923706055,23.34519386291504,20322,0.0,0.0
2008-01-15,34.75,36.22499847412109,34.04999923706055,34.25,23.482322692871094,17196,0.0,0.0
2008-01-16,34.0,34.0,31.0,33.45000076293945,22.933826446533203,4314,0.0,0.0
2008-01-17,32.5,34.5,32.04999923706055,33.474998474121094,22.95096778869629,4420,0.0,0.0
2008-01-18,32.5,33.45000076293945,31.825000762939453,32.025001525878906,21.95682907104492,14312,0.0,0.0
2008-01-21,32.0,32.0,26.5,27.25,18.683012008666992,11094,0.0,0.0
2008-01-22,26.5,26.5,22.0,22.825000762939453,15.649164199829102,13802,0.0,0.0
2008-01-23,25.0,27.375,24.0,25.125,17.2260799407959,16416,0.0,0.0
2008-01-24,27.924999237060547,27.975000381469727,23.75,24.375,16.71186637878418,12976,0.0,0.0
2008-01-25,25.0,26.5,20.5,25.27499961853028,17.32891845703125,5584,0.0,0.0
2008-01-28,25.0,25.0,22.5,25.0,17.140378952026367,4408,0.0,0.0
2008-01-29,25.5,25.5,24.02499961853028,24.375,16.71186637878418,8914,0.0,0.0
2008-01-30,24.049999237060547,24.75,22.52499961853028,22.52499961853028,15.443480491638184,12672,0.0,0.0
2008-01-31,23.5,24.0,23.100000381469727,23.89999961853028,16.386201858520508,7516,0.0,0.0
2008-02-01,23.5,23.75,22.27499961853028,22.549999237060547,15.460620880126951,19240,0.0,0.0
2008-02-04,24.174999237060547,24.174999237060547,23.0,23.299999237060547,15.974833488464355,10428,0.0,0.0
2008-02-05,24.0,24.850000381469727,23.125,24.424999237060547,16.74614715576172,2816,0.0,0.0
2008-02-06,24.5,24.950000762939453,23.5,24.575000762939453,16.84899139404297,6180,0.0,0.0
2008-02-07,24.75,28.450000762939453,23.77499961853028,24.075000762939453,16.50619125366211,5896,0.0,0.0
2008-02-08,24.5,24.75,23.0,23.575000762939453,16.163373947143555,5538,0.0,0.0
2008-02-11,23.5,23.75,23.0,23.25,15.94054889678955,5104,0.0,0.0
2008-02-12,21.52499961853028,22.89999961853028,20.799999237060547,21.600000381469727,14.80928897857666,8156,0.0,0.0
2008-02-13,21.600000381469727,22.725000381469727,20.0,21.049999237060547,14.432199478149414,11432,0.0,0.0
2008-02-14,21.0,23.89999961853028,21.0,21.75,14.91213035583496,4204,0.0,0.0
2008-02-15,22.5,22.5,22.27499961853028,22.350000381469727,15.323495864868164,600,0.0,0.0
2008-02-18,22.299999237060547,23.0,22.299999237060547,23.0,15.76914882659912,1318,0.0,0.0
2008-02-19,23.14999961853028,24.100000381469727,23.049999237060547,23.25,15.94054889678955,892,0.0,0.0
2008-02-20,23.5,23.5,22.5,23.350000381469727,16.009113311767578,2394,0.0,0.0
2008-02-21,22.25,24.0,22.25,23.75,16.283361434936523,2142,0.0,0.0
2008-02-22,23.875,24.174999237060547,22.5,23.450000762939453,16.077678680419922,2052,0.0,0.0
2008-02-25,22.5,22.975000381469727,21.700000762939453,21.825000762939453,14.963555335998535,3572,0.0,0.0
2008-02-26,21.799999237060547,22.424999237060547,21.75,22.174999237060547,15.203518867492676,6016,0.0,0.0
2008-02-27,22.375,22.5,22.100000381469727,22.100000381469727,15.152095794677734,2004,0.0,0.0
2008-02-28,22.75,22.975000381469727,21.625,22.75,15.597744941711426,1408,0.0,0.0
2008-02-29,23.375,24.0,22.200000762939453,22.674999237060547,15.546319961547852,6856,0.0,0.0
2008-03-03,22.625,22.625,21.75,21.950000762939453,15.049251556396484,740,0.0,0.0
2008-03-04,22.799999237060547,22.799999237060547,18.549999237060547,20.39999961853028,13.986549377441406,15782,0.0,0.0
2008-03-05,20.075000762939453,21.375,19.200000762939453,20.475000381469727,14.037970542907717,9436,0.0,0.0
2008-03-07,19.5,20.0,19.0,19.075000762939453,13.078107833862305,7778,0.0,0.0
2008-03-10,19.0,19.0,17.25,18.100000381469727,12.409634590148926,11204,0.0,0.0
2008-03-11,18.049999237060547,19.799999237060547,18.049999237060547,19.0,13.026686668395996,28790,0.0,0.0
2008-03-12,15.625,21.350000381469727,15.625,19.299999237060547,13.23237133026123,1766,0.0,0.0
2008-03-13,18.200000762939453,20.25,18.14999961853028,18.600000381469727,12.752439498901367,8446,0.0,0.0
2008-03-14,18.0,18.475000381469727,17.600000381469727,17.674999237060547,12.118246078491213,1742,0.0,0.0
2008-03-17,17.25,21.200000762939453,16.174999237060547,17.0,11.655454635620115,23748,0.0,0.0
2008-03-18,17.0,18.0,16.5,16.524999618530273,11.329790115356444,5588,0.0,0.0
2008-03-19,18.5,18.5,15.125,15.5,10.627035140991213,17078,0.0,0.0
2008-03-24,16.0,16.0,14.800000190734863,14.949999809265137,10.24994659423828,4870,0.0,0.0
2008-03-25,14.875,15.0,12.5,14.550000190734863,9.975700378417969,34110,0.0,0.0
2008-03-26,15.0,15.225000381469728,14.600000381469728,14.925000190734863,10.232806205749512,7634,0.0,0.0
2008-03-27,15.475000381469728,17.5,14.5,15.0,10.28422737121582,30040,0.0,0.0
2008-03-28,15.0,16.0,14.675000190734863,15.449999809265137,10.592755317687988,21734,0.0,0.0
2008-03-31,16.0,16.049999237060547,14.75,15.0,10.28422737121582,33558,0.0,0.0
2008-04-01,15.050000190734863,15.949999809265137,15.0,15.375,10.541333198547363,6556,0.0,0.0
2008-04-02,15.375,15.75,15.350000381469728,15.449999809265137,10.592755317687988,4956,0.0,0.0
2008-04-03,14.850000381469728,15.725000381469728,14.850000381469728,15.024999618530272,10.301366806030272,5058,0.0,0.0
2008-04-04,15.0,15.5,14.5,15.350000381469728,10.524192810058594,42474,0.0,0.0
2008-04-07,15.0,15.925000190734863,15.0,15.850000381469728,10.866999626159668,26580,0.0,0.0
2008-04-08,15.125,15.850000381469728,14.5,15.699999809265137,10.764158248901367,13742,0.0,0.0
2008-04-09,16.0,16.274999618530273,15.5,16.225000381469727,11.124106407165527,4022,0.0,0.0
2008-04-10,16.350000381469727,16.5,15.925000190734863,16.0,10.969842910766602,3558,0.0,0.0
2008-04-11,16.149999618530273,17.0,16.149999618530273,16.875,11.569756507873535,26802,0.0,0.0
2008-04-15,16.5,19.25,16.5,17.825000762939453,12.22109031677246,10036,0.0,0.0
2008-04-16,17.975000381469727,19.25,17.575000762939453,18.875,12.940984725952148,18194,0.0,0.0
2008-04-17,18.75,20.375,18.75,20.125,13.79800510406494,9578,0.0,0.0
2008-04-21,20.125,20.975000381469727,20.0,20.575000762939453,14.106532096862791,5662,0.0,0.0
2008-04-22,20.89999961853028,21.0,20.25,20.89999961853028,14.329353332519531,11356,0.0,0.0
2008-04-23,20.27499961853028,20.475000381469727,19.549999237060547,20.0,13.712305068969728,3798,0.0,0.0
2008-04-24,20.0,20.825000762939453,19.75,19.799999237060547,13.57517910003662,2564,0.0,0.0
2008-04-25,20.0,20.600000381469727,19.25,19.325000762939453,13.249513626098633,9182,0.0,0.0
2008-04-28,20.0,20.0,19.049999237060547,19.850000381469727,13.60946273803711,1528,0.0,0.0
2008-04-29,19.25,19.799999237060547,19.25,19.700000762939453,13.50661849975586,2890,0.0,0.0
2008-04-30,20.0,20.225000381469727,19.049999237060547,19.600000381469727,13.438053131103516,3444,0.0,0.0
2008-05-02,19.950000762939453,19.950000762939453,18.75,19.0,13.026686668395996,8150,0.0,0.0
2008-05-05,19.049999237060547,19.950000762939453,19.0,19.575000762939453,13.420915603637695,4282,0.0,0.0
2008-05-06,20.02499961853028,20.02499961853028,19.25,19.25,13.19809341430664,3150,0.0,0.0
2008-05-07,18.924999237060547,19.875,18.924999237060547,18.950000762939453,12.99240779876709,5192,0.0,0.0
2008-05-08,19.02499961853028,19.350000381469727,19.0,19.25,13.19809341430664,2300,0.0,0.0
2008-05-09,19.14999961853028,19.14999961853028,18.5,18.5,12.683881759643556,2814,0.0,0.0
2008-05-12,17.5,18.25,17.5,18.174999237060547,12.461055755615234,1712,0.0,0.0
2008-05-13,18.0,18.924999237060547,18.0,18.5,12.683881759643556,2348,0.0,0.0
2008-05-14,18.25,19.100000381469727,18.0,19.0,13.026686668395996,5410,0.0,0.0
2008-05-15,19.5,19.5,18.39999961853028,18.5,12.683881759643556,772,0.0,0.0
2008-05-16,18.049999237060547,21.200000762939453,18.049999237060547,18.64999961853028,12.786724090576172,3240,0.0,0.0
2008-05-20,18.575000762939453,19.450000762939453,18.575000762939453,19.0,13.026686668395996,4164,0.0,0.0
2008-05-21,19.5,19.5,18.700000762939453,19.325000762939453,13.249513626098633,5240,0.0,0.0
