Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19,45.79999923706055,46.20000076293945,44.54999923706055,44.79999923706055,44.33507537841797,929555,0.0,0.0
2023-10-20,45.29999923706055,45.95000076293945,43.70000076293945,43.84999847412109,43.39493179321289,651273,0.0,0.0
2023-10-23,44.04999923706055,44.400001525878906,39.79999923706055,40.25,39.83229446411133,1399380,0.0,0.0
2023-10-25,40.75,42.0,38.04999923706055,39.04999923706055,38.64474868774414,1468495,0.0,0.0
2023-10-26,38.900001525878906,40.79999923706055,37.34999847412109,40.400001525878906,39.98073959350586,1486109,0.0,0.0
2023-10-27,40.29999923706055,41.34999847412109,39.5,40.0,39.58488845825195,897876,0.0,0.0
2023-10-30,40.54999923706055,41.0,39.09999847412109,39.59999847412109,39.18903732299805,706042,0.0,0.0
2023-10-31,40.20000076293945,40.34999847412109,39.0,39.150001525878906,38.74371337890625,380902,0.0,0.0
2023-11-01,39.45000076293945,39.54999923706055,38.29999923706055,38.59999847412109,38.19941711425781,384887,0.0,0.0
2023-11-02,38.84999847412109,41.29999923706055,38.20000076293945,40.650001525878906,40.228145599365234,930478,0.0,0.0
2023-11-03,41.25,42.59999847412109,40.79999923706055,42.20000076293945,41.76205825805664,641868,0.0,0.0
2023-11-06,42.5,44.20000076293945,42.400001525878906,43.59999847412109,43.14752960205078,949211,0.0,0.0
2023-11-07,43.95000076293945,43.95000076293945,41.900001525878906,42.25,41.81153869628906,480763,0.0,0.0
2023-11-08,42.25,43.0,41.5,41.95000076293945,41.51465225219727,396118,0.0,0.0
2023-11-09,42.45000076293945,42.95000076293945,41.04999923706055,42.04999923706055,41.61361312866211,434487,0.0,0.0
2023-11-10,42.70000076293945,44.5,41.70000076293945,42.150001525878906,41.71257781982422,778646,0.0,0.0
2023-11-13,43.0,43.0,41.400001525878906,41.75,41.31672668457031,454441,0.0,0.0
2023-11-15,41.79999923706055,42.84999847412109,41.5,42.25,41.81153869628906,461635,0.0,0.0
2023-11-16,42.59999847412109,44.34999847412109,41.650001525878906,41.79999923706055,41.366207122802734,1739987,0.0,0.0
2023-11-17,42.54999923706055,46.79999923706055,42.45000076293945,44.75,44.28559494018555,4576228,0.0,0.0
2023-11-20,45.0,45.84999847412109,43.34999847412109,43.59999847412109,43.14752960205078,1143788,0.0,0.0
2023-11-21,43.95000076293945,45.0,43.900001525878906,44.29999923706055,43.84026336669922,842103,0.0,0.0
2023-11-22,44.54999923706055,48.54999923706055,44.54999923706055,46.79999923706055,46.3143196105957,3622859,0.0,0.0
2023-11-23,47.0,51.25,46.0,49.59999847412109,49.085262298583984,5733789,0.0,0.0
2023-11-24,50.25,51.400001525878906,48.54999923706055,49.29999923706055,48.78837585449219,2664250,0.0,0.0
2023-11-28,49.5,50.400001525878906,48.34999847412109,48.650001525878906,48.14512252807617,1052332,0.0,0.0
2023-11-29,48.900001525878906,49.09999847412109,45.900001525878906,46.54999923706055,46.06691360473633,1334292,0.0,0.0
2023-11-30,46.95000076293945,48.45000076293945,46.25,46.5,46.01743316650391,1623002,0.0,0.0
2023-12-01,46.59999847412109,47.5,45.650001525878906,46.0,45.52262115478516,909094,0.0,0.0
2023-12-04,47.0,48.75,45.75,47.70000076293945,47.20498275756836,1781733,0.0,0.0
2023-12-05,47.75,50.45000076293945,47.20000076293945,49.04999923706055,48.54096984863281,2505714,0.0,0.0
2023-12-06,49.0,49.0,47.04999923706055,47.650001525878906,47.15550231933594,1311580,0.0,0.0
2023-12-07,47.5,49.75,47.04999923706055,48.54999923706055,48.04615783691406,1260096,0.0,0.0
2023-12-08,48.84999847412109,50.29999923706055,47.25,47.79999923706055,47.3039436340332,1295259,0.0,0.0
2023-12-11,48.0,48.29999923706055,47.09999847412109,47.70000076293945,47.20498275756836,707759,0.0,0.0
2023-12-12,47.75,48.150001525878906,45.95000076293945,46.29999923706055,45.81950759887695,905094,0.0,0.0
2023-12-13,46.5,46.75,45.20000076293945,45.650001525878906,45.1762580871582,1036231,0.0,0.0
2023-12-14,46.04999923706055,46.79999923706055,45.5,45.70000076293945,45.22573852539063,591855,0.0,0.0
2023-12-15,46.0,46.20000076293945,44.5,44.75,44.28559494018555,905727,0.0,0.0
2023-12-18,45.20000076293945,45.25,43.20000076293945,43.95000076293945,43.493896484375,677352,0.0,0.0
2023-12-19,44.0,45.95000076293945,43.900001525878906,45.29999923706055,44.82988739013672,765953,0.0,0.0
2023-12-20,45.59999847412109,46.09999847412109,42.5,42.79999923706055,42.35583114624024,861362,0.0,0.0
2023-12-21,42.59999847412109,44.45000076293945,41.54999923706055,44.0,43.54337692260742,532702,0.0,0.0
2023-12-22,44.0,45.45000076293945,43.900001525878906,44.29999923706055,43.84026336669922,433399,0.0,0.0
2023-12-26,44.29999923706055,45.75,43.900001525878906,44.70000076293945,44.236114501953125,574514,0.0,0.0
2023-12-27,44.75,48.20000076293945,44.70000076293945,47.400001525878906,46.90809631347656,2240820,0.0,0.0
2023-12-28,47.79999923706055,48.400001525878906,45.84999847412109,46.20000076293945,45.72054672241211,1077784,0.0,0.0
2023-12-29,46.0,46.20000076293945,45.04999923706055,45.400001525878906,44.92885208129883,468549,0.0,0.0
2024-01-01,45.5,45.79999923706055,44.54999923706055,44.650001525878906,44.1866340637207,561335,0.0,0.0
2024-01-02,44.54999923706055,45.79999923706055,43.95000076293945,44.45000076293945,43.98870849609375,670851,0.0,0.0
2024-01-03,44.650001525878906,46.5,43.84999847412109,45.59999847412109,45.12677383422852,1617445,0.0,0.0
2024-01-04,46.650001525878906,48.34999847412109,46.650001525878906,47.04999923706055,46.56172561645508,2617817,0.0,0.0
2024-01-05,47.04999923706055,55.54999923706055,47.04999923706055,54.04999923706055,53.48908233642578,13962005,0.0,0.0
2024-01-08,54.34999847412109,57.95000076293945,52.650001525878906,56.45000076293945,55.86417770385742,7186724,0.0,0.0
2024-01-09,57.04999923706055,57.75,54.59999847412109,55.650001525878906,55.07247924804688,3014387,0.0,0.0
2024-01-10,55.59999847412109,58.400001525878906,54.29999923706055,56.09999847412109,55.51780700683594,2020741,0.0,0.0
2024-01-11,56.75,57.70000076293945,54.84999847412109,55.29999923706055,54.72610855102539,930823,0.0,0.0
2024-01-12,55.70000076293945,55.79999923706055,52.04999923706055,52.95000076293945,52.40049743652344,1006042,0.0,0.0
2024-01-15,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.40049743652344,0,0.0,0.0
2024-01-16,53.0,54.29999923706055,50.900001525878906,51.25,50.7181396484375,1098835,0.0,0.0
2024-01-17,51.20000076293945,52.900001525878906,49.95000076293945,50.59999847412109,50.07488250732422,1009907,0.0,0.0
2024-01-18,50.84999847412109,52.5,49.34999847412109,51.900001525878906,51.36139678955078,977590,0.0,0.0
2024-01-19,52.400001525878906,53.54999923706055,51.20000076293945,52.0,51.460357666015625,923186,0.0,0.0
2024-01-23,55.75,55.95000076293945,51.900001525878906,52.29999923706055,51.75724029541016,1142276,0.0,0.0
2024-01-24,52.0,54.70000076293945,50.84999847412109,54.400001525878906,53.83544921875,1668868,0.0,0.0
2024-01-25,54.45000076293945,57.79999923706055,54.25,55.75,55.17144012451172,2872771,0.0,0.0
2024-01-29,56.25,56.25,54.29999923706055,55.0,54.4292221069336,1475324,0.0,0.0
2024-01-30,55.0,55.900001525878906,53.400001525878906,54.84999847412109,54.28077697753906,1539962,0.0,0.0
2024-01-31,54.79999923706055,59.79999923706055,54.70000076293945,55.95000076293945,55.36936569213867,3486526,0.0,0.0
2024-02-01,56.400001525878906,56.400001525878906,53.84999847412109,54.84999847412109,54.28077697753906,1281850,0.0,0.0
2024-02-02,55.150001525878906,56.79999923706055,53.650001525878906,54.09999847412109,53.5385627746582,1630899,0.0,0.0
2024-02-05,54.09999847412109,57.5,53.20000076293945,55.0,54.4292221069336,2104035,0.0,0.0
2024-02-06,55.5,59.79999923706055,55.5,57.400001525878906,56.804317474365234,3739869,0.0,0.0
2024-02-07,58.400001525878906,59.75,56.25,57.900001525878906,57.299129486083984,2814977,0.0,0.0
2024-02-08,58.650001525878906,59.0,55.150001525878906,55.54999923706055,54.973514556884766,1432859,0.0,0.0
2024-02-09,56.0,56.400001525878906,52.54999923706055,54.09999847412109,53.5385627746582,1249546,0.0,0.0
2024-02-12,54.45000076293945,55.34999847412109,48.5,49.75,49.23370742797852,1319528,0.0,0.0
2024-02-13,49.54999923706055,50.900001525878906,47.54999923706055,49.75,49.23370742797852,1233864,0.0,0.0
2024-02-14,48.95000076293945,51.400001525878906,48.150001525878906,50.84999847412109,50.3222885131836,916899,0.0,0.0
2024-02-15,51.5,52.400001525878906,51.0,51.29999923706055,50.76762008666992,532457,0.0,0.0
2024-02-16,51.79999923706055,52.5,50.59999847412109,51.09999847412109,50.56969451904297,453637,0.0,0.0
2024-02-19,51.5,53.29999923706055,50.79999923706055,52.5,51.95516586303711,838288,0.0,0.0
2024-02-20,52.59999847412109,55.79999923706055,52.59999847412109,54.150001525878906,53.58804702758789,1716351,0.0,0.0
2024-02-21,54.59999847412109,55.5,51.70000076293945,51.95000076293945,51.4108772277832,817176,0.0,0.0
2024-02-22,51.900001525878906,54.400001525878906,50.54999923706055,53.79999923706055,53.241676330566406,1197525,0.0,0.0
2024-02-23,54.29999923706055,57.400001525878906,53.79999923706055,56.84999847412109,56.2600212097168,2721220,0.0,0.0
2024-02-26,57.09999847412109,58.25,55.45000076293945,56.25,55.66625213623047,1323794,0.0,0.0
2024-02-27,56.20000076293945,57.29999923706055,54.900001525878906,55.25,54.67662811279297,708316,0.0,0.0
2024-02-28,55.0,55.75,51.79999923706055,52.0,51.460357666015625,1087211,0.0,0.0
2024-02-29,52.29999923706055,58.900001525878906,50.79999923706055,55.75,55.17144012451172,4644849,0.0,0.0
2024-03-01,56.150001525878906,60.5,56.09999847412109,57.150001525878906,56.55691146850586,3471513,0.0,0.0
2024-03-04,57.0,58.04999923706055,54.400001525878906,54.900001525878906,54.33026123046875,981808,0.0,0.0
2024-03-05,55.70000076293945,56.0,52.900001525878906,53.45000076293945,52.89530944824219,809611,0.0,0.0
2024-03-06,53.54999923706055,53.84999847412109,51.0,52.0,51.460357666015625,1034828,0.0,0.0
2024-03-07,52.34999847412109,53.75,51.95000076293945,52.5,51.95516586303711,495075,0.0,0.0
2024-03-11,54.650001525878906,54.79999923706055,50.45000076293945,50.79999923706055,50.27280807495117,628840,0.0,0.0
2024-03-12,51.09999847412109,52.09999847412109,45.900001525878906,46.79999923706055,46.3143196105957,1386954,0.0,0.0
2024-03-13,47.45000076293945,48.5,42.400001525878906,42.84999847412109,42.405311584472656,1548612,0.0,0.0
2024-03-14,43.0,46.75,43.0,46.150001525878906,45.67106628417969,887744,0.0,0.0
2024-03-15,46.0,46.59999847412109,44.20000076293945,45.04999923706055,44.582481384277344,788359,0.0,0.0
2024-03-18,45.04999923706055,46.25,44.79999923706055,45.45000076293945,44.97833251953125,470902,0.0,0.0
2024-03-19,45.5,45.5,42.29999923706055,43.5,43.04856872558594,602724,0.0,0.0
2024-03-20,43.95000076293945,46.0,43.70000076293945,45.29999923706055,44.82988739013672,870525,0.0,0.0
2024-03-21,46.0,48.29999923706055,45.45000076293945,47.84999847412109,47.353424072265625,1175301,0.0,0.0
2024-03-22,47.900001525878906,49.5,47.70000076293945,48.29999923706055,47.79875183105469,543227,0.0,0.0
2024-03-26,48.29999923706055,51.150001525878906,48.0,49.70000076293945,49.184226989746094,783626,0.0,0.0
2024-03-27,49.75,51.150001525878906,45.75,46.75,46.26483917236328,1149492,0.0,0.0
2024-03-28,47.45000076293945,49.400001525878906,45.900001525878906,46.25,45.77002716064453,1354351,0.0,0.0
2024-04-01,46.70000076293945,49.5,46.70000076293945,49.04999923706055,48.54096984863281,602365,0.0,0.0
2024-04-02,49.0,51.25,48.400001525878906,50.5,49.975921630859375,874801,0.0,0.0
2024-04-03,50.29999923706055,51.70000076293945,50.0,50.70000076293945,50.17384719848633,621123,0.0,0.0
2024-04-04,51.29999923706055,51.5,49.04999923706055,49.650001525878906,49.13474655151367,599327,0.0,0.0
2024-04-05,49.59999847412109,51.25,49.20000076293945,50.25,49.728515625,540614,0.0,0.0
2024-04-08,50.5,50.79999923706055,48.59999847412109,48.900001525878906,48.39252853393555,564628,0.0,0.0
2024-04-09,49.0,50.09999847412109,48.09999847412109,48.25,47.749271392822266,423272,0.0,0.0
2024-04-10,48.29999923706055,49.5,48.0,48.95000076293945,48.44200897216797,445612,0.0,0.0
2024-04-12,48.75,49.95000076293945,48.20000076293945,48.400001525878906,47.8977165222168,441441,0.0,0.0
2024-04-15,47.650001525878906,47.900001525878906,45.400001525878906,47.25,46.75965118408203,730813,0.0,0.0
2024-04-16,46.54999923706055,48.54999923706055,46.54999923706055,47.95000076293945,47.45238876342773,356340,0.0,0.0
2024-04-18,48.400001525878906,49.0,47.20000076293945,47.79999923706055,47.3039436340332,278907,0.0,0.0
2024-04-19,47.0,48.75,46.400001525878906,47.54999923706055,47.05653762817383,311413,0.0,0.0
2024-04-22,48.45000076293945,48.45000076293945,47.34999847412109,47.75,47.25446319580078,320363,0.0,0.0
2024-04-23,47.95000076293945,48.84999847412109,47.900001525878906,48.150001525878906,47.65031051635742,279454,0.0,0.0
2024-04-24,48.5,50.5,48.34999847412109,49.70000076293945,49.184226989746094,733487,0.0,0.0
2024-04-25,49.650001525878906,50.29999923706055,48.900001525878906,49.20000076293945,48.689414978027344,253372,0.0,0.0
2024-04-26,49.5,50.79999923706055,48.59999847412109,49.20000076293945,48.689414978027344,475096,0.0,0.0
2024-04-29,49.0,49.70000076293945,47.95000076293945,48.150001525878906,47.65031051635742,481518,0.0,0.0
2024-04-30,48.400001525878906,49.0,46.70000076293945,47.59999847412109,47.10601806640625,609232,0.0,0.0
2024-05-02,47.59999847412109,50.150001525878906,47.59999847412109,49.150001525878906,48.63993453979492,869928,0.0,0.0
2024-05-03,49.54999923706055,50.09999847412109,47.400001525878906,48.0,47.50186920166016,500257,0.0,0.0
2024-05-06,48.400001525878906,48.70000076293945,46.75,47.54999923706055,47.05653762817383,308728,0.0,0.0
2024-05-07,47.59999847412109,47.900001525878906,45.400001525878906,45.650001525878906,45.1762580871582,453080,0.0,0.0
2024-05-08,45.5,47.79999923706055,45.5,47.20000076293945,46.71017074584961,250166,0.0,0.0
2024-05-09,47.650001525878906,47.650001525878906,45.59999847412109,46.0,45.52262115478516,353337,0.0,0.0
2024-05-10,44.25,45.59999847412109,42.45000076293945,43.54999923706055,43.09804916381836,1415824,0.0,0.0
2024-05-13,43.34999847412109,43.79999923706055,41.09999847412109,43.54999923706055,43.09804916381836,655587,0.0,0.0
2024-05-14,43.900001525878906,44.5,43.34999847412109,44.0,43.54337692260742,270523,0.0,0.0
2024-05-15,44.29999923706055,45.75,43.54999923706055,43.95000076293945,43.493896484375,326949,0.0,0.0
2024-05-16,44.09999847412109,45.29999923706055,44.09999847412109,44.900001525878906,44.43404006958008,353855,0.0,0.0
2024-05-17,45.09999847412109,47.04999923706055,44.84999847412109,45.54999923706055,45.077293395996094,558084,0.0,0.0
2024-05-21,46.5,47.34999847412109,45.70000076293945,46.150001525878906,45.67106628417969,448354,0.0,0.0
2024-05-22,48.09999847412109,48.900001525878906,46.650001525878906,47.09999847412109,46.6112060546875,729073,0.0,0.0
2024-05-23,47.04999923706055,48.0,46.20000076293945,46.650001525878906,46.16587829589844,321917,0.0,0.0
2024-05-24,46.5,47.29999923706055,44.5,44.900001525878906,44.43404006958008,509895,0.0,0.0
2024-05-27,45.25,45.84999847412109,43.150001525878906,43.59999847412109,43.14752960205078,493689,0.0,0.0
2024-05-28,43.5,44.70000076293945,42.79999923706055,43.95000076293945,43.493896484375,415712,0.0,0.0
2024-05-29,43.95000076293945,44.0,42.900001525878906,43.04999923706055,42.60323715209961,263106,0.0,0.0
2024-05-30,43.0,43.29999923706055,42.59999847412109,42.900001525878906,42.45479583740234,197950,0.0,0.0
2024-05-31,43.34999847412109,43.79999923706055,42.25,43.0,42.55375671386719,248001,0.0,0.0
2024-06-03,44.95000076293945,45.09999847412109,40.900001525878906,41.34999847412109,40.92087936401367,1073831,0.0,0.0
2024-06-04,41.75,41.75,34.400001525878906,37.75,37.35823822021485,995546,0.0,0.0
2024-06-05,38.29999923706055,40.5,37.400001525878906,40.04999923706055,39.634368896484375,499613,0.0,0.0
2024-06-06,40.59999847412109,42.09999847412109,39.59999847412109,40.0,39.58488845825195,689711,0.0,0.0
2024-06-07,40.04999923706055,40.70000076293945,39.70000076293945,40.0,39.58488845825195,668909,0.0,0.0
2024-06-10,40.59999847412109,43.290000915527344,40.16999816894531,42.119998931884766,41.68288803100586,662131,0.0,0.0
2024-06-11,42.0099983215332,42.95000076293945,41.790000915527344,42.52999877929688,42.08863067626953,405723,0.0,0.0
2024-06-12,42.54999923706055,43.70000076293945,42.540000915527344,43.310001373291016,42.860538482666016,444424,0.0,0.0
2024-06-13,43.5,43.709999084472656,42.29999923706055,42.52999877929688,42.08863067626953,268881,0.0,0.0
2024-06-14,42.79999923706055,44.22999954223633,42.04999923706055,43.52000045776367,43.068359375,503436,0.0,0.0
2024-06-18,43.70000076293945,44.18000030517578,42.900001525878906,43.59000015258789,43.13763427734375,448717,0.0,0.0
2024-06-19,43.54999923706055,43.7599983215332,42.59000015258789,42.93000030517578,42.48448181152344,260291,0.0,0.0
2024-06-20,43.20000076293945,44.5,42.709999084472656,43.36000061035156,42.91001892089844,546005,0.0,0.0
2024-06-21,43.59999847412109,44.25,42.08000183105469,42.84000015258789,42.395416259765625,379144,0.0,0.0
2024-06-24,42.70000076293945,42.86000061035156,41.81999969482422,41.9900016784668,41.55424118041992,432238,0.0,0.0
2024-06-25,42.20000076293945,45.7400016784668,41.810001373291016,44.970001220703125,44.50331497192383,2006678,0.0,0.0
2024-06-26,44.97999954223633,45.2599983215332,43.83000183105469,44.31999969482422,43.86005783081055,606018,0.0,0.0
2024-06-27,44.45000076293945,44.5,42.41999816894531,43.40999984741211,42.95949935913086,683762,0.0,0.0
2024-06-28,43.400001525878906,46.54999923706055,43.0099983215332,46.09000015258789,45.61169052124024,1573445,0.0,0.0
2024-07-01,46.5,47.75,45.709999084472656,47.209999084472656,46.72006607055664,1137510,0.0,0.0
2024-07-02,47.650001525878906,47.84000015258789,45.54999923706055,46.36000061035156,45.87888717651367,641074,0.0,0.0
2024-07-03,46.54999923706055,47.52000045776367,45.31999969482422,45.83000183105469,45.35438919067383,957244,0.0,0.0
2024-07-04,46.08000183105469,46.790000915527344,44.880001068115234,45.130001068115234,44.661651611328125,681119,0.0,0.0
2024-07-05,45.27999877929688,50.77000045776367,45.02999877929688,49.0,48.49148941040039,4927090,0.0,0.0
2024-07-08,49.70000076293945,50.90999984741211,48.59999847412109,48.869998931884766,48.36283874511719,1177777,0.0,0.0
2024-07-09,49.09000015258789,49.34000015258789,47.09999847412109,47.18999862670898,46.70027160644531,562402,0.0,0.0
2024-07-10,47.25,48.59000015258789,45.33000183105469,46.72999954223633,46.24504470825195,625881,0.0,0.0
2024-07-11,46.720001220703125,49.5,46.720001220703125,48.97999954223633,48.47169494628906,1067804,0.0,0.0
2024-07-12,49.34999847412109,49.84000015258789,47.36000061035156,47.81999969482422,47.32373428344727,825017,0.0,0.0
2024-07-15,48.18000030517578,49.0,47.0,47.43999862670898,46.94767761230469,433312,0.0,0.0
2024-07-16,47.7599983215332,49.400001525878906,47.59999847412109,48.45000076293945,47.94719696044922,781964,0.0,0.0
2024-07-18,49.0,49.25,47.75,47.97999954223633,47.48207473754883,656429,0.0,0.0
2024-07-19,50.68999862670898,50.68999862670898,46.02999877929688,46.68999862670898,46.20545959472656,1184528,0.0,0.0
2024-07-22,46.29999923706055,47.959999084472656,45.93000030517578,46.369998931884766,45.8887825012207,544485,0.0,0.0
2024-07-23,46.59999847412109,46.9900016784668,43.09999847412109,44.84000015258789,44.37466049194336,870015,0.0,0.0
2024-07-24,45.150001525878906,46.52000045776367,44.84000015258789,45.290000915527344,44.81999206542969,586334,0.0,0.0
2024-07-25,44.5,46.75,44.5,45.72999954223633,45.25542449951172,512799,0.0,0.0
2024-07-26,45.95000076293945,46.18999862670898,45.150001525878906,45.470001220703125,44.99812316894531,424887,0.0,0.0
2024-07-29,45.68999862670898,49.560001373291016,45.68999862670898,48.369998931884766,47.86802673339844,1631871,0.0,0.0
2024-07-30,48.5,50.34999847412109,48.369998931884766,48.7400016784668,48.234188079833984,1075671,0.0,0.0
2024-07-31,48.9900016784668,50.09000015258789,47.0,47.7599983215332,47.26435470581055,890378,0.0,0.0
2024-08-01,48.0099983215332,55.70000076293945,47.70000076293945,50.90999984741211,50.38166809082031,10168688,0.0,0.0
2024-08-02,50.0,53.79999923706055,49.900001525878906,52.59000015258789,52.04423522949219,3671504,0.0,0.0
2024-08-05,50.04999923706055,51.54999923706055,48.65999984741211,49.72999954223633,49.21391296386719,2127283,0.0,0.0
2024-08-06,50.9900016784668,52.5,48.63999938964844,49.02000045776367,48.51128387451172,1225555,0.0,0.0
2024-08-07,50.0,51.61000061035156,49.43000030517578,50.970001220703125,50.44104766845703,1009200,0.0,0.0
2024-08-08,48.47999954223633,49.7400016784668,47.97999954223633,48.09000015258789,47.59093475341797,992901,0.0,0.0
2024-08-09,49.0,49.790000915527344,47.0099983215332,47.36000061035156,46.86851119995117,533072,0.0,0.0
2024-08-12,46.9900016784668,47.97999954223633,46.54999923706055,47.220001220703125,46.72996139526367,434309,0.0,0.0
2024-08-13,47.400001525878906,47.61000061035156,45.47999954223633,45.77000045776367,45.29500961303711,716353,0.0,0.0
2024-08-14,46.0,50.650001525878906,44.77000045776367,48.18000030517578,47.68000030517578,1589854,0.0,0.0
2024-08-16,48.79999923706055,49.38999938964844,46.79999923706055,47.7599983215332,47.7599983215332,687108,0.5,0.0
2024-08-19,48.0,48.290000915527344,46.84999847412109,46.959999084472656,46.959999084472656,418943,0.0,0.0
2024-08-20,47.11000061035156,48.20000076293945,47.11000061035156,47.58000183105469,47.58000183105469,449738,0.0,0.0
2024-08-21,47.84999847412109,49.84999847412109,47.40999984741211,48.7400016784668,48.7400016784668,952052,0.0,0.0
2024-08-22,49.09000015258789,51.25,48.72999954223633,50.18000030517578,50.18000030517578,1264495,0.0,0.0
2024-08-23,50.29999923706055,51.650001525878906,49.52000045776367,50.13999938964844,50.13999938964844,865343,0.0,0.0
2024-08-26,51.5,51.540000915527344,50.04999923706055,50.41999816894531,50.41999816894531,562096,0.0,0.0
2024-08-27,50.5099983215332,51.70000076293945,50.400001525878906,50.630001068115234,50.630001068115234,440762,0.0,0.0
