Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-07-11,18.399999618530273,18.81999969482422,18.3799991607666,18.75,12.110807418823242,50730,0.0,0.0
2005-07-12,18.649999618530273,19.049999237060547,18.299999237060547,18.469999313354492,12.163493156433105,30540,0.36,0.0
2005-07-13,19.0,19.0,18.229999542236328,18.65999984741211,12.288617134094238,78275,0.0,0.0
2005-07-14,18.899999618530273,18.899999618530273,18.100000381469727,18.440000534057617,12.143736839294434,60870,0.0,0.0
2005-07-15,18.559999465942383,18.700000762939453,18.329999923706055,18.40999984741211,12.123977661132812,143195,0.0,0.0
2005-07-18,18.940000534057617,20.260000228881836,18.799999237060547,20.190000534057617,13.296207427978516,718365,0.0,0.0
2005-07-19,20.520000457763672,21.280000686645508,19.6200008392334,19.809999465942383,13.045955657958984,435635,0.0,0.0
2005-07-20,20.360000610351562,20.360000610351562,19.219999313354492,19.420000076293945,12.789121627807617,266310,0.0,0.0
2005-07-21,19.459999084472656,19.799999237060547,19.010000228881836,19.1299991607666,12.598138809204102,133170,0.0,0.0
2005-07-22,19.0,20.799999237060547,19.0,20.399999618530273,13.434499740600586,602910,0.0,0.0
2005-07-25,20.979999542236328,21.299999237060547,20.510000228881836,20.959999084472656,13.803289413452148,771855,0.0,0.0
2005-07-26,20.799999237060547,21.290000915527344,20.399999618530273,20.5,13.500360488891602,361535,0.0,0.0
2005-07-27,20.200000762939453,20.979999542236328,20.0,20.739999771118164,13.65841007232666,118035,0.0,0.0
2005-07-28,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,68.29204559326172,0,0.0,0.0
2005-07-29,20.219999313354492,21.6200008392334,20.100000381469727,21.049999237060547,13.862563133239746,401585,0.0,0.0
2005-08-01,21.270000457763672,21.600000381469727,20.81999969482422,20.899999618530273,13.763779640197754,518335,0.0,0.0
2005-08-02,21.3799991607666,21.5,20.899999618530273,21.0,13.829632759094238,532190,0.0,0.0
2005-08-03,21.399999618530273,22.200000762939453,20.81999969482422,21.520000457763672,14.172079086303711,398025,0.0,0.0
2005-08-04,22.0,22.399999618530273,21.799999237060547,21.989999771118164,14.481602668762207,282875,0.0,0.0
2005-08-05,22.200000762939453,24.190000534057617,22.200000762939453,24.190000534057617,15.930423736572266,935835,0.0,0.0
2005-08-08,24.8799991607666,25.81999969482422,23.350000381469727,24.860000610351562,16.37165069580078,869155,0.0,0.0
2005-08-09,24.450000762939453,26.920000076293945,24.450000762939453,25.639999389648438,16.88532257080078,689885,0.0,0.0
2005-08-10,25.600000381469727,26.399999618530273,25.1200008392334,25.479999542236328,16.779956817626953,380965,0.0,0.0
2005-08-11,26.3799991607666,26.399999618530273,25.260000228881836,25.65999984741211,16.89849281311035,433445,0.0,0.0
2005-08-12,25.799999237060547,25.799999237060547,25.0,25.399999618530273,16.72727394104004,238270,0.0,0.0
2005-08-16,25.579999923706055,26.670000076293945,25.399999618530273,26.65999984741211,17.557050704956055,432445,0.0,0.0
2005-08-17,26.8799991607666,27.600000381469727,26.5,27.1299991607666,17.8665714263916,286420,0.0,0.0
2005-08-18,27.399999618530273,28.489999771118164,26.399999618530273,28.350000381469727,18.670007705688477,909555,0.0,0.0
2005-08-19,29.34000015258789,29.760000228881836,28.510000228881836,28.75,18.933429718017578,460265,0.0,0.0
2005-08-22,28.899999618530273,30.190000534057617,28.899999618530273,30.170000076293945,19.868576049804688,404390,0.0,0.0
2005-08-23,30.299999237060547,31.299999237060547,28.670000076293945,28.670000076293945,18.880746841430664,593310,0.0,0.0
2005-08-24,27.450000762939453,28.969999313354492,27.25,27.540000915527344,18.136577606201172,139570,0.0,0.0
2005-08-25,28.100000381469727,28.700000762939453,27.5,28.010000228881836,18.446094512939453,97185,0.0,0.0
2005-08-26,28.360000610351562,28.360000610351562,27.200000762939453,27.969999313354492,18.419754028320312,87840,0.0,0.0
2005-08-29,26.799999237060547,29.3700008392334,26.639999389648438,29.170000076293945,19.210023880004883,540080,0.0,0.0
2005-08-30,30.389999389648438,30.6299991607666,29.200000762939453,30.56999969482422,20.131996154785156,514700,0.0,0.0
2005-08-31,31.0,32.099998474121094,29.6200008392334,32.060001373291016,21.113245010375977,627025,0.0,0.0
2005-09-01,31.0,32.599998474121094,30.81999969482422,31.610000610351562,20.816892623901367,564630,0.0,0.0
2005-09-02,31.989999771118164,32.099998474121094,30.649999618530273,30.829999923706055,20.303218841552734,57145,0.0,0.0
2005-09-05,31.299999237060547,31.299999237060547,29.520000457763672,30.31999969482422,19.96735954284668,113475,0.0,0.0
2005-09-06,30.200000762939453,30.799999237060547,29.059999465942383,30.020000457763672,19.76978874206543,90860,0.0,0.0
2005-09-08,29.459999084472656,31.0,29.399999618530273,30.100000381469727,19.82247543334961,87695,0.0,0.0
2005-09-09,30.1200008392334,30.399999618530273,29.399999618530273,29.610000610351562,19.499784469604492,70585,0.0,0.0
2005-09-12,30.0,30.3700008392334,29.43000030517578,29.84000015258789,19.651256561279297,90440,0.0,0.0
2005-09-13,30.360000610351562,31.34000015258789,29.399999618530273,31.18000030517578,20.533714294433594,188220,0.0,0.0
2005-09-14,31.0,32.7400016784668,31.0,31.65999984741211,20.849821090698242,268320,0.0,0.0
2005-09-15,31.799999237060547,32.15999984741211,31.020000457763672,31.440000534057617,20.70494270324707,28685,0.0,0.0
