Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-01-01,28.799999237060547,31.350000381469727,28.14999961853028,30.549999237060547,18.75741004943848,100222,0.0,0.0
2008-01-02,31.0,32.20000076293945,28.0,30.0,18.419713973999023,88845,0.0,0.0
2008-01-03,27.5,32.0,27.5,30.25,18.573213577270508,124225,0.0,0.0
2008-01-04,30.799999237060547,30.799999237060547,28.100000381469727,28.25,17.345232009887695,42966,0.0,0.0
2008-01-07,26.0,29.5,26.0,28.100000381469727,17.25313377380371,32831,0.0,0.0
2008-01-08,28.0,29.450000762939453,26.14999961853028,26.25,16.117250442504883,31726,0.0,0.0
2008-01-09,24.0,26.049999237060547,24.0,24.200000762939453,14.858569145202637,18688,0.0,0.0
2008-01-10,24.600000381469727,27.0,24.299999237060547,24.799999237060547,15.226962089538574,28671,0.0,0.0
2008-01-11,22.75,24.0,22.049999237060547,24.0,14.73577117919922,37232,0.0,0.0
2008-01-14,21.5,25.5,21.5,25.25,15.503260612487791,20952,0.0,0.0
2008-01-15,20.25,27.0,20.25,24.0,14.73577117919922,15639,0.0,0.0
2008-01-16,21.600000381469727,25.39999961853028,21.600000381469727,22.89999961853028,14.060379981994627,13732,0.0,0.0
2008-01-17,21.600000381469727,24.950000762939453,21.600000381469727,23.950000762939453,14.705071449279783,10796,0.0,0.0
2008-01-18,21.0,24.0,21.0,21.89999961853028,13.446389198303224,30589,0.0,0.0
2008-01-21,20.0,22.450000762939453,17.75,18.299999237060547,11.236026763916016,37755,0.0,0.0
2008-01-22,21.39999961853028,21.450000762939453,14.399999618530272,14.600000381469728,8.964261054992676,21916,0.0,0.0
2008-01-23,17.0,17.899999618530273,14.550000190734863,17.899999618530273,10.99043083190918,19965,0.0,0.0
2008-01-24,19.89999961853028,21.0,15.949999809265137,16.75,10.284339904785156,36901,0.0,0.0
2008-01-25,17.0,20.049999237060547,17.0,18.64999961853028,11.450920104980469,39538,0.0,0.0
2008-01-28,20.700000762939453,20.700000762939453,17.299999237060547,18.600000381469727,11.420225143432615,10621,0.0,0.0
2008-01-29,20.299999237060547,22.299999237060547,19.200000762939453,20.89999961853028,12.83240032196045,52429,0.0,0.0
2008-01-30,22.0,23.299999237060547,21.0,21.600000381469727,13.26219654083252,21506,0.0,0.0
2008-01-31,19.25,21.200000762939453,19.100000381469727,19.100000381469727,11.727218627929688,31178,0.0,0.0
2008-02-01,20.39999961853028,20.39999961853028,17.200000762939453,17.700000762939453,10.867632865905762,35700,0.0,0.0
2008-02-04,19.5,19.64999961853028,18.0,19.600000381469727,12.034214973449709,23884,0.0,0.0
2008-02-05,20.0,20.0,18.75,19.100000381469727,11.727218627929688,11282,0.0,0.0
2008-02-06,18.5,19.350000381469727,17.600000381469727,19.299999237060547,11.850017547607422,29180,0.0,0.0
2008-02-07,20.200000762939453,20.350000381469727,19.0,19.350000381469727,11.88071632385254,17335,0.0,0.0
2008-02-08,19.89999961853028,19.89999961853028,17.25,17.299999237060547,10.622034072875977,25484,0.0,0.0
2008-02-11,19.0,19.0,15.850000381469728,16.899999618530273,10.376439094543455,25108,0.0,0.0
2008-02-12,15.0,16.899999618530273,15.0,15.699999809265137,9.639650344848633,31533,0.0,0.0
2008-02-13,14.300000190734863,16.5,14.300000190734863,15.699999809265137,9.639650344848633,10448,0.0,0.0
2008-02-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-02-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-03-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
2008-04-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.639650344848633,0,0.0,0.0
