Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-15,41.79999923706055,43.88999938964844,39.709999084472656,40.93999862670898,40.93999862670898,83622072,0.0,0.0
2026-06-16,39.720001220703125,42.97999954223633,39.0,40.0,40.0,118608009,0.0,0.0
2026-06-17,39.0,42.0,39.0,42.0,42.0,66063988,0.0,0.0
2026-06-18,42.09999847412109,43.5,40.25,40.52999877929688,40.52999877929688,117590862,0.0,0.0
2026-06-19,40.400001525878906,42.25,39.20000076293945,41.02999877929688,41.02999877929688,38488201,0.0,0.0
2026-06-22,42.0,43.08000183105469,41.54999923706055,43.08000183105469,43.08000183105469,30870704,0.0,0.0
2026-06-23,45.22999954223633,45.22999954223633,43.5,44.06999969482422,44.06999969482422,46659213,0.0,0.0
2026-06-24,43.54999923706055,44.38999938964844,42.31999969482422,43.61000061035156,43.61000061035156,32833224,0.0,0.0
2026-06-25,43.5,43.59999847412109,41.5,42.41999816894531,42.41999816894531,19993411,0.0,0.0
2026-06-26,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0
2026-06-29,42.5,42.84999847412109,41.0,41.29999923706055,41.29999923706055,25015835,0.0,0.0
2026-06-30,40.79999923706055,42.29999923706055,39.40999984741211,40.27999877929688,40.27999877929688,47764781,0.0,0.0
2026-07-01,40.38999938964844,47.2400016784668,39.84000015258789,44.209999084472656,44.209999084472656,208285426,0.0,0.0
2026-07-02,44.79999923706055,49.4900016784668,44.58000183105469,48.63999938964844,48.63999938964844,180663243,0.0,0.0
2026-07-03,49.0,49.880001068115234,44.5,45.709999084472656,45.709999084472656,158538274,0.0,0.0
2026-07-06,45.4900016784668,46.310001373291016,42.709999084472656,43.0099983215332,43.0099983215332,55423682,0.0,0.0
2026-07-07,43.0,43.20000076293945,41.43999862670898,41.81999969482422,41.81999969482422,34850256,0.0,0.0
2026-07-08,41.36000061035156,43.20000076293945,40.52000045776367,40.7400016784668,40.7400016784668,67057540,0.0,0.0
2026-07-09,41.70000076293945,42.02999877929688,40.31999969482422,41.18000030517578,41.18000030517578,36325807,0.0,0.0
2026-07-10,41.5,42.7599983215332,41.11000061035156,41.83000183105469,41.83000183105469,44361003,0.0,0.0
2026-07-13,41.5,42.4900016784668,41.11000061035156,41.43000030517578,41.43000030517578,36357613,0.0,0.0
2026-07-14,41.40999984741211,41.40999984741211,40.0,40.040000915527344,40.040000915527344,30277448,0.0,0.0
2026-07-15,40.29999923706055,40.720001220703125,39.09999847412109,39.18000030517578,39.18000030517578,26638228,0.0,0.0
2026-07-16,39.22999954223633,40.04999923706055,39.060001373291016,39.33000183105469,39.33000183105469,17604386,0.0,0.0
2026-07-17,39.33000183105469,39.45000076293945,37.09999847412109,37.900001525878906,37.900001525878906,37963969,0.0,0.0
2026-07-20,38.0,38.54999923706055,37.220001220703125,38.310001373291016,38.310001373291016,21099591,0.0,0.0
2026-07-21,38.40999984741211,38.470001220703125,37.63999938964844,37.790000915527344,37.790000915527344,10110519,0.0,0.0
2026-07-22,37.70000076293945,37.70000076293945,35.20000076293945,35.380001068115234,35.380001068115234,28104044,0.0,0.0
2026-07-23,35.20000076293945,36.13999938964844,34.45000076293945,34.650001525878906,34.650001525878906,20779854,0.0,0.0
2026-07-24,34.540000915527344,35.41999816894531,33.880001068115234,35.0099983215332,35.0099983215332,20588022,0.0,0.0
2026-07-27,35.7400016784668,37.43000030517578,35.40999984741211,36.970001220703125,36.970001220703125,23407314,0.0,0.0
2026-07-28,37.18999862670898,37.18999862670898,35.45000076293945,35.65999984741211,35.65999984741211,15136629,0.0,0.0
2026-07-29,36.0,36.2599983215332,34.70000076293945,35.31999969482422,35.31999969482422,16950302,0.0,0.0
2026-07-30,34.5,35.16999816894531,33.65999984741211,33.81999969482422,33.81999969482422,32094523,0.0,0.0
2026-07-31,34.0,35.540000915527344,33.060001373291016,34.52000045776367,34.52000045776367,31142945,0.0,0.0
2026-08-03,34.900001525878906,35.63999938964844,34.45000076293945,35.20000076293945,35.20000076293945,18829447,0.0,0.0
2026-08-04,35.099998474121094,36.47999954223633,34.90999984741211,35.619998931884766,35.619998931884766,31685114,0.0,0.0
2026-08-05,36.09999847412109,36.79999923706055,35.20000076293945,35.470001220703125,35.470001220703125,24311532,0.0,0.0
2026-08-06,35.599998474121094,36.150001525878906,35.45000076293945,35.779998779296875,35.779998779296875,13299378,0.0,0.0
