Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-05-08,10.971427917480469,11.199999809265137,10.171427726745604,10.399999618530272,7.856411933898926,187943,0.0,0.0
2003-05-09,10.628570556640623,10.742856979370115,10.399999618530272,10.742856979370115,8.1154146194458,114799,0.0,0.0
2003-05-12,10.742856979370115,11.771428108215332,10.742856979370115,11.428570747375488,8.633418083190918,752170,0.0,0.0
2003-05-13,11.771428108215332,11.885713577270508,11.314285278320312,11.428570747375488,8.633418083190918,526229,0.0,0.0
2003-05-14,11.65714168548584,13.14285659790039,11.428570747375488,12.457141876220703,9.410426139831545,797615,0.0,0.0
2003-05-15,12.571428298950195,12.800000190734863,12.342857360839844,12.457141876220703,9.410426139831545,868012,0.0,0.0
2003-05-16,12.571428298950195,12.800000190734863,12.114285469055176,12.342857360839844,9.32409381866455,446810,0.0,0.0
2003-05-19,12.571428298950195,12.685713768005373,12.0,12.114285469055176,9.151424407958984,445551,0.0,0.0
2003-05-20,12.0,12.228570938110352,11.65714168548584,11.771428108215332,8.892423629760742,262185,0.0,0.0
2003-05-21,12.0,13.028571128845217,11.885713577270508,12.800000190734863,9.669429779052734,598363,0.0,0.0
2003-05-22,13.14285659790039,13.828571319580078,12.457141876220703,13.714284896850586,10.36010456085205,1612429,0.0,0.0
2003-05-23,14.171427726745604,14.399999618530272,13.714284896850586,14.285714149475098,10.79177474975586,904729,0.0,0.0
2003-05-26,14.51428508758545,15.314285278320312,14.399999618530272,15.08571434020996,11.396112442016602,1251600,0.0,0.0
2003-05-27,15.54285717010498,15.54285717010498,14.285714149475098,14.399999618530272,10.878108978271484,1049293,0.0,0.0
2003-05-28,14.857142448425291,14.971427917480469,14.399999618530272,14.628570556640623,11.050775527954102,574205,0.0,0.0
2003-05-29,14.857142448425291,15.428570747375488,14.742856979370115,15.199999809265137,11.482447624206545,1040854,0.0,0.0
2003-05-30,15.314285278320312,16.11428451538086,15.314285278320312,15.65714168548584,11.827786445617676,1371874,0.0,0.0
2003-06-02,15.885713577270508,16.799999237060547,15.771428108215332,16.11428451538086,12.173123359680176,1529006,0.0,0.0
2003-06-03,16.457141876220703,16.571428298950195,15.428570747375488,15.65714168548584,11.827786445617676,894201,0.0,0.0
2003-06-04,16.0,16.22857093811035,15.65714168548584,16.0,12.08678913116455,810372,0.0,0.0
2003-06-05,15.771428108215332,16.342857360839844,15.65714168548584,15.65714168548584,11.827786445617676,815897,0.0,0.0
2003-06-06,15.65714168548584,16.11428451538086,15.54285717010498,15.65714168548584,11.827786445617676,473320,0.0,0.0
2003-06-09,15.885713577270508,17.25714111328125,15.54285717010498,17.0285701751709,12.863794326782228,2252565,0.0,0.0
2003-06-10,17.371427536010742,17.714284896850586,15.54285717010498,15.771428108215332,11.9141206741333,3064916,0.0,0.0
2003-06-11,16.22857093811035,16.91428565979004,16.0,16.11428451538086,12.173123359680176,1080908,0.0,0.0
2003-06-12,16.11428451538086,16.91428565979004,16.11428451538086,16.457141876220703,12.432123184204102,1091158,0.0,0.0
2003-06-13,17.371427536010742,17.371427536010742,16.22857093811035,16.342857360839844,12.345792770385742,513633,0.0,0.0
2003-06-16,16.571428298950195,16.571428298950195,15.885713577270508,16.11428451538086,12.173123359680176,494274,0.0,0.0
2003-06-17,16.457141876220703,16.457141876220703,16.0,16.11428451538086,12.173123359680176,397431,0.0,0.0
2003-06-18,16.22857093811035,16.342857360839844,15.885713577270508,16.0,12.08678913116455,771932,0.0,0.0
2003-06-19,16.0,16.571428298950195,16.0,16.22857093811035,12.259454727172852,876131,0.0,0.0
2003-06-20,16.22857093811035,16.685714721679688,16.11428451538086,16.457141876220703,12.432123184204102,978983,0.0,0.0
2003-06-23,16.571428298950195,17.714284896850586,16.342857360839844,16.799999237060547,12.691126823425291,2939241,0.0,0.0
2003-06-24,16.799999237060547,19.200000762939453,16.799999237060547,18.97142791748047,14.331476211547852,4740127,0.0,0.0
2003-06-25,20.22857093811035,20.457141876220703,19.08571434020996,19.885713577270508,15.02214813232422,4424727,0.0,0.0
2003-06-26,20.342857360839844,20.685714721679688,19.65714263916016,19.771427154541016,14.935813903808594,2194324,0.0,0.0
2003-06-27,20.11428451538086,20.342857360839844,18.97142791748047,20.11428451538086,15.194817543029783,2389118,0.0,0.0
2003-06-30,21.714284896850582,21.94285774230957,20.457141876220703,21.371427536010746,16.144495010375977,2949997,0.0,0.0
2003-07-01,21.94285774230957,23.771427154541016,21.14285659790039,23.314285278320312,17.6121768951416,4565927,0.0,0.0
2003-07-02,24.0,28.0,24.0,26.628570556640625,20.115867614746094,9536891,0.0,0.0
2003-07-03,26.97142791748047,28.342857360839844,25.25714111328125,25.82857131958008,19.51152992248535,4809379,0.0,0.0
2003-07-04,23.200000762939453,26.28571319580078,23.200000762939453,25.14285659790039,18.993528366088867,3379276,0.0,0.0
2003-07-07,26.28571319580078,26.97142791748047,24.685714721679688,26.628570556640625,20.115867614746094,3654417,0.0,0.0
2003-07-08,27.314285278320312,27.428571701049805,25.25714111328125,25.600000381469727,19.33885955810547,2624569,0.0,0.0
2003-07-09,25.485713958740234,26.05714225769043,24.342857360839844,24.685714721679688,18.6481876373291,2894077,0.0,0.0
2003-07-10,24.91428565979004,25.25714111328125,24.11428451538086,24.342857360839844,18.3891830444336,1788381,0.0,0.0
2003-07-11,24.22857093811035,25.600000381469727,24.22857093811035,24.342857360839844,18.3891830444336,1829012,0.0,0.0
2003-07-14,25.14285659790039,25.600000381469727,24.22857093811035,25.0285701751709,18.90718650817871,2215126,0.0,0.0
2003-07-15,25.0285701751709,25.714284896850582,23.771427154541016,24.91428565979004,18.82085418701172,2406232,0.0,0.0
2003-07-16,25.0285701751709,26.05714225769043,24.685714721679688,25.82857131958008,19.51152992248535,3095117,0.0,0.0
2003-07-17,26.28571319580078,26.97142791748047,25.14285659790039,25.371427536010746,19.16619300842285,3804016,0.0,0.0
2003-07-18,25.485713958740234,25.714284896850582,24.22857093811035,24.799999237060547,18.73451805114746,2426476,0.0,0.0
2003-07-21,25.600000381469727,26.28571319580078,23.542856216430664,23.771427154541016,17.957508087158203,1584932,0.0,0.0
2003-07-22,23.542856216430664,23.65714263916016,22.97142791748047,23.200000762939453,17.52584457397461,1800537,0.0,0.0
2003-07-23,23.771427154541016,24.342857360839844,23.200000762939453,23.428571701049805,17.698511123657227,1770111,0.0,0.0
2003-07-24,23.65714263916016,24.0,23.200000762939453,23.314285278320312,17.6121768951416,902192,0.0,0.0
2003-07-25,23.65714263916016,26.05714225769043,23.428571701049805,25.600000381469727,19.33885955810547,3856860,0.0,0.0
2003-07-28,27.428571701049805,27.65714263916016,26.17142868041992,26.39999961853028,19.94319725036621,3935937,0.0,0.0
2003-07-29,26.628570556640625,26.97142791748047,25.600000381469727,26.74285697937012,20.20220375061035,2669416,0.0,0.0
2003-07-30,27.200000762939453,27.314285278320312,26.28571319580078,26.28571319580078,19.85686683654785,2175673,0.0,0.0
2003-07-31,26.514284133911133,26.857141494750977,25.485713958740234,25.600000381469727,19.33885955810547,1676386,0.0,0.0
2003-08-01,24.457141876220703,25.94285774230957,23.542856216430664,25.371427536010746,19.16619300842285,1566306,0.0,0.0
2003-08-04,25.371427536010746,26.05714225769043,25.0285701751709,25.600000381469727,19.33885955810547,2064377,0.0,0.0
2003-08-05,25.82857131958008,26.05714225769043,24.571428298950195,24.685714721679688,18.6481876373291,1555648,0.0,0.0
2003-08-06,23.885713577270508,25.600000381469727,23.885713577270508,24.91428565979004,18.82085418701172,1668336,0.0,0.0
2003-08-07,25.0285701751709,26.28571319580078,25.0285701751709,25.94285774230957,19.59786033630371,1522376,0.0,0.0
2003-08-08,26.74285697937012,27.200000762939453,26.05714225769043,27.08571434020996,20.46120262145996,3677821,0.0,0.0
2003-08-11,27.200000762939453,30.17142868041992,26.97142791748047,29.485713958740234,22.274227142333984,10334873,0.0,0.0
2003-08-12,30.05714225769043,34.514286041259766,30.05714225769043,33.94285583496094,25.641258239746094,16496805,0.0,0.0
2003-08-13,35.20000076293945,40.79999923706055,33.82857131958008,38.97142791748047,29.43996810913086,17163006,0.0,0.0
2003-08-14,42.17142868041992,46.85714340209961,42.0571403503418,46.74285888671875,35.31068420410156,24814366,0.0,0.0
2003-08-15,46.74285888671875,46.74285888671875,46.74285888671875,46.74285888671875,35.31068420410156,0,0.0,0.0
2003-08-18,50.0571403503418,51.42856979370117,48.68571472167969,51.42856979370117,38.85039138793945,1504877,0.0,0.0
2003-08-19,56.57142639160156,56.57142639160156,46.28571319580078,46.28571319580078,34.96535873413086,14141211,0.0,0.0
2003-08-20,44.57142639160156,47.20000076293945,41.71428680419922,41.82857131958008,31.598318099975582,10918428,0.0,0.0
2003-08-21,41.48571395874024,44.4571418762207,39.08571243286133,40.4571418762207,30.56231117248535,9189771,0.0,0.0
2003-08-22,42.0571403503418,42.74285888671875,39.20000076293945,40.57142639160156,30.64863586425781,7047603,0.0,0.0
2003-08-25,41.371429443359375,42.0571403503418,36.57142639160156,36.57142639160156,27.62693977355957,6524288,0.0,0.0
