Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-10,1310.0,1324.9000244140625,1290.0,1302.75,1302.75,92141,0.0,0.0
2024-04-12,1302.75,1317.6500244140625,1272.050048828125,1277.0,1277.0,108526,0.0,0.0
2024-04-15,1240.0,1262.949951171875,1213.1500244140625,1242.949951171875,1242.949951171875,158915,0.0,0.0
2024-04-16,1238.949951171875,1268.949951171875,1231.0,1246.75,1246.75,121638,0.0,0.0
2024-04-18,1255.0,1309.050048828125,1255.0,1270.6500244140625,1270.6500244140625,305562,0.0,0.0
2024-04-19,1255.0,1284.800048828125,1239.050048828125,1261.4000244140625,1261.4000244140625,136131,0.0,0.0
2024-04-22,1280.0,1316.9000244140625,1280.0,1297.050048828125,1297.050048828125,164604,0.0,0.0
2024-04-23,1339.9000244140625,1360.0,1307.5,1340.4000244140625,1340.4000244140625,267517,0.0,0.0
2024-04-24,1352.0,1389.3499755859375,1325.0,1333.050048828125,1333.050048828125,275207,0.0,0.0
2024-04-25,1359.0,1399.699951171875,1342.050048828125,1380.0,1380.0,412473,0.0,0.0
2024-04-26,1404.0,1404.0,1362.050048828125,1374.75,1374.75,128932,0.0,0.0
2024-04-29,1384.949951171875,1385.0,1351.800048828125,1357.5,1357.5,94007,0.0,0.0
2024-04-30,1348.0,1356.5999755859375,1326.050048828125,1329.8499755859375,1329.8499755859375,72872,0.0,0.0
2024-05-02,1334.949951171875,1336.0,1308.5999755859375,1312.449951171875,1312.449951171875,67622,0.0,0.0
2024-05-03,1320.0,1348.6500244140625,1308.800048828125,1316.6500244140625,1316.6500244140625,98783,0.0,0.0
2024-05-06,1325.0,1328.050048828125,1271.550048828125,1308.9000244140625,1308.9000244140625,102773,0.0,0.0
2024-05-07,1314.3499755859375,1314.3499755859375,1263.449951171875,1276.050048828125,1276.050048828125,79596,0.0,0.0
2024-05-08,1255.0,1315.0,1255.0,1291.75,1291.75,93841,0.0,0.0
2024-05-09,1280.0,1325.0,1243.0,1272.75,1272.75,109665,0.0,0.0
2024-05-10,1277.0,1286.199951171875,1255.0,1274.800048828125,1274.800048828125,63010,0.0,0.0
2024-05-13,1274.0,1277.3499755859375,1250.0999755859375,1261.199951171875,1261.199951171875,70901,0.0,0.0
2024-05-14,1273.949951171875,1324.25,1265.199951171875,1305.3499755859375,1305.3499755859375,98797,0.0,0.0
2024-05-15,1315.4000244140625,1340.0,1297.4000244140625,1308.8499755859375,1308.8499755859375,98571,0.0,0.0
2024-05-16,1315.800048828125,1374.25,1310.0999755859375,1374.25,1374.25,293972,0.0,0.0
2024-05-17,1408.25,1442.949951171875,1380.0999755859375,1442.949951171875,1442.949951171875,172702,0.0,0.0
2024-05-21,1466.0,1544.199951171875,1420.4000244140625,1544.199951171875,1544.199951171875,341102,0.0,0.0
2024-05-22,1490.0,1495.0,1467.0,1467.0,1467.0,486972,0.0,0.0
2024-05-23,1410.0,1423.0,1393.6500244140625,1393.6500244140625,1393.6500244140625,466998,0.0,0.0
2024-05-24,1389.9000244140625,1462.800048828125,1382.050048828125,1433.4000244140625,1433.4000244140625,398303,0.0,0.0
2024-05-27,1443.300048828125,1443.3499755859375,1383.0,1390.6500244140625,1390.6500244140625,181100,0.0,0.0
2024-05-28,1408.25,1417.75,1367.0,1410.300048828125,1410.300048828125,163012,0.0,0.0
2024-05-29,1414.949951171875,1429.4000244140625,1390.0,1420.050048828125,1420.050048828125,125844,0.0,0.0
2024-05-30,1420.0,1445.449951171875,1414.0,1433.25,1433.25,187605,0.0,0.0
2024-05-31,1448.800048828125,1504.9000244140625,1421.0999755859375,1495.5999755859375,1495.5999755859375,586039,0.0,0.0
2024-06-03,1570.3499755859375,1570.3499755859375,1511.0999755859375,1545.4000244140625,1545.4000244140625,268104,0.0,0.0
2024-06-04,1563.800048828125,1563.800048828125,1468.1500244140625,1468.1500244140625,1468.1500244140625,159776,0.0,0.0
2024-06-05,1425.0,1540.0,1394.75,1494.949951171875,1494.949951171875,306953,0.0,0.0
2024-06-06,1555.0,1569.6500244140625,1510.0,1551.3499755859375,1551.3499755859375,283500,0.0,0.0
2024-06-07,1555.0,1555.0,1522.199951171875,1539.0,1539.0,117053,0.0,0.0
2024-06-10,1539.0,1615.949951171875,1539.0,1615.949951171875,1615.949951171875,398026,0.0,0.0
2024-06-11,1678.4000244140625,1696.699951171875,1640.0,1696.699951171875,1696.699951171875,217208,0.0,0.0
2024-06-12,1720.0,1755.5,1676.0999755859375,1685.0999755859375,1685.0999755859375,187836,0.0,0.0
2024-06-13,1700.0,1744.949951171875,1700.0,1712.0,1712.0,217738,0.0,0.0
2024-06-14,1719.300048828125,1797.5999755859375,1719.300048828125,1797.5999755859375,1797.5999755859375,424757,0.0,0.0
2024-06-18,1820.0,1887.449951171875,1810.0,1887.449951171875,1887.449951171875,353851,0.0,0.0
2024-06-19,1981.800048828125,1981.800048828125,1940.0,1981.800048828125,1981.800048828125,412421,0.0,0.0
2024-06-20,2030.0,2080.0,1902.0,1927.449951171875,1927.449951171875,535099,0.0,0.0
2024-06-21,1948.9000244140625,1967.0,1851.0,1874.300048828125,1874.300048828125,180929,0.0,0.0
2024-06-24,1894.0,1968.0,1889.75,1930.25,1930.25,211638,0.0,0.0
2024-06-25,1949.300048828125,2006.949951171875,1896.5999755859373,1908.699951171875,1908.699951171875,138635,0.0,0.0
2024-06-26,1932.6500244140625,1938.6500244140625,1875.0,1882.9000244140625,1882.9000244140625,80505,0.0,0.0
2024-06-27,1899.449951171875,1949.0,1885.0,1902.9000244140625,1902.9000244140625,128042,0.0,0.0
2024-06-28,1918.0,1941.949951171875,1880.0,1898.050048828125,1898.050048828125,89328,0.0,0.0
2024-07-01,1930.0,1930.0,1865.0,1869.949951171875,1869.949951171875,90115,0.0,0.0
2024-07-02,1884.0,1884.0,1838.0,1842.9000244140625,1842.9000244140625,64478,0.0,0.0
2024-07-03,1857.0,1909.949951171875,1810.0,1839.050048828125,1839.050048828125,118012,0.0,0.0
2024-07-04,1853.8499755859373,1862.5,1834.050048828125,1843.699951171875,1843.699951171875,60898,0.0,0.0
2024-07-05,1861.0,1907.6500244140625,1835.0,1839.0,1839.0,140468,0.0,0.0
2024-07-08,1844.949951171875,1857.949951171875,1782.199951171875,1787.199951171875,1787.199951171875,125482,0.0,0.0
2024-07-09,1790.0,1825.0,1751.0,1789.300048828125,1789.300048828125,120326,0.0,0.0
2024-07-10,1798.9000244140625,1798.9000244140625,1731.0,1740.550048828125,1740.550048828125,90396,0.0,0.0
2024-07-11,1749.9000244140625,1753.5999755859375,1690.0,1697.050048828125,1697.050048828125,156492,0.0,0.0
2024-07-12,1781.9000244140625,1781.9000244140625,1715.0,1744.5999755859375,1744.5999755859375,610649,0.0,0.0
2024-07-15,1755.050048828125,1764.0,1695.0999755859375,1700.550048828125,1700.550048828125,136512,0.0,0.0
2024-07-16,1712.949951171875,1750.0,1670.0,1681.75,1681.75,390289,0.0,0.0
2024-07-18,1689.449951171875,1708.800048828125,1639.75,1647.6500244140625,1647.6500244140625,1159068,0.0,0.0
2024-07-19,1650.0,1669.0,1610.0,1618.550048828125,1618.550048828125,209934,0.0,0.0
2024-07-22,1625.0,1649.0,1578.0,1613.0,1613.0,170131,0.0,0.0
2024-07-23,1620.0,1622.0,1539.449951171875,1593.25,1593.25,184729,0.0,0.0
2024-07-24,1598.5999755859375,1660.0,1595.5,1601.4000244140625,1601.4000244140625,179701,0.0,0.0
2024-07-25,1575.0,1620.0,1575.0,1595.75,1595.75,221721,0.0,0.0
2024-07-26,1602.6500244140625,1650.0,1558.199951171875,1608.0,1608.0,220693,0.0,0.0
2024-07-29,1623.300048828125,1660.0,1616.5,1635.5,1635.5,179614,0.0,0.0
2024-07-30,1635.550048828125,1645.0,1621.0,1624.0999755859375,1624.0999755859375,49604,0.0,0.0
2024-07-31,1629.5999755859375,1647.0,1602.25,1627.5999755859375,1627.5999755859375,66388,0.0,0.0
2024-08-01,1634.8499755859375,1660.0,1610.0,1617.3499755859375,1617.3499755859375,72925,0.0,0.0
2024-08-02,1588.0,1637.9000244140625,1585.0,1609.800048828125,1609.800048828125,82966,0.0,0.0
2024-08-05,1585.0,1604.8499755859375,1541.0,1558.800048828125,1558.800048828125,122600,0.0,0.0
2024-08-06,1578.0,1597.5,1506.050048828125,1524.9000244140625,1524.9000244140625,153143,0.0,0.0
2024-08-07,1555.5999755859375,1652.449951171875,1522.8499755859375,1636.5999755859375,1636.5999755859375,303574,0.0,0.0
2024-08-08,1634.949951171875,1669.0,1590.0,1639.949951171875,1639.949951171875,255678,0.0,0.0
2024-08-09,1672.050048828125,1674.4000244140625,1611.0,1639.699951171875,1639.699951171875,168838,0.0,0.0
2024-08-12,1611.949951171875,1667.0999755859375,1591.0,1659.0999755859375,1659.0999755859375,170210,0.0,0.0
2024-08-13,1660.0,1660.0,1611.0999755859375,1627.1500244140625,1627.1500244140625,128389,0.0,0.0
2024-08-14,1627.0,1647.449951171875,1580.050048828125,1592.8499755859375,1592.8499755859375,106215,0.0,0.0
2024-08-16,1645.0,1660.0,1610.0,1627.199951171875,1627.199951171875,138042,0.0,0.0
2024-08-19,1656.050048828125,1660.0,1622.949951171875,1633.550048828125,1633.550048828125,113818,0.0,0.0
2024-08-20,1649.0,1649.0,1595.0999755859375,1601.550048828125,1601.550048828125,93103,0.0,0.0
2024-08-21,1608.6500244140625,1656.0,1604.949951171875,1615.050048828125,1615.050048828125,144672,0.0,0.0
2024-08-22,1642.0,1650.0,1619.050048828125,1632.050048828125,1632.050048828125,101849,0.0,0.0
2024-08-23,1637.6500244140625,1637.8499755859375,1615.0,1619.6500244140625,1619.6500244140625,64111,0.0,0.0
2024-08-26,1637.5999755859375,1640.0,1610.050048828125,1630.550048828125,1630.550048828125,73877,0.0,0.0
2024-08-27,1633.5999755859375,1639.0,1621.0,1624.1500244140625,1624.1500244140625,40321,0.0,0.0
2024-08-28,1637.0,1637.0,1606.0999755859375,1613.4000244140625,1613.4000244140625,46725,0.0,0.0
2024-08-29,1612.6500244140625,1612.6500244140625,1555.0,1574.949951171875,1574.949951171875,124780,0.0,0.0
2024-08-30,1593.449951171875,1600.0,1521.0,1542.949951171875,1542.949951171875,269626,0.0,0.0
2024-09-02,1560.699951171875,1560.8499755859375,1500.0,1505.300048828125,1505.300048828125,130219,0.0,0.0
2024-09-03,1509.0,1550.0,1491.0,1507.8499755859375,1507.8499755859375,158584,0.0,0.0
2024-09-04,1500.0,1624.9000244140625,1492.8499755859375,1569.300048828125,1569.300048828125,410384,0.0,0.0
2024-09-05,1598.4000244140625,1649.050048828125,1581.0999755859375,1600.4000244140625,1600.4000244140625,261174,0.0,0.0
2024-09-06,1614.0,1619.75,1545.550048828125,1556.800048828125,1556.800048828125,158166,0.0,0.0
2024-09-09,1560.050048828125,1565.0,1507.0,1510.800048828125,1510.800048828125,171757,0.0,0.0
2024-09-10,1528.75,1547.949951171875,1510.199951171875,1535.8499755859375,1535.8499755859375,87428,0.0,0.0
2024-09-11,1604.949951171875,1618.949951171875,1565.0,1578.1500244140625,1578.1500244140625,372282,0.0,0.0
2024-09-12,1608.949951171875,1608.949951171875,1565.75,1575.949951171875,1575.949951171875,162112,0.0,0.0
2024-09-13,1568.0,1588.800048828125,1565.0,1577.4000244140625,1577.4000244140625,63298,0.0,0.0
2024-09-16,1582.8499755859375,1582.9000244140625,1530.0,1534.800048828125,1534.800048828125,124219,0.0,0.0
2024-09-17,1535.0,1539.0,1503.0,1524.5,1524.5,114309,0.0,0.0
2024-09-18,1522.75,1526.949951171875,1501.6500244140625,1505.3499755859375,1505.3499755859375,90790,0.0,0.0
2024-09-19,1505.3499755859375,1519.699951171875,1447.199951171875,1486.8499755859375,1486.8499755859375,321420,0.0,0.0
2024-09-20,1509.949951171875,1512.0,1459.949951171875,1490.1500244140625,1490.1500244140625,172721,0.0,0.0
2024-09-23,1509.9000244140625,1509.9000244140625,1470.300048828125,1491.9000244140625,1491.9000244140625,145527,0.0,0.0
2024-09-24,1493.699951171875,1523.0,1476.0,1502.5,1502.5,103111,0.0,0.0
2024-09-25,1510.0,1514.949951171875,1481.3499755859375,1494.050048828125,1494.050048828125,143516,0.0,0.0
2024-09-26,1498.9000244140625,1509.449951171875,1480.050048828125,1499.199951171875,1499.199951171875,63180,0.0,0.0
2024-09-27,1499.0,1500.0,1477.050048828125,1495.75,1495.75,114658,0.0,0.0
2024-09-30,1491.050048828125,1495.699951171875,1455.050048828125,1459.25,1459.25,117937,0.0,0.0
2024-10-01,1460.0,1474.949951171875,1426.0,1444.0999755859375,1444.0999755859375,179247,0.0,0.0
2024-10-03,1420.0,1436.0,1410.0,1424.550048828125,1424.550048828125,213119,0.0,0.0
2024-10-04,1420.0,1425.949951171875,1380.0,1398.199951171875,1398.199951171875,136174,0.0,0.0
2024-10-07,1408.75,1408.800048828125,1323.5999755859375,1336.949951171875,1336.949951171875,186212,0.0,0.0
2024-10-08,1325.0,1410.949951171875,1320.050048828125,1401.449951171875,1401.449951171875,102510,0.0,0.0
2024-10-09,1409.0,1460.0,1390.0,1450.6500244140625,1450.6500244140625,138396,0.0,0.0
2024-10-10,1460.0,1520.0,1440.0999755859375,1480.550048828125,1480.550048828125,181510,0.0,0.0
2024-10-11,1490.0,1511.0,1460.5,1500.800048828125,1500.800048828125,92899,0.0,0.0
2024-10-14,1515.75,1536.0,1483.4000244140625,1526.050048828125,1526.050048828125,94605,0.0,0.0
2024-10-15,1536.949951171875,1560.0999755859375,1512.050048828125,1553.25,1553.25,121089,0.0,0.0
2024-10-16,1559.949951171875,1559.949951171875,1528.800048828125,1547.9000244140625,1547.9000244140625,52906,0.0,0.0
2024-10-17,1557.0,1567.6500244140625,1548.050048828125,1549.949951171875,1549.949951171875,101414,0.0,0.0
2024-10-18,1546.949951171875,1590.0,1487.050048828125,1581.0999755859375,1581.0999755859375,153451,0.0,0.0
2024-10-21,1589.0,1596.300048828125,1502.0,1524.300048828125,1524.300048828125,83923,0.0,0.0
2024-10-22,1519.949951171875,1555.0,1445.0,1458.4000244140625,1458.4000244140625,173369,0.0,0.0
2024-10-23,1450.0,1500.0,1420.4000244140625,1467.8499755859375,1467.8499755859375,88627,0.0,0.0
2024-10-24,1480.0,1494.0,1435.199951171875,1448.6500244140625,1448.6500244140625,103203,0.0,0.0
2024-10-25,1448.699951171875,1474.949951171875,1396.0,1407.5999755859375,1407.5999755859375,104723,0.0,0.0
2024-10-28,1409.4000244140625,1426.949951171875,1382.4000244140625,1408.5,1408.5,70204,0.0,0.0
2024-10-29,1424.9000244140625,1443.199951171875,1398.0,1409.0999755859375,1409.0999755859375,59837,0.0,0.0
2024-10-30,1430.0,1443.949951171875,1410.25,1424.1500244140625,1424.1500244140625,54360,0.0,0.0
2024-10-31,1434.0,1468.449951171875,1403.449951171875,1444.8499755859375,1444.8499755859375,110938,0.0,0.0
2024-11-01,1464.0,1471.199951171875,1450.050048828125,1461.800048828125,1461.800048828125,14398,0.0,0.0
2024-11-04,1579.9000244140625,1670.0,1558.199951171875,1577.5999755859375,1577.5999755859375,2455496,0.0,0.0
2024-11-05,1570.0,1709.0,1555.0,1636.699951171875,1636.699951171875,1515720,0.0,0.0
2024-11-06,1668.0,1685.0,1638.050048828125,1680.1500244140625,1680.1500244140625,357217,0.0,0.0
2024-11-07,1678.050048828125,1710.0,1648.0,1653.4000244140625,1653.4000244140625,260005,0.0,0.0
2024-11-08,1653.9000244140625,1660.949951171875,1614.0,1641.5,1641.5,144306,0.0,0.0
2024-11-11,1640.0,1699.0,1603.199951171875,1677.300048828125,1677.300048828125,249678,0.0,0.0
2024-11-12,1685.0,1720.0,1614.9000244140625,1626.8499755859375,1626.8499755859375,315028,0.0,0.0
2024-11-13,1625.5,1645.8499755859375,1551.0,1560.550048828125,1560.550048828125,190518,0.0,0.0
2024-11-14,1570.0,1629.949951171875,1566.0,1579.050048828125,1579.050048828125,157861,0.0,0.0
2024-11-18,1590.0,1609.5999755859375,1553.25,1578.699951171875,1578.699951171875,159634,0.0,0.0
2024-11-19,1580.0,1606.0,1539.9000244140625,1576.25,1576.25,146331,0.0,0.0
2024-11-21,1587.6500244140625,1622.0,1568.300048828125,1594.949951171875,1594.949951171875,204767,0.0,0.0
2024-11-22,1598.9000244140625,1623.3499755859375,1568.550048828125,1578.1500244140625,1578.1500244140625,134535,0.0,0.0
2024-11-25,1605.0,1804.0,1582.75,1754.300048828125,1754.300048828125,1226288,0.0,0.0
2024-11-26,1754.300048828125,1789.949951171875,1705.0,1711.949951171875,1711.949951171875,272074,0.0,0.0
2024-11-27,1716.5999755859375,1765.0,1672.1500244140625,1715.6500244140625,1715.6500244140625,331195,0.0,0.0
2024-11-28,1719.0,1754.9000244140625,1710.0,1726.550048828125,1726.550048828125,129072,0.0,0.0
2024-11-29,1739.949951171875,1780.0,1720.0,1729.6500244140625,1729.6500244140625,196622,0.0,0.0
2024-12-02,1739.949951171875,1845.0,1736.0,1788.300048828125,1788.300048828125,771982,0.0,0.0
2024-12-03,1795.0,1815.0,1752.199951171875,1763.9000244140625,1763.9000244140625,190914,0.0,0.0
2024-12-04,1770.0,1791.0,1705.0,1726.449951171875,1726.449951171875,194098,0.0,0.0
2024-12-05,1734.9000244140625,1764.949951171875,1720.0,1749.449951171875,1749.449951171875,160165,0.0,0.0
2024-12-06,1754.0,1780.0,1735.0,1759.0999755859375,1759.0999755859375,128355,0.0,0.0
2024-12-09,1762.6500244140625,1819.949951171875,1757.3499755859375,1776.550048828125,1776.550048828125,199133,0.0,0.0
2024-12-10,1785.0,1795.0,1742.0,1757.050048828125,1757.050048828125,93462,0.0,0.0
2024-12-11,1769.0,1835.5,1760.699951171875,1815.4000244140625,1815.4000244140625,304688,0.0,0.0
2024-12-12,1830.0,1851.300048828125,1770.0,1787.050048828125,1787.050048828125,258828,0.0,0.0
2024-12-13,1789.699951171875,1803.8499755859373,1754.0,1776.4000244140625,1776.4000244140625,130812,0.0,0.0
2024-12-16,1779.949951171875,1838.550048828125,1761.0,1772.0,1772.0,190903,0.0,0.0
2024-12-17,1780.0,1785.4000244140625,1736.0999755859375,1747.0,1747.0,96301,0.0,0.0
2024-12-18,1753.0,1753.0,1680.0,1697.0999755859375,1697.0999755859375,105920,0.0,0.0
2024-12-19,1650.8499755859375,1755.0,1650.5999755859375,1734.1500244140625,1734.1500244140625,113717,0.0,0.0
2024-12-20,1748.949951171875,1748.949951171875,1650.0,1659.0999755859375,1659.0999755859375,101696,0.0,0.0
2024-12-23,1669.699951171875,1714.699951171875,1636.050048828125,1699.300048828125,1699.300048828125,97086,0.0,0.0
2024-12-24,1699.300048828125,1725.199951171875,1686.1500244140625,1711.949951171875,1711.949951171875,63662,0.0,0.0
2024-12-26,1717.0,1732.300048828125,1672.4000244140625,1679.25,1679.25,49596,0.0,0.0
2024-12-27,1689.1500244140625,1701.699951171875,1670.0,1680.9000244140625,1680.9000244140625,52156,0.0,0.0
2024-12-30,1685.0,1760.0,1650.0,1659.1500244140625,1659.1500244140625,132870,0.0,0.0
2024-12-31,1654.0999755859375,1734.949951171875,1650.0999755859375,1722.25,1722.25,148654,0.0,0.0
2025-01-01,1719.9000244140625,1849.0,1702.9000244140625,1832.449951171875,1832.449951171875,384269,0.0,0.0
2025-01-02,1839.0,1867.0,1770.0,1848.8499755859373,1848.8499755859373,344752,0.0,0.0
2025-01-03,1844.050048828125,1929.800048828125,1830.0,1885.449951171875,1885.449951171875,561986,0.0,0.0
2025-01-06,1894.9000244140625,1915.449951171875,1756.0,1766.800048828125,1766.800048828125,466488,0.0,0.0
2025-01-07,1774.949951171875,1855.0,1774.949951171875,1837.25,1837.25,245787,0.0,0.0
2025-01-08,1839.25,1842.800048828125,1782.5999755859375,1798.949951171875,1798.949951171875,109001,0.0,0.0
2025-01-09,1775.0,1807.6500244140625,1736.0,1750.050048828125,1750.050048828125,94464,0.0,0.0
2025-01-10,1738.0,1745.75,1664.5999755859375,1668.0999755859375,1668.0999755859375,123724,0.0,0.0
2025-01-13,1663.0,1667.75,1550.75,1581.199951171875,1581.199951171875,150117,0.0,0.0
2025-01-14,1589.5,1619.0,1573.25,1592.0999755859375,1592.0999755859375,105792,0.0,0.0
2025-01-15,1605.0,1629.0,1574.0,1582.5,1582.5,72019,0.0,0.0
2025-01-16,1682.0,1733.1500244140625,1660.050048828125,1679.4000244140625,1679.4000244140625,427871,0.0,0.0
