Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,45.09999847412109,46.70000076293945,44.5,45.45000076293945,45.300514221191406,51968,0.0,0.0
2002-07-02,46.400001525878906,47.70000076293945,45.900001525878906,46.59999847412109,46.44672775268555,62553,0.0,0.0
2002-07-03,46.54999923706055,47.5,46.150001525878906,46.5,46.3470573425293,19050,0.0,0.0
2002-07-04,47.29999923706055,47.400001525878906,45.5,46.25,46.09788131713867,28525,0.0,0.0
2002-07-05,46.79999923706055,46.79999923706055,45.5,45.84999847412109,45.699195861816406,19528,0.0,0.0
2002-07-08,43.5,46.0,43.0,45.25,45.10116958618164,23664,0.0,0.0
2002-07-09,46.34999847412109,46.34999847412109,42.54999923706055,43.29999923706055,43.1575813293457,30232,0.0,0.0
2002-07-10,44.70000076293945,44.75,42.09999847412109,42.5,42.36021423339844,15094,0.0,0.0
2002-07-11,44.0,44.79999923706055,42.0,42.400001525878906,42.26054382324219,31276,0.0,0.0
2002-07-12,43.75,43.75,41.20000076293945,41.70000076293945,41.56284332275391,17793,0.0,0.0
2002-07-15,46.900001525878906,46.900001525878906,39.59999847412109,40.09999847412109,39.968109130859375,13957,0.0,0.0
2002-07-16,40.04999923706055,41.20000076293945,39.5,39.84999847412109,39.71892547607422,19653,0.0,0.0
2002-07-17,42.900001525878906,42.900001525878906,38.54999923706055,39.29999923706055,39.17073822021485,19462,0.0,0.0
2002-07-18,41.0,41.0,39.09999847412109,40.54999923706055,40.4166259765625,17604,0.0,0.0
2002-07-19,39.0,44.0,38.09999847412109,40.150001525878906,40.0179443359375,70572,0.0,0.0
2002-07-22,41.0,41.75,38.59999847412109,39.20000076293945,39.071067810058594,25271,0.0,0.0
2002-07-23,38.54999923706055,39.25,37.84999847412109,38.09999847412109,37.97468566894531,17578,0.0,0.0
2002-07-24,38.59999847412109,38.59999847412109,37.0,37.25,37.12748336791992,13782,0.0,0.0
2002-07-25,40.0,40.0,36.54999923706055,37.150001525878906,37.02781295776367,16618,0.0,0.0
2002-07-26,39.5,39.5,34.5,35.150001525878906,35.034393310546875,20434,0.0,0.0
2002-07-29,34.79999923706055,34.79999923706055,28.14999961853028,29.350000381469727,29.253467559814453,32449,0.0,0.0
2002-07-30,30.0,30.799999237060547,24.0,27.14999961853028,27.06070137023925,15500,0.0,0.0
2002-07-31,25.0,31.0,25.0,27.049999237060547,26.961030960083008,16954,0.0,0.0
2002-08-01,27.14999961853028,29.200000762939453,26.549999237060547,28.299999237060547,28.206918716430664,16902,0.0,0.0
2002-08-02,27.89999961853028,28.700000762939453,27.0,28.14999961853028,28.05741310119629,10039,0.0,0.0
2002-08-05,26.0,30.0,26.0,28.14999961853028,28.05741310119629,5930,0.0,0.0
2002-08-06,27.89999961853028,33.5,27.799999237060547,30.850000381469727,30.748533248901367,53993,0.0,0.0
2002-08-07,31.25,31.89999961853028,30.799999237060547,31.100000381469727,30.997709274291992,24082,0.0,0.0
2002-08-08,29.549999237060547,30.950000762939453,29.549999237060547,30.0,29.90132713317871,9622,0.0,0.0
2002-08-09,27.5,29.25,27.5,28.39999961853028,28.306591033935547,3186,0.0,0.0
2002-08-12,30.0,31.799999237060547,28.25,29.049999237060547,28.95445251464844,12400,0.0,0.0
2002-08-13,27.25,32.349998474121094,27.25,29.75,29.65215110778809,38800,0.0,0.0
2002-08-14,30.0,30.850000381469727,29.5,29.64999961853028,29.55248069763184,12700,0.0,0.0
2002-08-15,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.55248069763184,0,0.0,0.0
2002-08-16,30.450000762939453,30.5,29.299999237060547,29.450000762939453,29.353139877319336,11100,0.0,0.0
2002-08-19,30.0,30.600000381469727,29.299999237060547,29.89999961853028,29.80165672302246,10300,0.0,0.0
2002-08-20,30.299999237060547,30.299999237060547,28.64999961853028,28.850000381469727,28.75511360168457,2100,0.0,0.0
2002-08-21,28.75,29.450000762939453,28.5,28.850000381469727,28.75511360168457,2800,0.0,0.0
2002-08-22,27.75,29.5,27.75,28.89999961853028,28.804946899414062,4700,0.0,0.0
2002-08-23,28.299999237060547,28.799999237060547,27.75,28.0,27.90790748596192,5700,0.0,0.0
2002-08-26,29.14999961853028,29.14999961853028,26.0,26.200000762939453,26.113826751708984,6800,0.0,0.0
2002-08-27,28.0,28.0,25.0,25.200000762939453,25.117116928100582,13000,0.0,0.0
2002-08-28,27.600000381469727,27.600000381469727,24.0,24.100000381469727,24.020734786987305,8800,0.0,0.0
2002-08-29,25.0,25.0,21.600000381469727,22.75,22.675172805786133,23700,0.0,0.0
2002-08-30,22.950000762939453,23.5,21.64999961853028,22.049999237060547,21.97747611999512,14700,0.0,0.0
2002-09-02,24.5,24.5,21.049999237060547,21.700000762939453,21.62862777709961,6800,0.0,0.0
2002-09-03,22.89999961853028,22.89999961853028,19.75,20.14999961853028,20.083724975585938,26500,0.0,0.0
2002-09-04,20.049999237060547,22.299999237060547,19.89999961853028,21.799999237060547,21.728296279907227,32800,0.0,0.0
2002-09-05,22.549999237060547,23.0,22.0,22.549999237060547,22.47583198547364,18500,0.0,0.0
2002-09-06,22.39999961853028,22.39999961853028,20.100000381469727,21.600000381469727,21.52895736694336,15900,0.0,0.0
2002-09-09,19.0,19.299999237060547,17.299999237060547,17.549999237060547,17.492277145385742,33900,0.0,0.0
2002-09-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.492277145385742,0,0.0,0.0
2002-09-11,17.5,19.799999237060547,17.25,19.450000762939453,19.38602828979492,22200,0.0,0.0
2002-09-12,20.049999237060547,20.350000381469727,19.100000381469727,20.200000762939453,20.13356208801269,11600,0.0,0.0
2002-09-13,20.799999237060547,24.25,20.799999237060547,24.25,24.17024040222168,74000,0.0,0.0
2002-09-16,26.799999237060547,29.0,25.100000381469727,25.950000762939453,25.86465072631836,207800,0.0,0.0
2002-09-17,26.0,26.0,22.549999237060547,24.549999237060547,24.469253540039062,67000,0.0,0.0
2002-09-18,24.5,24.950000762939453,22.799999237060547,23.0,22.924352645874023,20200,0.0,0.0
2002-09-19,23.0,24.25,22.850000381469727,23.549999237060547,23.47254180908203,34000,0.0,0.0
2002-09-20,22.0,28.299999237060547,22.0,25.64999961853028,25.565635681152344,137000,0.0,0.0
2002-09-23,26.14999961853028,26.14999961853028,24.0,24.25,24.17024040222168,21800,0.0,0.0
2002-09-24,23.75,24.14999961853028,23.14999961853028,23.25,23.17352867126465,18100,0.0,0.0
2002-09-25,23.200000762939453,23.799999237060547,22.5,22.700000762939453,22.62533950805664,15500,0.0,0.0
2002-09-26,23.89999961853028,23.89999961853028,22.5,23.049999237060547,22.97418594360352,7000,0.0,0.0
2002-09-27,22.75,23.5,22.75,22.950000762939453,22.8745174407959,4800,0.0,0.0
2002-09-30,23.0,23.25,21.0,21.450000762939453,21.379451751708984,12200,0.0,0.0
2002-10-01,21.0,21.350000381469727,20.25,20.39999961853028,20.33290100097656,18400,0.0,0.0
2002-10-02,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.33290100097656,0,0.0,0.0
2002-10-03,21.0,23.450000762939453,20.89999961853028,21.64999961853028,21.57879066467285,16300,0.0,0.0
2002-10-04,21.89999961853028,22.64999961853028,21.89999961853028,22.25,22.17681884765625,13500,0.0,0.0
2002-10-07,23.25,26.700000762939453,23.049999237060547,26.700000762939453,26.6121826171875,69400,0.0,0.0
