Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-01-11,3.5999999046325684,3.650000095367432,3.4100000858306885,3.509999990463257,2.32283902168274,172500,0.0,0.0
1999-01-12,3.450000047683716,3.5999999046325684,3.369999885559082,3.430000066757202,2.2698960304260254,47500,0.0,0.0
1999-01-13,3.4100000858306885,3.470000028610229,3.400000095367432,3.4200000762939453,2.263278722763061,25500,0.0,0.0
1999-01-14,3.359999895095825,3.400000095367432,3.299999952316284,3.359999895095825,2.223572015762329,9000,0.0,0.0
1999-01-15,3.400000095367432,3.400000095367432,3.130000114440918,3.190000057220459,2.111069679260254,31000,0.0,0.0
1999-01-18,3.190000057220459,3.259999990463257,3.150000095367432,3.259999990463257,2.1573948860168457,9000,0.0,0.0
1999-01-19,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2.183865547180176,7500,0.0,0.0
1999-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.183865547180176,0,0.0,0.0
1999-01-21,3.0999999046325684,3.259999990463257,2.940000057220459,3.25,2.1507763862609863,10500,0.0,0.0
1999-01-22,3.299999952316284,3.380000114440918,3.220000028610229,3.259999990463257,2.1573948860168457,4500,0.0,0.0
1999-01-25,3.25,3.259999990463257,3.069999933242798,3.259999990463257,2.1573948860168457,15500,0.0,0.0
1999-01-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.1573948860168457,0,0.0,0.0
1999-01-27,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,2.117687463760376,5000,0.0,0.0
1999-01-28,3.200000047683716,3.2799999713897705,3.1600000858306885,3.1600000858306885,2.0912160873413086,8500,0.0,0.0
1999-01-29,3.200000047683716,3.240000009536743,3.0199999809265137,3.0299999713897705,2.005185842514038,37000,0.0,0.0
1999-02-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.051509618759156,7500,0.0,0.0
1999-02-02,3.200000047683716,3.200000047683716,3.0199999809265137,3.190000057220459,2.111069679260254,34500,0.0,0.0
1999-02-03,3.240000009536743,3.25,3.150000095367432,3.1700000762939453,2.097834348678589,60500,0.0,0.0
1999-02-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.051509618759156,30000,0.0,0.0
1999-02-05,3.180000066757202,3.200000047683716,3.0199999809265137,3.0999999046325684,2.051509618759156,27500,0.0,0.0
1999-02-08,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.071363925933838,9500,0.0,0.0
1999-02-09,3.0,3.0999999046325684,3.0,3.059999942779541,2.025038719177246,9000,0.0,0.0
1999-02-10,3.190000057220459,3.200000047683716,3.0,3.0199999809265137,1.998567819595337,13000,0.0,0.0
1999-02-11,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,2.025038719177246,23000,0.0,0.0
1999-02-12,3.0,3.0999999046325684,3.0,3.0,1.9853320121765137,86500,0.0,0.0
1999-02-15,3.0,3.0,3.0,3.0,1.9853320121765137,3500,0.0,0.0
1999-02-16,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,1.9919496774673464,4000,0.0,0.0
1999-02-17,3.0199999809265137,3.0799999237060547,3.0,3.0199999809265137,1.998567819595337,3000,0.0,0.0
1999-02-18,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,1.9853320121765137,55000,0.0,0.0
1999-02-19,3.049999952316284,3.049999952316284,2.900000095367432,3.0,1.9853320121765137,47500,0.0,0.0
1999-02-22,3.0999999046325684,3.0999999046325684,2.799999952316284,2.990000009536743,1.978714227676392,3500,0.0,0.0
1999-02-23,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.880000114440918,1.9059187173843384,12500,0.0,0.0
1999-02-24,2.819999933242798,2.900000095367432,2.799999952316284,2.900000095367432,1.919154167175293,21000,0.0,0.0
1999-02-25,2.940000057220459,2.9600000381469727,2.8499999046325684,2.8499999046325684,1.8860652446746824,12500,0.0,0.0
1999-02-26,2.900000095367432,2.900000095367432,2.8399999141693115,2.880000114440918,1.9059187173843384,13500,0.0,0.0
1999-03-01,2.8499999046325684,2.869999885559082,2.799999952316284,2.8399999141693115,1.8794474601745603,50000,0.0,0.0
1999-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8794474601745603,0,0.0,0.0
1999-03-03,3.039999961853028,3.539999961853028,3.039999961853028,3.509999990463257,2.32283902168274,102500,0.0,0.0
1999-03-04,3.5,3.5,3.119999885559082,3.319999933242798,2.19710111618042,284000,0.0,0.0
1999-03-05,3.490000009536743,3.490000009536743,3.200000047683716,3.2699999809265137,2.164011716842652,271000,0.0,0.0
1999-03-08,3.690000057220459,3.690000057220459,3.299999952316284,3.299999952316284,2.183865547180176,212000,0.0,0.0
1999-03-09,3.5899999141693115,3.5999999046325684,3.200000047683716,3.200000047683716,2.117687463760376,119000,0.0,0.0
1999-03-10,2.940000057220459,3.200000047683716,2.940000057220459,3.150000095367432,2.084599256515503,19000,0.0,0.0
1999-03-11,3.0999999046325684,3.190000057220459,3.0,3.0,1.9853320121765137,61500,0.0,0.0
1999-03-12,3.0,3.049999952316284,2.799999952316284,2.890000104904175,1.91253662109375,69500,0.0,0.0
1999-03-15,3.0199999809265137,3.0199999809265137,2.900000095367432,2.900000095367432,1.919154167175293,49500,0.0,0.0
1999-03-16,2.9200000762939453,3.0199999809265137,2.799999952316284,2.8399999141693115,1.8794474601745603,66000,0.0,0.0
1999-03-17,2.990000009536743,2.990000009536743,2.819999933242798,2.8299999237060547,1.872829794883728,13500,0.0,0.0
1999-03-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.872829794883728,0,0.0,0.0
1999-03-19,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.789999961853028,1.8463590145111084,67000,0.0,0.0
1999-03-22,2.900000095367432,2.900000095367432,2.7799999713897705,2.799999952316284,1.8529764413833616,61500,0.0,0.0
1999-03-23,2.880000114440918,2.880000114440918,2.75,2.8299999237060547,1.872829794883728,45000,0.0,0.0
1999-03-24,2.799999952316284,2.819999933242798,2.740000009536743,2.799999952316284,1.8529764413833616,51500,0.0,0.0
1999-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8529764413833616,0,0.0,0.0
1999-03-26,2.700000047683716,2.759999990463257,2.5999999046325684,2.619999885559082,1.7338567972183228,53000,0.0,0.0
1999-03-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7338567972183228,0,0.0,0.0
1999-03-30,2.75,2.7699999809265137,2.5999999046325684,2.680000066757202,1.773563265800476,23000,0.0,0.0
1999-03-31,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,1.8529764413833616,7500,0.0,0.0
1999-04-01,2.650000095367432,2.799999952316284,2.650000095367432,2.789999961853028,1.8463590145111084,4500,0.0,0.0
1999-04-02,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,1.8463590145111084,0,0.0,0.0
1999-04-05,2.789999961853028,2.799999952316284,2.609999895095825,2.650000095367432,1.7537105083465576,9500,0.0,0.0
1999-04-06,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,1.7272385358810425,11500,0.0,0.0
1999-04-07,2.690000057220459,2.700000047683716,2.650000095367432,2.650000095367432,1.7537105083465576,10000,0.0,0.0
1999-04-08,2.650000095367432,2.680000066757202,2.630000114440918,2.630000114440918,1.7404743432998655,13000,0.0,0.0
1999-04-09,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,1.7338567972183228,9000,0.0,0.0
1999-04-12,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,1.7338567972183228,1500,0.0,0.0
1999-04-13,2.5999999046325684,2.650000095367432,2.5999999046325684,2.640000104904175,1.747092366218567,5500,0.0,0.0
1999-04-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.747092366218567,0,0.0,0.0
1999-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.720621109008789,6000,0.0,0.0
1999-04-16,2.609999895095825,2.609999895095825,2.539999961853028,2.5899999141693115,1.714003324508667,17500,0.0,0.0
1999-04-19,2.5999999046325684,2.640000104904175,2.5199999809265137,2.640000104904175,1.747092366218567,11000,0.0,0.0
1999-04-20,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,1.7669460773468018,16500,0.0,0.0
1999-04-21,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,1.747092366218567,9000,0.0,0.0
1999-04-22,2.650000095367432,2.7100000381469727,2.5999999046325684,2.650000095367432,1.7537105083465576,7500,0.0,0.0
1999-04-23,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,1.720621109008789,34500,0.0,0.0
1999-04-26,2.5,2.5999999046325684,2.4600000381469727,2.470000028610229,1.6345900297164917,13000,0.0,0.0
1999-04-27,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1.6345900297164917,0,0.0,0.0
1999-04-28,2.5999999046325684,2.5999999046325684,2.5,2.5,1.6544435024261477,10500,0.0,0.0
1999-04-29,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,1.714003324508667,5000,0.0,0.0
1999-04-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.714003324508667,0,0.0,0.0
1999-05-03,2.5999999046325684,2.7300000190734863,2.5,2.5199999809265137,1.6676788330078125,9500,0.0,0.0
1999-05-04,2.740000009536743,2.740000009536743,2.539999961853028,2.539999961853028,1.6809141635894775,152500,0.0,0.0
1999-05-05,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,1.7272385358810425,15500,0.0,0.0
1999-05-06,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,1.760327935218811,16000,0.0,0.0
1999-05-07,2.539999961853028,2.75,2.539999961853028,2.75,1.819887518882752,6500,0.0,0.0
1999-05-10,2.700000047683716,2.799999952316284,2.700000047683716,2.789999961853028,1.8463590145111084,15000,0.0,0.0
1999-05-11,2.8399999141693115,2.900000095367432,2.7100000381469727,2.7100000381469727,1.7934167385101318,39000,0.0,0.0
1999-05-12,2.7100000381469727,2.759999990463257,2.700000047683716,2.7100000381469727,1.7934167385101318,11000,0.0,0.0
1999-05-13,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,1.773563265800476,13000,0.0,0.0
1999-05-14,2.6600000858306885,2.8499999046325684,2.650000095367432,2.700000047683716,1.7867989540100098,54500,0.0,0.0
1999-05-17,2.7100000381469727,2.900000095367432,2.7100000381469727,2.900000095367432,1.919154167175293,34000,0.0,0.0
1999-05-18,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,1.919154167175293,9500,0.0,0.0
1999-05-19,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,2.0382745265960693,29000,0.0,0.0
1999-05-20,3.1700000762939453,3.25,3.0,3.0299999713897705,2.005185842514038,60500,0.0,0.0
1999-05-21,3.0,3.039999961853028,2.900000095367432,2.900000095367432,1.919154167175293,9000,0.0,0.0
1999-05-24,2.900000095367432,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.8860652446746824,7000,0.0,0.0
1999-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1.8860652446746824,54000,0.0,0.0
1999-05-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.8397408723831177,5000,0.0,0.0
1999-05-27,2.799999952316284,2.799999952316284,2.75,2.759999990463257,1.8265056610107424,2500,0.0,0.0
1999-05-28,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,1.7537105083465576,48000,0.0,0.0
1999-05-31,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,1.8529764413833616,42500,0.0,0.0
1999-06-01,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,1.9853320121765137,110500,0.0,0.0
1999-06-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.970000028610229,1.9654784202575684,41000,0.0,0.0
1999-06-03,2.9200000762939453,3.049999952316284,2.900000095367432,2.9800000190734863,1.9720966815948489,43500,0.0,0.0
1999-06-04,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9100000858306885,1.9257718324661253,111500,0.0,0.0
1999-06-07,3.5,3.5199999809265137,3.0,3.0999999046325684,2.051509618759156,149500,0.0,0.0
1999-06-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.049999952316284,2.0184214115142822,59500,0.0,0.0
1999-06-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.051509618759156,36000,0.0,0.0
1999-06-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,1.998567819595337,97500,0.0,0.0
1999-06-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.9853320121765137,38000,0.0,0.0
1999-06-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,1.8860652446746824,6000,0.0,0.0
1999-06-15,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,1.8860652446746824,9500,0.0,0.0
1999-06-16,2.809999942779541,2.900000095367432,2.799999952316284,2.8499999046325684,2.028409957885742,17000,0.2,0.0
1999-06-17,2.900000095367432,3.0,2.900000095367432,2.9800000190734863,2.120933771133423,28000,0.0,0.0
1999-06-18,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2.0995821952819824,6000,0.0,0.0
1999-06-21,2.859999895095825,2.970000028610229,2.859999895095825,2.970000028610229,2.113816499710083,6500,0.0,0.0
1999-06-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,2.0995821952819824,4000,0.0,0.0
1999-06-23,3.0,3.5999999046325684,2.819999933242798,3.400000095367432,2.4198572635650635,217500,0.0,0.0
1999-06-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2.206340312957764,71000,0.0,0.0
1999-06-25,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.263278722763061,40500,0.0,0.0
1999-06-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.192106008529663,5500,0.0,0.0
1999-06-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.150000095367432,2.241927146911621,7500,0.0,0.0
1999-06-30,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.206340312957764,7500,0.0,0.0
1999-07-01,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.206340312957764,3500,0.0,0.0
1999-07-02,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.206340312957764,17000,0.0,0.0
1999-07-05,3.150000095367432,3.150000095367432,3.049999952316284,3.109999895095825,2.213458776473999,41500,0.0,0.0
1999-07-06,3.119999885559082,3.150000095367432,3.0999999046325684,3.130000114440918,2.227691888809204,33000,0.0,0.0
1999-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,2.2561612129211426,35000,0.0,0.0
1999-07-08,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,2.249043703079224,11500,0.0,0.0
1999-07-09,3.200000047683716,3.25,3.130000114440918,3.150000095367432,2.241927146911621,57500,0.0,0.0
1999-07-12,3.2699999809265137,3.5999999046325684,3.200000047683716,3.4600000381469727,2.4625611305236816,56500,0.0,0.0
1999-07-13,3.299999952316284,3.400000095367432,3.299999952316284,3.309999942779541,2.355802536010742,19500,0.0,0.0
1999-07-14,3.299999952316284,3.400000095367432,3.2100000381469727,3.319999933242798,2.362919807434082,12000,0.0,0.0
1999-07-15,3.470000028610229,3.470000028610229,3.1600000858306885,3.190000057220459,2.2703959941864014,90500,0.0,0.0
1999-07-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,2.334450483322144,109500,0.0,0.0
1999-07-19,3.5999999046325684,4.090000152587891,3.5999999046325684,3.930000066757202,2.797070980072021,306000,0.0,0.0
1999-07-20,4.0,4.03000020980835,3.400000095367432,3.7200000286102295,2.647608757019043,172000,0.0,0.0
1999-07-21,3.4200000762939453,3.849999904632568,3.400000095367432,3.809999942779541,2.7116639614105225,56500,0.0,0.0
1999-07-22,3.660000085830689,3.880000114440918,3.660000085830689,3.7200000286102295,2.647608757019043,108000,0.0,0.0
1999-07-23,3.670000076293945,3.849999904632568,3.630000114440918,3.670000076293945,2.612023115158081,65000,0.0,0.0
1999-07-26,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,2.6262569427490234,36500,0.0,0.0
1999-07-27,3.75,3.75,3.5999999046325684,3.619999885559082,2.576436281204224,13500,0.0,0.0
1999-07-28,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5,2.49103045463562,53000,0.0,0.0
1999-07-29,3.5,3.509999990463257,3.400000095367432,3.400000095367432,2.4198572635650635,91500,0.0,0.0
1999-07-30,3.440000057220459,3.5,3.299999952316284,3.299999952316284,2.3486852645874023,220500,0.0,0.0
1999-08-02,3.400000095367432,3.400000095367432,3.3399999141693115,3.3399999141693115,2.3771541118621826,7500,0.0,0.0
1999-08-03,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,2.277513027191162,148500,0.0,0.0
1999-08-04,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,2.3913888931274414,96500,0.0,0.0
1999-08-05,3.359999895095825,3.400000095367432,3.299999952316284,3.390000104904175,2.4127402305603027,24500,0.0,0.0
1999-08-06,3.319999933242798,3.319999933242798,3.240000009536743,3.25,2.3130993843078613,32500,0.0,0.0
1999-08-09,3.400000095367432,3.400000095367432,3.319999933242798,3.3499999046325684,2.3842709064483643,10000,0.0,0.0
1999-08-10,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2799999713897705,2.334450483322144,35000,0.0,0.0
1999-08-11,3.2799999713897705,3.299999952316284,3.220000028610229,3.289999961853028,2.3415679931640625,71000,0.0,0.0
1999-08-12,3.220000028610229,3.3499999046325684,3.220000028610229,3.289999961853028,2.3415679931640625,64500,0.0,0.0
1999-08-13,3.299999952316284,3.369999885559082,3.200000047683716,3.289999961853028,2.3415679931640625,76000,0.0,0.0
1999-08-16,3.299999952316284,3.400000095367432,3.2300000190734863,3.400000095367432,2.4198572635650635,62000,0.0,0.0
1999-08-17,3.400000095367432,3.400000095367432,3.309999942779541,3.3399999141693115,2.3771541118621826,71500,0.0,0.0
1999-08-18,3.5,3.5999999046325684,3.400000095367432,3.569999933242798,2.5408499240875244,200500,0.0,0.0
1999-08-19,3.549999952316284,3.680000066757202,3.5,3.5199999809265137,2.5052640438079834,50000,0.0,0.0
1999-08-20,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.5408499240875244,115500,0.0,0.0
1999-08-23,3.700000047683716,3.740000009536743,3.5999999046325684,3.650000095367432,2.597787857055664,161000,0.0,0.0
1999-08-24,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,2.7045469284057617,186000,0.0,0.0
1999-08-25,3.799999952316284,3.900000095367432,3.680000066757202,3.680000066757202,2.6191399097442627,165500,0.0,0.0
1999-08-26,3.630000114440918,3.7799999713897705,3.619999885559082,3.7300000190734863,2.6547255516052246,35500,0.0,0.0
1999-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.670000076293945,2.612023115158081,63500,0.0,0.0
1999-08-30,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,2.647608757019043,33500,0.0,0.0
1999-08-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,2.6191399097442627,30500,0.0,0.0
1999-09-01,3.5999999046325684,3.650000095367432,3.509999990463257,3.650000095367432,2.597787857055664,69500,0.0,0.0
1999-09-02,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2.576436281204224,58000,0.0,0.0
1999-09-03,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.547967433929444,32000,0.0,0.0
1999-09-06,3.5999999046325684,3.650000095367432,3.549999952316284,3.609999895095825,2.569319486618042,88000,0.0,0.0
1999-09-07,3.5,3.690000057220459,3.5,3.569999933242798,2.5408499240875244,40000,0.0,0.0
1999-09-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.5337331295013428,14500,0.0,0.0
1999-09-09,3.549999952316284,3.650000095367432,3.539999961853028,3.5899999141693115,2.555084705352783,59500,0.0,0.0
1999-09-10,3.5999999046325684,3.660000085830689,3.5999999046325684,3.609999895095825,2.569319486618042,54500,0.0,0.0
1999-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.569319486618042,0,0.0,0.0
1999-09-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.562202215194702,17000,0.0,0.0
1999-09-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.562202215194702,16500,0.0,0.0
1999-09-16,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2.5408499240875244,32000,0.0,0.0
1999-09-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,2.547967433929444,52500,0.0,0.0
1999-09-20,3.5999999046325684,3.660000085830689,3.559999942779541,3.559999942779541,2.5337331295013428,36500,0.0,0.0
1999-09-21,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,2.526615858078003,18000,0.0,0.0
1999-09-22,3.5,3.5999999046325684,3.5,3.509999990463257,2.4981470108032227,28000,0.0,0.0
1999-09-23,3.5899999141693115,3.5899999141693115,3.5,3.509999990463257,2.4981470108032227,30500,0.0,0.0
1999-09-24,3.5,3.549999952316284,3.400000095367432,3.430000066757202,2.441209077835083,69500,0.0,0.0
1999-09-27,3.4100000858306885,3.5,3.400000095367432,3.4200000762939453,2.434091806411743,34000,0.0,0.0
1999-09-28,3.400000095367432,3.490000009536743,3.400000095367432,3.470000028610229,2.4696781635284424,47500,0.0,0.0
1999-09-29,3.5,3.569999933242798,3.4200000762939453,3.5,2.49103045463562,82000,0.0,0.0
1999-09-30,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,2.476795196533203,31500,0.0,0.0
1999-10-01,3.4200000762939453,3.4600000381469727,3.400000095367432,3.450000047683716,2.455444574356079,93000,0.0,0.0
1999-10-04,3.5,3.5,3.4100000858306885,3.490000009536743,2.483912944793701,42000,0.0,0.0
1999-10-05,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.483912944793701,39500,0.0,0.0
1999-10-06,3.5,3.650000095367432,3.4200000762939453,3.5199999809265137,2.5052640438079834,153500,0.0,0.0
1999-10-07,3.700000047683716,3.75,3.559999942779541,3.569999933242798,2.5408499240875244,98500,0.0,0.0
1999-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.455444574356079,104500,0.0,0.0
1999-10-11,3.900000095367432,3.990000009536743,3.5799999237060547,3.5999999046325684,2.562202215194702,236500,0.0,0.0
1999-10-12,3.759999990463257,3.799999952316284,3.5799999237060547,3.5999999046325684,2.562202215194702,197000,0.0,0.0
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.6404917240142822,102500,0.0,0.0
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.562202215194702,164000,0.0,0.0
1999-10-15,3.5999999046325684,3.5999999046325684,3.400000095367432,3.4100000858306885,2.426974296569824,135500,0.0,0.0
1999-10-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.5052640438079834,58500,0.0,0.0
1999-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5052640438079834,0,0.0,0.0
1999-10-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.569319486618042,83000,0.0,0.0
1999-10-21,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.562202215194702,44500,0.0,0.0
1999-10-22,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4625611305236816,90500,0.0,0.0
1999-10-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.5408499240875244,77500,0.0,0.0
1999-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.526615858078003,56000,0.0,0.0
