Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.263015031814575,0,0.0,0.0
2002-10-03,5.039999961853027,5.070000171661377,5.0,5.070000171661377,2.263015031814575,144600,0.0,0.0
2002-10-04,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,2.254087209701538,153250,0.0,0.0
2002-10-07,5.059999942779541,5.190000057220459,5.050000190734863,5.050000190734863,2.254087209701538,103800,0.0,0.0
2002-10-08,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,2.258550882339477,68325,0.0,0.0
2002-10-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.254087209701538,32500,0.0,0.0
2002-10-10,5.050000190734863,5.059999942779541,5.0,5.039999961853027,2.2496232986450195,135500,0.0,0.0
2002-10-11,5.090000152587891,5.090000152587891,5.0,5.019999980926514,2.240696430206299,89300,0.0,0.0
2002-10-14,5.039999961853027,5.099999904632568,5.0,5.019999980926514,2.240696430206299,23975,0.0,0.0
2002-10-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.240696430206299,0,0.0,0.0
2002-10-16,5.110000133514404,5.110000133514404,5.010000228881836,5.019999980926514,2.240696430206299,71500,0.0,0.0
2002-10-17,5.0,5.099999904632568,5.0,5.090000152587891,2.2719414234161377,285575,0.0,0.0
2002-10-18,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,2.276404857635498,126125,0.0,0.0
2002-10-21,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,2.254087209701538,39000,0.0,0.0
2002-10-22,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,2.258550882339477,418950,0.0,0.0
2002-10-23,5.199999809265137,5.769999980926514,5.019999980926514,5.059999942779541,2.258550882339477,32875,0.0,0.0
2002-10-24,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,2.2273061275482178,115225,0.0,0.0
2002-10-25,5.099999904632568,5.099999904632568,4.900000095367432,4.980000019073486,2.2228424549102783,352325,0.0,0.0
2002-10-28,4.960000038146973,5.059999942779541,4.860000133514404,4.869999885559082,2.17374324798584,99000,0.0,0.0
2002-10-29,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,2.2496232986450195,88500,0.0,0.0
2002-10-30,5.039999961853027,5.039999961853027,4.96999979019165,5.0,2.231769800186157,453800,0.0,0.0
2002-10-31,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,2.298722982406616,684400,0.0,0.0
2002-11-01,5.289999961853027,5.489999771118164,5.289999961853027,5.380000114440918,2.401384353637696,139275,0.0,0.0
2002-11-04,5.400000095367432,5.5,5.300000190734863,5.480000019073486,2.4460198879241943,76075,0.0,0.0
2002-11-05,5.929999828338623,5.929999828338623,5.360000133514404,5.400000095367432,2.410310983657837,316350,0.0,0.0
2002-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.410310983657837,0,0.0,0.0
2002-11-07,5.440000057220459,5.449999809265137,5.420000076293945,5.420000076293945,2.4192376136779785,13500,0.0,0.0
2002-11-08,5.440000057220459,5.449999809265137,5.349999904632568,5.400000095367432,2.410310983657837,47750,0.0,0.0
2002-11-11,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,2.38799262046814,295000,0.0,0.0
2002-11-12,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,2.3701393604278564,43300,0.0,0.0
2002-11-13,5.309999942779541,5.309999942779541,5.210000038146973,5.21999979019165,2.329967737197876,354050,0.0,0.0
2002-11-14,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,2.356748104095459,40250,0.0,0.0
2002-11-15,5.309999942779541,5.309999942779541,5.260000228881836,5.300000190734863,2.365675449371338,443125,0.0,0.0
2002-11-18,5.320000171661377,5.349999904632568,5.309999942779541,5.349999904632568,2.38799262046814,167750,0.0,0.0
2002-11-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.38799262046814,0,0.0,0.0
2002-11-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.410310983657837,113750,0.0,0.0
2002-11-21,5.449999809265137,5.449999809265137,5.320000171661377,5.400000095367432,2.410310983657837,473375,0.0,0.0
2002-11-22,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,2.410310983657837,154975,0.0,0.0
2002-11-25,5.460000038146973,5.599999904632568,5.400000095367432,5.46999979019165,2.441555976867676,55725,0.0,0.0
2002-11-26,5.440000057220459,5.550000190734863,5.440000057220459,5.519999980926514,2.463873624801636,74750,0.0,0.0
2002-11-27,5.420000076293945,5.550000190734863,5.420000076293945,5.449999809265137,2.432628870010376,71750,0.0,0.0
2002-11-28,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,2.463873624801636,68850,0.0,0.0
2002-11-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.463873624801636,0,0.0,0.0
2002-12-02,5.539999961853027,5.929999828338623,5.539999961853027,5.710000038146973,2.548681259155273,237200,0.0,0.0
2002-12-03,5.800000190734863,5.800000190734863,5.519999980926514,5.590000152587891,2.4951183795928955,315475,0.0,0.0
2002-12-04,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,2.499581813812256,21775,0.0,0.0
2002-12-05,5.610000133514404,5.75,5.579999923706055,5.599999904632568,2.499581813812256,500725,0.0,0.0
2002-12-06,5.679999828338623,5.679999828338623,5.579999923706055,5.599999904632568,2.499581813812256,247550,0.0,0.0
2002-12-09,5.639999866485596,5.78000020980835,5.570000171661377,5.590000152587891,2.4951183795928955,306775,0.0,0.0
2002-12-10,5.599999904632568,5.599999904632568,5.5,5.550000190734863,2.477264404296875,81000,0.0,0.0
2002-12-11,5.559999942779541,5.639999866485596,5.519999980926514,5.590000152587891,2.4951183795928955,157250,0.0,0.0
2002-12-12,5.610000133514404,5.849999904632568,5.5,5.550000190734863,2.477264404296875,587925,0.0,0.0
2002-12-13,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,2.499581813812256,195250,0.0,0.0
2002-12-16,5.309999942779541,5.730000019073486,5.309999942779541,5.519999980926514,2.463873624801636,262275,0.0,0.0
2002-12-17,5.639999866485596,5.639999866485596,5.449999809265137,5.489999771118164,2.4504833221435547,50000,0.0,0.0
2002-12-18,5.449999809265137,5.539999961853027,5.449999809265137,5.5,2.454946279525757,50700,0.0,0.0
2002-12-19,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,2.499581813812256,74800,0.0,0.0
2002-12-20,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,2.499581813812256,213250,0.0,0.0
2002-12-23,5.539999961853027,5.599999904632568,5.539999961853027,5.550000190734863,2.477264404296875,183750,0.0,0.0
2002-12-24,5.119999885559082,5.550000190734863,5.119999885559082,5.539999961853027,2.4728007316589355,178650,0.0,0.0
2002-12-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.4728007316589355,0,0.0,0.0
2002-12-26,6.159999847412109,6.159999847412109,5.559999942779541,5.570000171661377,2.4861910343170166,267825,0.0,0.0
2002-12-27,5.550000190734863,5.659999847412109,5.550000190734863,5.590000152587891,2.4951183795928955,751075,0.0,0.0
2002-12-30,5.599999904632568,5.599999904632568,5.550000190734863,5.579999923706055,2.490654945373535,94000,0.0,0.0
2002-12-31,5.619999885559082,5.619999885559082,5.53000020980835,5.599999904632568,2.499581813812256,91000,0.0,0.0
2003-01-01,5.599999904632568,5.71999979019165,5.559999942779541,5.590000152587891,2.4951183795928955,74250,0.0,0.0
2003-01-02,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,2.499581813812256,197475,0.0,0.0
2003-01-03,5.550000190734863,5.659999847412109,5.550000190734863,5.570000171661377,2.4861910343170166,338750,0.0,0.0
2003-01-06,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,2.481727838516236,282250,0.0,0.0
2003-01-07,5.610000133514404,5.610000133514404,5.550000190734863,5.559999942779541,2.481727838516236,226625,0.0,0.0
2003-01-08,5.550000190734863,5.699999809265137,5.550000190734863,5.590000152587891,2.4951183795928955,299750,0.0,0.0
2003-01-09,5.730000019073486,5.900000095367432,5.630000114440918,5.869999885559082,2.6200973987579346,643850,0.0,0.0
2003-01-10,6.079999923706055,6.079999923706055,5.75,5.880000114440918,2.624561071395874,756075,0.0,0.0
2003-01-13,6.0,6.119999885559082,5.840000152587891,5.860000133514404,2.6156342029571533,341125,0.0,0.0
2003-01-14,6.019999980926514,6.019999980926514,5.639999866485596,5.760000228881836,2.5709989070892334,155425,0.0,0.0
2003-01-15,5.940000057220459,5.940000057220459,5.769999980926514,5.789999961853027,2.5843892097473145,141275,0.0,0.0
2003-01-16,5.800000190734863,6.079999923706055,5.75,5.789999961853027,2.5843892097473145,171450,0.0,0.0
2003-01-17,5.699999809265137,6.170000076293945,5.699999809265137,5.889999866485596,2.629024028778076,536725,0.0,0.0
2003-01-20,6.0,6.0,5.869999885559082,5.880000114440918,2.624561071395874,211375,0.0,0.0
2003-01-21,5.900000095367432,6.260000228881836,5.900000095367432,6.150000095367432,2.7450761795043945,611900,0.0,0.0
2003-01-22,6.260000228881836,6.400000095367432,6.099999904632568,6.159999847412109,2.749540567398072,1284225,0.0,0.0
2003-01-23,6.150000095367432,6.179999828338623,5.929999828338623,5.960000038146973,2.660269021987915,843725,0.0,0.0
2003-01-24,6.300000190734863,6.300000190734863,5.75,5.880000114440918,2.624561071395874,346775,0.0,0.0
2003-01-27,5.699999809265137,5.889999866485596,5.599999904632568,5.619999885559082,2.508509635925293,221475,0.0,0.0
2003-01-28,5.659999847412109,5.769999980926514,5.610000133514404,5.690000057220459,2.5397536754608154,445425,0.0,0.0
2003-01-29,5.980000019073486,5.980000019073486,5.679999828338623,5.769999980926514,2.5754618644714355,137675,0.0,0.0
2003-01-30,5.889999866485596,5.889999866485596,5.699999809265137,5.75,2.5665345191955566,54275,0.0,0.0
2003-01-31,5.630000114440918,5.800000190734863,5.630000114440918,5.710000038146973,2.548681259155273,89175,0.0,0.0
2003-02-03,5.800000190734863,5.849999904632568,5.800000190734863,5.840000152587891,2.606706142425537,373275,0.0,0.0
2003-02-04,5.869999885559082,6.039999961853027,5.860000133514404,5.949999809265137,2.655806064605713,330100,0.0,0.0
2003-02-05,5.860000133514404,5.900000095367432,5.75,5.800000190734863,2.588852882385254,493675,0.0,0.0
2003-02-06,5.840000152587891,5.980000019073486,5.670000076293945,5.739999771118164,2.5620713233947754,228825,0.0,0.0
2003-02-07,5.849999904632568,6.070000171661377,5.800000190734863,5.809999942779541,2.5933163166046143,79000,0.0,0.0
2003-02-10,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,2.5843892097473145,57525,0.0,0.0
2003-02-11,5.800000190734863,5.809999942779541,5.71999979019165,5.760000228881836,2.5709989070892334,112650,0.0,0.0
2003-02-12,5.800000190734863,6.079999923706055,5.800000190734863,5.809999942779541,2.5933163166046143,118300,0.0,0.0
2003-02-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.5933163166046143,0,0.0,0.0
2003-02-14,5.849999904632568,5.849999904632568,5.75,5.78000020980835,2.579925537109375,507525,0.0,0.0
2003-02-17,4.809999942779541,6.0,4.809999942779541,5.900000095367432,2.633488893508911,252850,0.0,0.0
2003-02-18,5.920000076293945,5.989999771118164,5.880000114440918,5.889999866485596,2.629024028778076,218725,0.0,0.0
2003-02-19,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,2.624561071395874,92500,0.0,0.0
2003-02-20,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,2.611170530319214,351000,0.0,0.0
2003-02-21,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,2.588852882385254,151125,0.0,0.0
2003-02-24,5.699999809265137,6.0,5.699999809265137,5.96999979019165,2.6647329330444336,260875,0.0,0.0
2003-02-25,6.0,6.0,5.800000190734863,5.920000076293945,2.642414331436157,290375,0.0,0.0
2003-02-26,5.940000057220459,5.960000038146973,5.869999885559082,5.949999809265137,2.655806064605713,90300,0.0,0.0
2003-02-27,5.869999885559082,5.96999979019165,5.849999904632568,5.96999979019165,2.6647329330444336,115725,0.0,0.0
2003-02-28,6.360000133514404,6.360000133514404,5.960000038146973,6.019999980926514,2.6870505809783936,453300,0.0,0.0
2003-03-03,5.929999828338623,6.050000190734863,5.929999828338623,5.949999809265137,2.655806064605713,117625,0.0,0.0
2003-03-04,6.0,6.199999809265137,6.0,6.019999980926514,2.6870505809783936,126250,0.0,0.0
2003-03-05,5.889999866485596,5.96999979019165,5.889999866485596,5.889999866485596,2.629024028778076,156125,0.0,0.0
2003-03-06,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,2.6156342029571533,22950,0.0,0.0
2003-03-07,5.71999979019165,5.800000190734863,5.599999904632568,5.650000095367432,2.521899938583374,237600,0.0,0.0
2003-03-10,5.599999904632568,5.699999809265137,5.539999961853027,5.599999904632568,2.499581813812256,129225,0.0,0.0
2003-03-11,5.579999923706055,5.699999809265137,5.559999942779541,5.699999809265137,2.544217109680176,182700,0.0,0.0
2003-03-12,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,2.5174357891082764,304675,0.0,0.0
2003-03-13,5.510000228881836,5.679999828338623,5.510000228881836,5.619999885559082,2.508509635925293,176700,0.0,0.0
2003-03-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.508509635925293,0,0.0,0.0
2003-03-17,5.670000076293945,5.670000076293945,5.579999923706055,5.610000133514404,2.504045963287353,148250,0.0,0.0
2003-03-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.504045963287353,0,0.0,0.0
2003-03-19,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,2.499581813812256,27500,0.0,0.0
2003-03-20,5.519999980926514,5.639999866485596,5.46999979019165,5.619999885559082,2.508509635925293,98125,0.0,0.0
2003-03-21,5.610000133514404,5.619999885559082,5.320000171661377,5.510000228881836,2.4594099521636963,306800,0.0,0.0
2003-03-24,5.639999866485596,5.769999980926514,5.449999809265137,5.5,2.454946279525757,645375,0.0,0.0
2003-03-25,5.369999885559082,5.53000020980835,5.369999885559082,5.5,2.454946279525757,259775,0.0,0.0
2003-03-26,5.510000228881836,5.599999904632568,5.5,5.510000228881836,2.4594099521636963,96575,0.0,0.0
2003-03-27,5.5,5.579999923706055,5.449999809265137,5.510000228881836,2.4594099521636963,132250,0.0,0.0
2003-03-28,5.5,5.590000152587891,5.440000057220459,5.53000020980835,2.4683375358581543,145125,0.0,0.0
2003-03-31,5.550000190734863,5.550000190734863,5.440000057220459,5.460000038146973,2.4370923042297363,26250,0.0,0.0
2003-04-01,5.369999885559082,5.760000228881836,5.369999885559082,5.550000190734863,2.477264404296875,74025,0.0,0.0
2003-04-02,5.599999904632568,5.690000057220459,5.510000228881836,5.599999904632568,2.499581813812256,20075,0.0,0.0
2003-04-03,5.690000057220459,5.800000190734863,5.610000133514404,5.760000228881836,2.5709989070892334,91200,0.0,0.0
2003-04-04,5.75,5.760000228881836,5.670000076293945,5.679999828338623,2.535290241241455,31875,0.0,0.0
2003-04-07,5.760000228881836,6.070000171661377,5.75,6.03000020980835,2.691513538360596,252300,0.0,0.0
2003-04-08,6.360000133514404,6.360000133514404,5.909999847412109,6.0,2.678123235702514,216925,0.0,0.0
2003-04-09,6.099999904632568,6.099999904632568,5.949999809265137,5.96999979019165,2.6647329330444336,241175,0.0,0.0
2003-04-10,5.78000020980835,6.0,5.78000020980835,5.909999847412109,2.637951135635376,131375,0.0,0.0
2003-04-11,5.849999904632568,5.96999979019165,5.849999904632568,5.96999979019165,2.6647329330444336,40875,0.0,0.0
2003-04-15,5.829999923706055,5.989999771118164,5.829999923706055,5.96999979019165,2.6647329330444336,18950,0.0,0.0
2003-04-16,6.110000133514404,6.110000133514404,5.880000114440918,5.980000019073486,2.669196605682373,46900,0.0,0.0
2003-04-17,5.980000019073486,6.03000020980835,5.960000038146973,6.03000020980835,2.691513538360596,280000,0.0,0.0
2003-04-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2.691513538360596,0,0.0,0.0
2003-04-21,6.019999980926514,6.199999809265137,6.019999980926514,6.130000114440918,2.736149787902832,252000,0.0,0.0
2003-04-22,6.199999809265137,6.300000190734863,6.059999942779541,6.130000114440918,2.736149787902832,117700,0.0,0.0
2003-04-23,6.289999961853027,6.289999961853027,5.869999885559082,5.889999866485596,2.629024028778076,172750,0.0,0.0
2003-04-24,6.25,6.25,5.800000190734863,5.820000171661377,2.5977797508239746,331675,0.0,0.0
2003-04-25,6.0,6.059999942779541,5.860000133514404,5.889999866485596,2.629024028778076,224675,0.0,0.0
2003-04-28,5.900000095367432,6.010000228881836,5.900000095367432,6.010000228881836,2.6825873851776123,232425,0.0,0.0
2003-04-29,6.0,6.099999904632568,5.960000038146973,5.989999771118164,2.6736602783203125,193550,0.0,0.0
2003-04-30,5.889999866485596,6.099999904632568,5.889999866485596,6.010000228881836,2.6825873851776123,246525,0.0,0.0
2003-05-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.6825873851776123,0,0.0,0.0
2003-05-02,6.090000152587891,6.260000228881836,5.980000019073486,6.199999809265137,2.7673940658569336,274300,0.0,0.0
2003-05-05,6.25,6.5,6.239999771118164,6.420000076293945,2.8655920028686523,270575,0.0,0.0
2003-05-06,6.489999771118164,6.699999809265137,6.460000038146973,6.579999923706055,2.9370079040527344,457225,0.0,0.0
2003-05-07,6.809999942779541,6.809999942779541,6.460000038146973,6.5,2.901300430297852,352275,0.0,0.0
2003-05-08,6.590000152587891,6.590000152587891,6.139999866485596,6.170000076293945,2.7540032863616943,352450,0.0,0.0
2003-05-09,6.099999904632568,6.28000020980835,6.099999904632568,6.269999980926514,2.7986397743225098,270300,0.0,0.0
2003-05-12,6.340000152587891,6.449999809265137,6.260000228881836,6.340000152587891,2.8298842906951904,229275,0.0,0.0
2003-05-13,6.329999923706055,6.5,6.28000020980835,6.349999904632568,2.8343472480773926,270350,0.0,0.0
2003-05-14,6.360000133514404,6.599999904632568,6.360000133514404,6.559999942779541,2.9280812740325928,303250,0.0,0.0
2003-05-15,6.559999942779541,6.929999828338623,6.53000020980835,6.900000095367432,3.0798416137695312,1584375,0.0,0.0
2003-05-16,6.809999942779541,7.159999847412109,6.809999942779541,6.860000133514404,3.0619876384735107,1183200,0.0,0.0
2003-05-19,7.0,7.039999961853027,6.869999885559082,6.929999828338623,3.0932328701019287,941925,0.0,0.0
2003-05-20,6.690000057220459,6.920000076293945,6.690000057220459,6.869999885559082,3.0664515495300293,275425,0.0,0.0
2003-05-21,6.610000133514404,7.03000020980835,6.610000133514404,6.960000038146973,3.1066231727600098,583325,0.0,0.0
2003-05-22,6.71999979019165,7.0,6.71999979019165,6.980000019073486,3.1155502796173096,649950,0.0,0.0
2003-05-23,7.039999961853027,7.159999847412109,6.849999904632568,6.929999828338623,3.0932328701019287,297350,0.0,0.0
2003-05-26,7.400000095367432,7.400000095367432,6.900000095367432,7.010000228881836,3.1289408206939697,767275,0.0,0.0
2003-05-27,7.039999961853027,7.179999828338623,7.0,7.03000020980835,3.137868404388428,661475,0.0,0.0
2003-05-28,6.909999847412109,7.070000171661377,6.909999847412109,7.0,3.1244776248931885,338325,0.0,0.0
2003-05-29,7.0,7.099999904632568,6.880000114440918,7.079999923706055,3.160186052322388,520925,0.0,0.0
2003-05-30,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,3.1467955112457275,641600,0.0,0.0
2003-06-02,7.159999847412109,7.570000171661377,7.059999942779541,7.53000020980835,3.3610451221466064,979175,0.0,0.0
2003-06-03,7.349999904632568,7.570000171661377,7.21999979019165,7.309999942779541,3.262846231460572,664825,0.0,0.0
2003-06-04,7.329999923706055,7.449999809265137,7.300000190734863,7.429999828338623,3.3164100646972656,368975,0.0,0.0
2003-06-05,7.400000095367432,7.420000076293945,7.300000190734863,7.349999904632568,3.280700922012329,423500,0.0,0.0
