Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-05,57.50001525878906,59.33334732055664,57.00001525878906,57.30001449584961,44.82339477539063,141143,0.0,0.0
2008-02-06,56.00001525878906,57.50001525878906,52.83334732055664,56.75001525878906,44.39315414428711,146735,0.0,0.0
2008-02-07,56.66667938232422,59.46668243408203,56.43334579467773,57.10834884643555,44.673465728759766,193535,0.0,0.0
2008-02-08,57.00001525878906,57.49168014526367,56.25834655761719,56.70001220703125,44.35403823852539,106541,0.0,0.0
2008-02-11,55.16667938232422,56.50001525878906,49.16667938232422,52.45001220703125,41.02944564819336,162431,0.0,0.0
2008-02-12,56.33334732055664,56.33334732055664,50.16667938232422,51.33334732055664,40.15593719482422,94235,0.0,0.0
2008-02-13,52.0000114440918,53.65834426879883,51.2500114440918,51.38334655761719,40.195045471191406,107315,0.0,0.0
2008-02-14,53.31667709350586,53.31667709350586,51.66667938232422,52.15834426879883,40.80128860473633,65549,0.0,0.0
2008-02-15,52.15834426879883,54.13334655761719,50.01667785644531,52.86668014526367,41.35539245605469,77057,0.0,0.0
2008-02-18,54.0000114440918,59.75001525878906,52.341678619384766,56.966678619384766,44.56265258789063,275801,0.0,0.0
2008-02-19,57.00001525878906,57.00001525878906,55.0000114440918,55.66667938232422,43.54570770263672,114323,0.0,0.0
2008-02-20,51.66667938232422,55.0000114440918,51.66667938232422,53.03334426879883,41.48576354980469,40553,0.0,0.0
2008-02-21,54.16667938232422,54.5000114440918,53.33334732055664,54.17501449584961,42.37884521484375,83117,0.0,0.0
2008-02-22,52.0000114440918,53.83334732055664,51.83334732055664,53.35834503173828,41.739994049072266,35375,0.0,0.0
2008-02-25,53.66667938232422,53.816680908203125,52.0000114440918,53.0000114440918,41.45968627929688,37121,0.0,0.0
2008-02-26,52.67501449584961,54.5000114440918,52.67501449584961,54.04167938232422,42.27454376220703,85601,0.0,0.0
2008-02-27,54.33334732055664,55.783348083496094,53.08334732055664,53.5000114440918,41.85081481933594,41027,0.0,0.0
2008-02-28,53.03334426879883,55.0000114440918,52.83334732055664,54.566680908203125,42.68523025512695,45875,0.0,0.0
2008-02-29,52.70834732055664,55.0000114440918,52.70834732055664,53.341678619384766,41.72697067260742,47363,0.0,0.0
2008-03-03,52.5000114440918,56.66667938232422,50.04167938232422,53.25834655761719,41.66176986694336,160979,0.0,0.0
2008-03-04,51.70001220703125,54.30001449584961,48.333343505859375,48.833343505859375,38.20027923583984,74135,0.0,0.0
2008-03-05,49.833343505859375,50.66667938232422,48.35001373291016,50.05834579467773,39.15854644775391,60281,0.0,0.0
2008-03-07,48.16667938232422,50.83334732055664,47.68334579467773,50.15834426879883,39.23676681518555,203147,0.0,0.0
2008-03-10,47.833343505859375,48.66667938232422,47.02500915527344,47.6250114440918,37.25505447387695,48905,0.0,0.0
2008-03-11,48.78334426879883,49.5000114440918,47.16667938232422,48.40834426879883,37.86781692504883,25157,0.0,0.0
2008-03-12,49.333343505859375,51.63334655761719,46.68334579467773,47.85834503173828,37.43756866455078,51629,0.0,0.0
2008-03-13,48.833343505859375,48.833343505859375,41.66667556762695,42.958343505859375,33.6045036315918,49847,0.0,0.0
2008-03-14,44.65834426879883,48.333343505859375,42.7500114440918,44.716678619384766,34.979976654052734,86861,0.0,0.0
2008-03-17,42.5000114440918,43.333343505859375,40.3750114440918,41.67501068115234,32.600608825683594,162857,0.0,0.0
2008-03-18,41.825008392333984,42.5000114440918,33.80834197998047,41.700008392333984,32.62017059326172,68039,0.0,0.0
2008-03-19,42.52500915527344,42.833343505859375,37.50834274291992,38.575008392333984,30.17561149597168,32405,0.0,0.0
2008-03-24,38.66667556762695,38.66667556762695,34.20833969116211,37.62500762939453,29.432466506958008,63155,0.0,0.0
2008-03-25,35.5916748046875,42.0000114440918,35.5916748046875,40.31667709350586,31.538042068481445,67883,0.0,0.0
2008-03-26,40.0000114440918,41.41667556762695,40.0000114440918,40.43334197998047,31.629308700561523,25757,0.0,0.0
2008-03-27,37.42501068115234,41.5000114440918,37.42501068115234,40.10000991821289,31.368558883666992,48815,0.0,0.0
2008-03-28,39.866676330566406,45.5000114440918,39.866676330566406,44.20001220703125,34.57582092285156,86627,0.0,0.0
2008-03-31,44.833343505859375,44.833343505859375,40.35000991821289,41.06667709350586,32.124732971191406,37697,0.0,0.0
2008-04-01,41.5000114440918,42.0000114440918,40.68334197998047,40.90834426879883,32.00088882446289,26981,0.0,0.0
2008-04-02,42.833343505859375,43.333343505859375,40.51667785644531,41.591678619384766,32.535430908203125,48413,0.0,0.0
2008-04-03,40.85000991821289,44.98334503173828,40.68334197998047,43.65834426879883,34.15209197998047,72623,0.0,0.0
2008-04-04,42.01667785644531,43.16667556762695,40.0000114440918,40.53334426879883,31.707538604736328,47243,0.0,0.0
2008-04-07,41.483341217041016,42.5000114440918,40.5000114440918,42.333343505859375,33.1156005859375,36155,0.0,0.0
2008-04-08,41.333343505859375,42.66667556762695,41.333343505859375,42.40834426879883,33.17427062988281,16121,0.0,0.0
2008-04-09,43.833343505859375,49.5000114440918,43.333343505859375,47.16667938232422,36.896514892578125,722429,0.0,0.0
2008-04-10,48.333343505859375,48.333343505859375,45.66667938232422,46.70001220703125,36.53146362304688,130043,0.0,0.0
2008-04-11,45.833343505859375,47.5000114440918,45.833343505859375,46.866676330566406,36.66183853149414,44945,0.0,0.0
2008-04-15,45.52500915527344,48.66667938232422,45.50834274291992,47.05001068115234,36.80525207519531,36545,0.0,0.0
2008-04-16,47.80001068115234,48.333343505859375,46.90000915527344,47.17501068115234,36.90303039550781,47801,0.0,0.0
2008-04-17,48.13334655761719,48.833343505859375,47.00834655761719,47.66667938232422,37.28763961791992,86915,0.0,0.0
2008-04-21,48.5000114440918,49.833343505859375,48.10001373291016,49.23334503173828,38.513179779052734,49373,0.0,0.0
2008-04-22,49.16667938232422,50.66667938232422,48.333343505859375,48.51667785644531,37.95256423950195,15905,0.0,0.0
2008-04-23,48.17501068115234,49.16667938232422,47.03334426879883,47.65000915527344,37.274600982666016,7601,0.0,0.0
2008-04-24,47.66667938232422,48.80001068115234,46.5000114440918,46.76667785644531,36.58361053466797,23621,0.0,0.0
2008-04-25,46.29167938232422,47.833343505859375,46.16667938232422,46.90000915527344,36.68791580200195,319673,0.0,0.0
2008-04-28,47.45001220703125,47.66667938232422,46.16667938232422,47.22500991821289,36.9421501159668,10847,0.0,0.0
2008-04-29,47.0000114440918,51.65834426879883,47.0000114440918,50.4000129699707,39.425811767578125,59789,0.0,0.0
2008-04-30,50.83334732055664,54.16667938232422,50.00834655761719,51.76667785644531,40.494911193847656,134417,0.0,0.0
2008-05-02,53.33334732055664,54.16667938232422,52.5000114440918,53.18334579467773,41.60309982299805,194753,0.0,0.0
2008-05-05,54.16667938232422,54.61668014526367,52.83334732055664,53.11668014526367,41.55095672607422,41747,0.0,0.0
2008-05-06,47.5000114440918,52.6250114440918,47.5000114440918,51.79167938232422,40.51445770263672,28535,0.0,0.0
2008-05-07,52.0000114440918,52.5000114440918,46.92501068115234,51.10001373291016,39.97339630126953,22823,0.0,0.0
2008-05-08,47.5000114440918,50.83334732055664,47.5000114440918,50.1500129699707,39.230247497558594,30833,0.0,0.0
2008-05-09,50.0000114440918,50.333343505859375,49.85001373291016,50.00834655761719,39.11943054199219,45881,0.0,0.0
2008-05-12,41.833343505859375,48.65834426879883,41.833343505859375,48.44167709350586,37.89389419555664,23471,0.0,0.0
2008-05-13,55.66667938232422,55.66667938232422,47.51667785644531,48.55001068115234,37.978641510009766,15545,0.0,0.0
2008-05-14,47.70001220703125,49.66667938232422,47.70001220703125,48.966678619384766,38.30458068847656,35621,0.0,0.0
2008-05-15,48.00834655761719,49.833343505859375,47.583343505859375,48.14167785644531,37.659210205078125,14933,0.0,0.0
2008-05-16,47.65834426879883,49.583343505859375,47.65834426879883,48.5000114440918,37.93952560424805,13301,0.0,0.0
2008-05-20,48.00834655761719,49.66667938232422,47.333343505859375,48.38334655761719,37.8482666015625,19817,0.0,0.0
2008-05-21,49.31667709350586,49.32501220703125,47.52500915527344,48.341678619384766,37.81567001342773,13265,0.0,0.0
2008-05-22,47.833343505859375,48.65834426879883,47.366676330566406,48.31667709350586,37.79611206054688,9305,0.0,0.0
2008-05-23,49.16667938232422,49.16667938232422,46.66667938232422,47.02500915527344,36.78569030761719,12995,0.0,0.0
2008-05-26,44.16667556762695,49.833343505859375,44.16667556762695,46.76667785644531,36.58361053466797,26489,0.0,0.0
2008-05-27,47.5000114440918,48.6500129699707,47.05834579467773,47.833343505859375,37.41801452636719,52517,0.0,0.0
2008-05-28,47.5000114440918,48.0000114440918,47.35000991821289,47.7500114440918,37.35282897949219,18425,0.0,0.0
2008-05-29,47.26667785644531,47.66667938232422,45.833343505859375,47.0000114440918,36.76613235473633,10865,0.0,0.0
2008-05-30,47.5000114440918,47.5000114440918,45.38334274291992,46.76667785644531,36.58361053466797,40901,0.0,0.0
2008-06-02,46.2500114440918,48.333343505859375,45.16667556762695,45.32501220703125,35.45586013793945,12071,0.0,0.0
2008-06-03,44.333343505859375,44.333343505859375,41.88334274291992,42.89167785644531,33.552364349365234,19007,0.0,0.0
2008-06-04,42.51667785644531,44.60834503173828,40.333343505859375,41.116676330566406,32.16386032104492,14039,0.0,0.0
2008-06-05,40.85000991821289,41.16667556762695,39.358341217041016,39.67501068115234,31.03610038757324,14195,0.0,0.0
2008-06-06,40.22500991821289,41.833343505859375,40.22500991821289,41.40000915527344,32.385494232177734,22661,0.0,0.0
2008-06-09,39.741676330566406,41.65834426879883,39.16667556762695,39.833343505859375,31.159950256347656,35747,0.0,0.0
2008-06-10,39.43334197998047,41.39167785644531,39.43334197998047,41.01667785644531,32.08563232421875,38159,0.0,0.0
2008-06-11,40.89167785644531,41.16667556762695,39.92501068115234,40.233341217041016,31.47286605834961,4415,0.0,0.0
2008-06-12,39.333343505859375,40.700008392333984,39.16667556762695,40.458343505859375,31.648868560791016,10487,0.0,0.0
2008-06-13,40.5000114440918,44.16667556762695,40.0000114440918,40.69167709350586,31.83139419555664,6791,0.0,0.0
2008-06-16,40.88334274291992,42.79167556762695,40.88334274291992,41.90834426879883,32.78313446044922,14885,0.0,0.0
2008-06-17,41.85000991821289,42.66667556762695,41.66667556762695,42.091678619384766,32.92654800415039,7433,0.0,0.0
2008-06-18,42.14167785644531,42.66667556762695,40.575008392333984,40.89167785644531,31.987855911254883,6245,0.0,0.0
2008-06-19,40.66667556762695,40.833343505859375,40.083343505859375,40.35000991821289,31.564117431640625,4679,0.0,0.0
2008-06-20,39.083343505859375,40.833343505859375,38.66667556762695,40.02500915527344,31.30989456176757,18377,0.0,0.0
2008-06-23,38.333343505859375,48.03334426879883,37.02500915527344,41.65834426879883,32.58757019042969,39077,0.0,0.0
2008-06-24,40.90000915527344,41.208343505859375,38.608341217041016,40.358341217041016,31.57064247131348,25451,0.0,0.0
2008-06-25,37.825008392333984,41.66667556762695,37.54167556762695,38.491676330566406,30.11042594909668,14417,0.0,0.0
2008-06-26,39.66667556762695,39.79167556762695,37.16667556762695,37.91667556762695,29.66062355041504,8507,0.0,0.0
2008-06-27,37.18334197998047,38.06667709350586,37.00000762939453,37.491676330566406,29.328174591064453,15053,0.0,0.0
2008-06-30,36.85000991821289,40.0000114440918,35.00000762939453,37.358341217041016,29.223859786987305,15509,0.0,0.0
2008-07-01,35.66667556762695,36.66667556762695,33.33333969116211,33.483341217041016,26.19261360168457,10925,0.0,0.0
2008-07-02,33.33333969116211,34.4666748046875,32.100006103515625,34.225006103515625,26.772789001464844,23987,0.0,0.0
2008-07-03,33.83333969116211,33.83333969116211,32.00000762939453,32.45833969116211,25.39079666137696,7247,0.0,0.0
2008-07-04,32.50000762939453,33.83333969116211,32.50000762939453,33.3416748046875,26.081790924072266,12299,0.0,0.0
2008-07-07,33.50000762939453,35.00000762939453,33.358341217041016,33.92500686645508,26.5381088256836,7271,0.0,0.0
2008-07-08,31.68334007263184,33.33333969116211,31.68334007263184,32.38334274291992,25.33213233947754,9479,0.0,0.0
2008-07-09,34.00000762939453,34.08333969116211,33.00000762939453,33.575008392333984,26.26432228088379,10715,0.0,0.0
2008-07-10,33.33333969116211,33.9666748046875,33.18334197998047,33.608341217041016,26.29039764404297,7649,0.0,0.0
2008-07-11,33.83333969116211,33.91667556762695,32.0916748046875,32.87500762939453,25.716739654541016,15131,0.0,0.0
2008-07-14,32.825008392333984,32.825008392333984,31.833341598510746,32.3416748046875,25.299535751342773,6851,0.0,0.0
2008-07-15,32.63334274291992,32.63334274291992,29.33333969116211,29.891674041748047,23.38300514221192,13979,0.0,0.0
2008-07-16,28.841672897338867,31.833341598510746,28.841672897338867,30.358339309692383,23.74806022644043,21455,0.0,0.0
2008-07-17,30.58333969116211,30.650007247924805,29.83333969116211,30.55834007263184,23.904512405395508,2819,0.0,0.0
2008-07-18,31.25000762939453,31.7166748046875,30.33333969116211,31.00000762939453,24.250003814697266,11087,0.0,0.0
2008-07-21,31.5666732788086,31.5666732788086,30.00834083557129,30.25000762939453,23.663311004638672,4901,0.0,0.0
2008-07-22,30.66667366027832,32.33333969116211,30.66667366027832,31.483341217041016,24.62809944152832,6593,0.0,0.0
2008-07-23,32.25000762939453,34.65000915527344,31.583341598510746,33.600006103515625,26.283878326416016,26345,0.0,0.0
2008-07-24,33.66667556762695,35.833343505859375,33.53334045410156,34.04167556762695,26.629375457763672,24695,0.0,0.0
2008-07-25,34.00000762939453,34.983341217041016,32.66667556762695,34.58333969116211,27.0530948638916,72389,0.0,0.0
2008-07-28,33.68334197998047,34.13334274291992,33.68334197998047,33.75834274291992,26.4077377319336,7313,0.0,0.0
2008-07-29,34.13334274291992,34.13334274291992,32.100006103515625,32.36667251586914,25.319095611572266,5129,0.0,0.0
2008-07-30,32.00000762939453,33.33333969116211,31.850006103515625,32.37500762939453,25.32561111450196,8717,0.0,0.0
2008-07-31,32.00000762939453,33.316673278808594,31.93334007263184,33.075008392333984,25.873193740844727,6689,0.0,0.0
2008-08-01,32.66667556762695,33.325008392333984,32.05000686645508,32.63334274291992,25.52769660949707,4571,0.0,0.0
2008-08-04,33.83333969116211,34.00000762939453,33.00000762939453,33.42500686645508,26.14698028564453,11021,0.0,0.0
2008-08-05,33.983341217041016,34.983341217041016,32.66667556762695,33.066673278808594,25.866668701171875,10685,0.0,0.0
2008-08-06,34.15000915527344,39.65000915527344,33.76667404174805,34.325008392333984,26.85101890563965,23459,0.0,0.0
2008-08-07,34.15000915527344,35.66667556762695,33.83333969116211,34.25834274291992,26.798866271972656,7805,0.0,0.0
2008-08-08,33.50000762939453,34.78334045410156,32.70833969116211,33.08333969116211,25.879711151123047,18707,0.0,0.0
2008-08-11,33.65000915527344,35.583343505859375,33.65000915527344,34.02500915527344,26.61633682250977,7331,0.0,0.0
2008-08-12,33.83333969116211,34.325008392333984,33.066673278808594,33.62500762939453,26.303430557250977,7115,0.0,0.0
2008-08-13,33.350006103515625,33.350006103515625,31.66667366027832,32.86667251586914,25.710224151611328,144971,0.0,0.0
2008-08-14,32.51667404174805,33.12500762939453,32.50000762939453,32.700008392333984,25.5798454284668,8231,0.0,0.0
2008-08-18,32.17500686645508,33.66667556762695,32.17500686645508,33.200008392333984,25.97097396850586,5279,0.0,0.0
2008-08-19,32.691673278808594,34.075008392333984,32.51667404174805,33.12500762939453,25.912303924560547,10073,0.0,0.0
2008-08-20,33.00000762939453,33.733341217041016,32.83333969116211,33.29167556762695,26.042680740356445,11933,0.0,0.0
2008-08-21,33.350006103515625,36.16667556762695,32.733341217041016,32.89167404174805,25.99000358581543,10097,0.333333,0.0
2008-08-22,32.983341217041016,33.233341217041016,32.08333969116211,32.858341217041016,25.96366500854492,7031,0.0,0.0
2008-08-25,32.68334197998047,33.50000762939453,32.58333969116211,32.91667556762695,26.0097599029541,2411,0.0,0.0
2008-08-26,32.25834274291992,32.66667556762695,31.66667366027832,32.62500762939453,25.77929306030273,4835,0.0,0.0
2008-08-27,32.53334045410156,32.75000762939453,31.8166732788086,32.02500915527344,25.30519294738769,4517,0.0,0.0
2008-08-28,32.25000762939453,32.50000762939453,30.833341598510746,30.92500686645508,24.436004638671875,11123,0.0,0.0
2008-08-29,32.325008392333984,33.50000762939453,31.600006103515625,32.58333969116211,25.74637031555176,19361,0.0,0.0
2008-09-01,32.65834045410156,33.33333969116211,31.75000762939453,32.825008392333984,25.93732261657715,14213,0.0,0.0
2008-09-02,33.225006103515625,33.50000762939453,32.50000762939453,33.27500915527344,26.292903900146484,15047,0.0,0.0
2008-09-04,34.00000762939453,34.00000762939453,32.50000762939453,32.83333969116211,25.94390869140625,5015,0.0,0.0
2008-09-05,32.18334197998047,33.33333969116211,32.18334197998047,32.62500762939453,25.77929306030273,3623,0.0,0.0
2008-09-08,32.700008392333984,33.33333969116211,32.50000762939453,32.691673278808594,25.831966400146484,3887,0.0,0.0
2008-09-09,32.358341217041016,33.33333969116211,32.3416748046875,32.80834197998047,25.924156188964844,7703,0.0,0.0
2008-09-10,32.68334197998047,33.33333969116211,32.00000762939453,32.4666748046875,25.6541805267334,7523,0.0,0.0
2008-09-11,32.16667556762695,32.983341217041016,31.833341598510746,32.200008392333984,25.443470001220703,7223,0.0,0.0
2008-09-12,32.03334045410156,32.03334045410156,30.00834083557129,30.40834045410156,24.02774810791016,22007,0.0,0.0
2008-09-15,28.33333969116211,31.41667366027832,26.26667213439941,27.6916732788086,21.881118774414062,19043,0.0,0.0
2008-09-16,26.66667366027832,27.33333969116211,26.41667366027832,27.16667366027832,21.466285705566406,8759,0.0,0.0
2008-09-17,27.0000057220459,28.03334045410156,26.14167213439941,26.350006103515625,20.82097625732422,11957,0.0,0.0
2008-09-18,26.3166732788086,26.3166732788086,24.183338165283203,25.733339309692383,20.33370018005371,12629,0.0,0.0
2008-09-19,25.850006103515625,27.49167251586914,25.0000057220459,25.31667137145996,20.00446891784668,21065,0.0,0.0
2008-09-22,25.83333969116211,26.1250057220459,23.350004196166992,25.133338928222656,19.859601974487305,99035,0.0,0.0
2008-09-23,24.15833854675293,24.5000057220459,23.666671752929688,23.883338928222656,18.87189102172852,36599,0.0,0.0
2008-09-24,24.483339309692383,26.0000057220459,23.0000057220459,25.108339309692383,19.8398494720459,21641,0.0,0.0
2008-09-25,24.975006103515625,24.975006103515625,24.01667213439941,24.2500057220459,19.16161727905273,6425,0.0,0.0
2008-09-26,24.0000057220459,24.666671752929688,22.61667251586914,22.916671752929688,18.10805892944336,7829,0.0,0.0
2008-09-29,22.03333854675293,22.81667137145996,19.70833778381348,20.225004196166992,15.981184005737305,20735,0.0,0.0
2008-09-30,17.050003051757812,21.666671752929688,17.050003051757812,19.933338165283203,15.75072193145752,32243,0.0,0.0
2008-10-01,19.666671752929688,20.83333778381348,19.53333854675293,20.0000057220459,15.803396224975586,7313,0.0,0.0
2008-10-03,20.008338928222656,20.133338928222656,18.666671752929688,18.875003814697266,14.91445541381836,8015,0.0,0.0
2008-10-06,18.166671752929688,18.666671752929688,16.68333625793457,17.191669464111328,13.584333419799805,11633,0.0,0.0
2008-10-07,17.333337783813477,17.64167022705078,16.041669845581055,16.750003814697266,13.235345840454102,11105,0.0,0.0
2008-10-08,14.316670417785645,16.083337783813477,14.316670417785645,15.433337211608888,12.194954872131348,10619,0.0,0.0
2008-10-10,14.98333740234375,15.83333683013916,13.666669845581056,14.475003242492676,11.437708854675291,10295,0.0,0.0
2008-10-13,14.26667022705078,16.250003814697266,14.25000286102295,14.700002670288086,11.615497589111328,13295,0.0,0.0
2008-10-14,16.166669845581055,17.166669845581055,15.83333683013916,16.691669464111328,13.189250946044922,18245,0.0,0.0
2008-10-15,15.841670036315918,15.841670036315918,14.83333683013916,14.98333740234375,11.83937931060791,4973,0.0,0.0
2008-10-16,14.383336067199709,15.58333683013916,13.350003242492676,14.966670036315918,11.826208114624023,10745,0.0,0.0
2008-10-17,14.50000286102295,15.00000286102295,14.166669845581056,14.616669654846191,11.54964828491211,14351,0.0,0.0
2008-10-20,15.00000286102295,16.166669845581055,15.00000286102295,15.51667022705078,12.2608003616333,7781,0.0,0.0
2008-10-21,15.08333683013916,17.500003814697266,15.066670417785645,17.050003051757812,13.472397804260254,14831,0.0,0.0
2008-10-22,17.066669464111328,17.48333740234375,15.83333683013916,16.666669845581055,13.1694974899292,278951,0.0,0.0
2008-10-23,16.000003814697266,17.48333740234375,15.60833740234375,16.725004196166992,13.21559238433838,5213,0.0,0.0
2008-10-24,15.533336639404297,16.166669845581055,14.666669845581056,15.133337020874023,11.95790195465088,12365,0.0,0.0
2008-10-27,15.166669845581056,15.166669845581056,12.18333625793457,13.225003242492676,10.449995994567873,18527,0.0,0.0
2008-10-29,15.166669845581056,16.000003814697266,13.583335876464844,15.40000343322754,12.168614387512209,10085,0.0,0.0
2008-10-31,14.666669845581056,16.491670608520508,14.666669845581056,16.300003051757812,12.879767417907717,10313,0.0,0.0
2008-11-03,16.666669845581055,17.2166690826416,16.533336639404297,16.791669845581055,13.268268585205078,5525,0.0,0.0
2008-11-04,16.000003814697266,19.166671752929688,16.000003814697266,17.27500343322754,13.650179862976074,14153,0.0,0.0
2008-11-05,16.68333625793457,18.31667137145996,16.666669845581055,16.7166690826416,13.209004402160645,310121,0.0,0.0
2008-11-06,16.500003814697266,16.500003814697266,15.35833740234375,15.908336639404297,12.570283889770508,5765,0.0,0.0
2008-11-07,15.33333683013916,18.166671752929688,15.200002670288086,17.416671752929688,13.762124061584473,516113,0.0,0.0
2008-11-10,17.500003814697266,19.166671752929688,17.333337783813477,18.625003814697266,14.716914176940918,26669,0.0,0.0
2008-11-11,17.40000343322754,18.33333778381348,17.40000343322754,17.76667022705078,14.03868579864502,5243,0.0,0.0
2008-11-12,17.500003814697266,18.83333778381348,16.916669845581055,18.158336639404297,14.348169326782228,9833,0.0,0.0
2008-11-14,18.80000305175781,18.83333778381348,17.675003051757812,17.958337783813477,14.523393630981444,7499,0.416667,0.0
2008-11-17,17.333337783813477,18.33333778381348,17.000003814697266,17.93333625793457,14.50317096710205,5387,0.0,0.0
2008-11-18,17.666671752929688,17.916671752929688,16.925003051757812,16.93333625793457,13.694442749023438,3821,0.0,0.0
2008-11-19,16.833337783813477,17.81667137145996,16.833337783813477,17.425003051757812,14.09207248687744,7277,0.0,0.0
2008-11-20,16.833337783813477,17.000003814697266,15.866669654846191,15.866669654846191,12.83180332183838,29081,0.0,0.0
2008-11-21,15.33333683013916,16.250003814697266,15.00000286102295,16.20000457763672,13.10137939453125,9227,0.0,0.0
2008-11-24,16.166669845581055,16.800003051757812,15.50000286102295,16.208337783813477,13.108119010925291,11405,0.0,0.0
2008-11-25,16.166669845581055,16.583337783813477,16.166669845581055,16.166669845581055,13.074422836303713,5741,0.0,0.0
2008-11-26,15.83333683013916,16.833337783813477,15.83333683013916,16.65000343322754,13.465306282043455,4469,0.0,0.0
2008-11-27,16.65000343322754,16.65000343322754,16.65000343322754,16.65000343322754,13.465306282043455,0,0.0,0.0
2008-11-28,17.48333740234375,17.48333740234375,15.816670417785645,16.366670608520508,13.236167907714844,5117,0.0,0.0
2008-12-01,15.83333683013916,16.291669845581055,15.83333683013916,16.291669845581055,13.17551326751709,2123,0.0,0.0
2008-12-02,15.76667022705078,15.76667022705078,15.75000286102295,15.76667022705078,12.750929832458496,2447,0.0,0.0
2008-12-03,15.950002670288086,16.500003814697266,15.950002670288086,16.500003814697266,13.343996047973633,2405,0.0,0.0
2008-12-04,15.916669845581056,15.925003051757812,15.916669845581056,15.916669845581056,12.872241020202637,455,0.0,0.0
2008-12-05,15.76667022705078,16.658336639404297,15.51667022705078,15.87500286102295,12.838541984558104,1247,0.0,0.0
2008-12-08,15.425003051757812,16.666669845581055,15.425003051757812,15.83333683013916,12.804844856262209,251,0.0,0.0
2008-12-10,15.51667022705078,16.500003814697266,15.51667022705078,15.83333683013916,12.804844856262209,1409,0.0,0.0
2008-12-11,16.48333740234375,16.48333740234375,16.48333740234375,16.48333740234375,13.330519676208496,539,0.0,0.0
2008-12-12,16.166669845581055,17.15000343322754,15.816670417785645,16.500003814697266,13.343996047973633,2453,0.0,0.0
2008-12-15,16.500003814697266,17.27500343322754,16.48333740234375,16.633337020874023,13.451826095581056,3101,0.0,0.0
2008-12-16,16.666669845581055,17.316669464111328,16.633337020874023,16.633337020874023,13.451826095581056,4667,0.0,0.0
2008-12-17,17.166669845581055,17.875003814697266,16.633337020874023,16.633337020874023,13.451826095581056,10919,0.0,0.0
2008-12-18,16.833337783813477,17.500003814697266,16.633337020874023,16.633337020874023,13.451826095581056,2267,0.0,0.0
2008-12-19,16.833337783813477,17.666671752929688,16.633337020874023,16.633337020874023,13.451826095581056,3923,0.0,0.0
