Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-11-25,21.549999237060547,22.799999237060547,21.14999961853028,21.450000762939453,12.8678617477417,107928,0.0,0.0
2008-11-26,21.700000762939453,22.0,20.850000381469727,21.14999961853028,12.687893867492676,81287,0.0,0.0
2008-11-27,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,12.687893867492676,0,0.0,0.0
2008-11-28,20.75,21.200000762939453,20.100000381469727,21.0,12.597905158996582,130911,0.0,0.0
2008-12-01,21.5,21.75,20.700000762939453,20.950000762939453,12.567914009094238,91290,0.0,0.0
2008-12-02,20.14999961853028,21.0,20.14999961853028,20.850000381469727,12.50792407989502,72997,0.0,0.0
2008-12-03,21.0,21.299999237060547,20.5,21.0,12.597905158996582,87310,0.0,0.0
2008-12-04,21.89999961853028,21.89999961853028,20.850000381469727,21.450000762939453,12.8678617477417,108606,0.0,0.0
2008-12-05,21.049999237060547,22.0,21.0,21.14999961853028,12.687893867492676,132078,0.0,0.0
2008-12-08,21.5,23.25,21.5,22.64999961853028,13.587743759155272,211954,0.0,0.0
2008-12-10,22.89999961853028,24.100000381469727,22.600000381469727,23.450000762939453,14.06766414642334,237261,0.0,0.0
2008-12-11,23.39999961853028,24.0,23.39999961853028,23.600000381469727,14.157649993896484,176810,0.0,0.0
2008-12-12,23.299999237060547,25.0,23.25,24.600000381469727,14.75755214691162,303966,0.0,0.0
2008-12-15,24.64999961853028,25.700000762939453,24.64999961853028,25.100000381469727,15.057499885559082,264381,0.0,0.0
2008-12-16,25.0,26.5,24.799999237060547,26.0,15.597412109375,485324,0.0,0.0
2008-12-17,26.200000762939453,26.200000762939453,25.0,25.299999237060547,15.17747974395752,354335,0.0,0.0
2008-12-18,25.600000381469727,25.850000381469727,25.25,25.5,15.297462463378906,195837,0.0,0.0
2008-12-19,25.5,25.850000381469727,25.450000762939453,25.700000762939453,15.417439460754396,185248,0.0,0.0
2008-12-22,25.89999961853028,25.950000762939453,25.700000762939453,25.75,15.447437286376951,131103,0.0,0.0
2008-12-23,25.64999961853028,25.89999961853028,25.600000381469727,25.700000762939453,15.417439460754396,131637,0.0,0.0
2008-12-24,25.0,25.799999237060547,25.0,25.64999961853028,15.387445449829102,101204,0.0,0.0
2008-12-26,25.75,25.950000762939453,25.299999237060547,25.350000381469727,15.207477569580078,265987,0.0,0.0
2008-12-29,25.39999961853028,25.850000381469727,25.299999237060547,25.64999961853028,15.387445449829102,105943,0.0,0.0
2008-12-30,25.64999961853028,25.950000762939453,25.64999961853028,25.850000381469727,15.507427215576172,75586,0.0,0.0
2008-12-31,25.950000762939453,26.799999237060547,25.75,26.39999961853028,15.837368965148926,152141,0.0,0.0
2009-01-02,26.799999237060547,28.0,26.600000381469727,26.850000381469727,16.107328414916992,938509,0.0,0.0
2009-01-05,27.299999237060547,27.299999237060547,26.64999961853028,26.700000762939453,16.0173397064209,200340,0.0,0.0
2009-01-06,26.89999961853028,27.39999961853028,26.14999961853028,26.950000762939453,16.16731834411621,280574,0.0,0.0
2009-01-07,27.200000762939453,27.39999961853028,22.299999237060547,23.450000762939453,14.06766414642334,469065,0.0,0.0
2009-01-09,19.100000381469727,24.5,19.100000381469727,23.700000762939453,14.217638969421388,252961,0.0,0.0
2009-01-12,22.700000762939453,23.89999961853028,22.64999961853028,23.0,13.797707557678224,131746,0.0,0.0
2009-01-13,23.049999237060547,23.89999961853028,23.0,23.049999237060547,13.82770538330078,84710,0.0,0.0
2009-01-14,23.25,25.0,23.0,23.600000381469727,14.157649993896484,337932,0.0,0.0
2009-01-15,23.299999237060547,23.75,22.700000762939453,23.5,14.097658157348633,72151,0.0,0.0
2009-01-16,23.39999961853028,23.75,23.299999237060547,23.600000381469727,14.157649993896484,45833,0.0,0.0
2009-01-19,23.950000762939453,24.0,23.14999961853028,23.75,14.247632026672363,53798,0.0,0.0
2009-01-20,23.299999237060547,23.700000762939453,22.600000381469727,23.5,14.097658157348633,44744,0.0,0.0
2009-01-21,23.100000381469727,23.75,23.100000381469727,23.25,13.94768524169922,59285,0.0,0.0
2009-01-22,23.64999961853028,23.700000762939453,23.14999961853028,23.25,13.94768524169922,62592,0.0,0.0
2009-01-23,23.200000762939453,23.64999961853028,22.75,22.89999961853028,13.737717628479004,60058,0.0,0.0
2009-01-27,23.5,24.100000381469727,22.5,23.25,13.94768524169922,66084,0.0,0.0
2009-01-28,23.100000381469727,23.39999961853028,22.600000381469727,23.14999961853028,13.887691497802734,74042,0.0,0.0
2009-01-29,23.950000762939453,24.25,22.549999237060547,22.700000762939453,13.617738723754885,107481,0.0,0.0
2009-01-30,22.25,23.39999961853028,22.25,23.100000381469727,13.857698440551758,61589,0.0,0.0
2009-02-02,23.049999237060547,23.450000762939453,22.549999237060547,22.600000381469727,13.557748794555664,46699,0.0,0.0
2009-02-03,22.549999237060547,23.39999961853028,22.549999237060547,22.700000762939453,13.617738723754885,37984,0.0,0.0
2009-02-04,23.0,23.0,22.5,22.64999961853028,13.587743759155272,64519,0.0,0.0
2009-02-05,22.700000762939453,23.549999237060547,22.14999961853028,22.299999237060547,13.377779960632324,80106,0.0,0.0
2009-02-06,22.100000381469727,22.950000762939453,21.799999237060547,22.049999237060547,13.227805137634276,73663,0.0,0.0
2009-02-09,22.0,22.850000381469727,18.0,22.049999237060547,13.227805137634276,119545,0.0,0.0
2009-02-10,22.350000381469727,22.450000762939453,22.0,22.14999961853028,13.287793159484863,55255,0.0,0.0
2009-02-11,21.25,22.950000762939453,21.25,22.299999237060547,13.377779960632324,55730,0.0,0.0
2009-02-12,22.14999961853028,23.600000381469727,22.14999961853028,23.0,13.797707557678224,114639,0.0,0.0
2009-02-13,22.75,24.39999961853028,22.700000762939453,23.549999237060547,14.12765407562256,109606,0.0,0.0
2009-02-16,23.549999237060547,23.700000762939453,20.299999237060547,22.350000381469727,13.4077730178833,66853,0.0,0.0
2009-02-17,21.600000381469727,22.799999237060547,21.0,21.450000762939453,12.8678617477417,58306,0.0,0.0
2009-02-18,20.799999237060547,22.600000381469727,20.799999237060547,21.799999237060547,13.07782745361328,71605,0.0,0.0
2009-02-19,22.350000381469727,22.75,21.600000381469727,21.75,13.047833442687988,64828,0.0,0.0
2009-02-20,21.600000381469727,21.600000381469727,20.700000762939453,20.89999961853028,12.537919044494627,126638,0.0,0.0
2009-02-24,19.700000762939453,20.89999961853028,19.700000762939453,19.950000762939453,11.96801471710205,121305,0.0,0.0
2009-02-25,20.25,20.39999961853028,19.950000762939453,19.950000762939453,11.96801471710205,88278,0.0,0.0
2009-02-26,20.200000762939453,20.600000381469727,19.799999237060547,19.950000762939453,11.96801471710205,117551,0.0,0.0
2009-02-27,19.89999961853028,20.25,19.64999961853028,19.799999237060547,11.878026008605955,71144,0.0,0.0
2009-03-02,19.25,19.5,18.0,18.600000381469727,11.158151626586914,98903,0.0,0.0
2009-03-03,18.100000381469727,18.549999237060547,17.950000762939453,18.049999237060547,10.828202247619627,79971,0.0,0.0
2009-03-04,18.25,18.5,17.600000381469727,17.850000381469727,10.708224296569824,59827,0.0,0.0
2009-03-05,18.549999237060547,18.549999237060547,15.25,17.350000381469727,10.408272743225098,147276,0.0,0.0
2009-03-06,17.100000381469727,18.89999961853028,16.549999237060547,17.899999618530273,10.7382173538208,251941,0.0,0.0
2009-03-09,17.899999618530273,17.899999618530273,17.25,17.5,10.49825668334961,49210,0.0,0.0
2009-03-12,17.299999237060547,18.700000762939453,17.100000381469727,17.600000381469727,10.558246612548828,61416,0.0,0.0
2009-03-13,18.200000762939453,18.5,17.799999237060547,18.100000381469727,10.858198165893556,64927,0.0,0.0
2009-03-16,19.0,19.0,17.799999237060547,18.700000762939453,11.2181396484375,143697,0.0,0.0
2009-03-17,18.5,19.299999237060547,18.5,18.75,11.248132705688477,120866,0.0,0.0
2009-03-18,18.39999961853028,19.450000762939453,18.39999961853028,18.600000381469727,11.158151626586914,85450,0.0,0.0
2009-03-19,19.5,19.5,18.600000381469727,18.89999961853028,11.338116645812988,52952,0.0,0.0
2009-03-20,18.600000381469727,19.700000762939453,18.39999961853028,19.299999237060547,11.578075408935549,114835,0.0,0.0
2009-03-23,19.5,19.600000381469727,18.89999961853028,19.299999237060547,11.578075408935549,158559,0.0,0.0
2009-03-24,20.0,20.0,18.600000381469727,18.75,11.248132705688477,181104,0.0,0.0
2009-03-25,18.75,19.14999961853028,18.450000762939453,18.549999237060547,11.12814998626709,91623,0.0,0.0
2009-03-26,18.549999237060547,19.799999237060547,18.549999237060547,19.299999237060547,11.578075408935549,166527,0.0,0.0
2009-03-27,19.799999237060547,19.799999237060547,19.100000381469727,19.25,11.54808235168457,133868,0.0,0.0
2009-03-30,19.299999237060547,19.39999961853028,18.700000762939453,19.0,11.398106575012209,95410,0.0,0.0
2009-03-31,19.0,19.600000381469727,18.5,19.14999961853028,11.488092422485352,84749,0.0,0.0
2009-04-01,19.14999961853028,20.799999237060547,19.0,19.549999237060547,11.72805404663086,110595,0.0,0.0
2009-04-02,20.39999961853028,20.450000762939453,19.75,20.200000762939453,12.117990493774414,291543,0.0,0.0
2009-04-06,20.5,24.25,20.5,24.25,14.54758358001709,740838,0.0,0.0
2009-04-08,23.5,25.799999237060547,20.049999237060547,25.200000762939453,15.11749267578125,1355960,0.0,0.0
2009-04-09,25.799999237060547,26.799999237060547,24.850000381469727,25.5,15.297462463378906,651658,0.0,0.0
2009-04-13,25.299999237060547,26.75,25.100000381469727,26.200000762939453,15.717391967773438,598552,0.0,0.0
2009-04-15,25.200000762939453,28.299999237060547,24.700000762939453,26.700000762939453,16.0173397064209,879550,0.0,0.0
2009-04-16,27.0,28.600000381469727,24.100000381469727,24.89999961853028,14.937520027160645,542279,0.0,0.0
2009-04-17,25.450000762939453,26.5,24.5,25.39999961853028,15.237471580505373,298404,0.0,0.0
2009-04-20,26.100000381469727,26.450000762939453,25.049999237060547,25.450000762939453,15.267461776733398,151646,0.0,0.0
2009-04-21,25.049999237060547,25.5,24.0,24.89999961853028,14.937520027160645,206282,0.0,0.0
2009-04-22,25.950000762939453,26.799999237060547,24.700000762939453,24.89999961853028,14.937520027160645,161611,0.0,0.0
2009-04-23,25.5,29.89999961853028,25.200000762939453,29.350000381469727,17.60707664489746,3692743,0.0,0.0
2009-04-24,30.700000762939453,31.450000762939453,28.5,28.89999961853028,17.337121963500977,2681484,0.0,0.0
2009-04-27,28.950000762939453,28.950000762939453,27.5,27.700000762939453,16.617238998413086,427186,0.0,0.0
2009-04-28,27.100000381469727,27.700000762939453,25.350000381469727,25.700000762939453,15.417439460754396,259011,0.0,0.0
2009-04-29,26.89999961853028,27.5,25.299999237060547,26.39999961853028,15.837368965148926,228639,0.0,0.0
2009-04-30,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,15.837368965148926,0,0.0,0.0
2009-05-04,27.5,28.89999961853028,26.5,27.89999961853028,16.737220764160156,515280,0.0,0.0
2009-05-05,28.25,28.950000762939453,27.5,28.350000381469727,17.007179260253906,304546,0.0,0.0
2009-05-06,28.5,30.299999237060547,27.25,28.100000381469727,16.857200622558594,723454,0.0,0.0
2009-05-07,28.89999961853028,29.299999237060547,28.0,28.5,17.0971622467041,239297,0.0,0.0
2009-05-08,28.5,29.200000762939453,27.450000762939453,28.350000381469727,17.007179260253906,396248,0.0,0.0
2009-05-11,28.5,29.350000381469727,27.049999237060547,27.14999961853028,16.287296295166016,202660,0.0,0.0
2009-05-12,27.5,28.25,26.549999237060547,27.89999961853028,16.737220764160156,212870,0.0,0.0
2009-05-13,28.75,30.0,27.89999961853028,28.450000762939453,17.067167282104492,813118,0.0,0.0
2009-05-14,27.100000381469727,28.89999961853028,26.549999237060547,28.100000381469727,16.857200622558594,363326,0.0,0.0
2009-05-15,29.0,29.100000381469727,28.0,28.14999961853028,16.887195587158203,308492,0.0,0.0
2009-05-18,33.0,33.5,32.0,32.900001525878906,19.73672103881836,2501,0.0,0.0
2009-05-19,35.599998474121094,38.20000076293945,29.100000381469727,34.599998474121094,20.75655174255371,1612439,0.0,0.0
2009-05-20,34.599998474121094,41.400001525878906,34.599998474121094,39.34999847412109,23.606081008911133,1956322,0.0,0.0
2009-05-21,40.0,42.0,32.79999923706055,39.29999923706055,23.57608413696289,1338978,0.0,0.0
2009-05-22,40.0,40.400001525878906,37.09999847412109,39.20000076293945,23.516098022460938,696069,0.0,0.0
2009-05-25,39.59999847412109,40.70000076293945,39.09999847412109,40.34999847412109,24.205984115600582,654332,0.0,0.0
2009-05-26,41.20000076293945,47.25,40.59999847412109,44.900001525878906,26.935531616210938,2661364,0.0,0.0
2009-05-27,48.29999923706055,49.45000076293945,46.5,47.95000076293945,28.76522254943848,2247809,0.0,0.0
2009-05-28,47.95000076293945,48.400001525878906,46.25,47.04999923706055,28.225311279296875,734249,0.0,0.0
2009-05-29,47.70000076293945,49.0,46.150001525878906,47.150001525878906,28.285301208496094,1065962,0.0,0.0
2009-06-01,48.0,48.45000076293945,46.5,47.150001525878906,28.285301208496094,589186,0.0,0.0
2009-06-02,48.0,48.0,44.75,46.0,27.595415115356445,609831,0.0,0.0
2009-06-03,46.54999923706055,50.59999847412109,46.0,49.25,29.54509925842285,2313739,0.0,0.0
2009-06-04,48.400001525878906,51.5,47.0,50.70000076293945,30.41495513916016,1305583,0.0,0.0
2009-06-05,51.79999923706055,52.900001525878906,48.34999847412109,48.70000076293945,29.21514892578125,1080877,0.0,0.0
2009-06-08,49.0,49.34999847412109,44.0,44.5,26.69556999206543,547061,0.0,0.0
2009-06-09,43.5,45.900001525878906,41.59999847412109,45.54999923706055,27.3254623413086,580357,0.0,0.0
2009-06-10,45.900001525878906,47.75,45.04999923706055,45.75,27.44544982910156,555810,0.0,0.0
2009-06-11,45.75,46.0,43.54999923706055,44.20000076293945,26.515600204467773,342040,0.0,0.0
2009-06-12,42.34999847412109,45.04999923706055,42.0,43.09999847412109,25.85570907592773,328969,0.0,0.0
2009-06-15,42.29999923706055,43.0,40.400001525878906,40.59999847412109,24.35595893859864,591397,0.0,0.0
2009-06-16,40.0,42.400001525878906,39.150001525878906,42.0,25.195810317993164,416049,0.0,0.0
2009-06-17,42.09999847412109,45.0,40.70000076293945,41.25,24.745895385742188,422202,0.0,0.0
2009-06-18,41.45000076293945,42.400001525878906,39.04999923706055,39.70000076293945,23.8160457611084,412155,0.0,0.0
2009-06-19,40.900001525878906,41.25,39.5,40.29999923706055,24.17598533630371,207869,0.0,0.0
2009-06-22,40.84999847412109,41.84999847412109,40.0,40.34999847412109,24.205984115600582,210114,0.0,0.0
2009-06-23,39.59999847412109,39.95000076293945,38.54999923706055,39.54999923706055,23.72606086730957,195383,0.0,0.0
2009-06-24,40.0,41.75,39.650001525878906,41.45000076293945,24.86587715148925,340290,0.0,0.0
2009-06-25,41.5,42.25,40.59999847412109,40.900001525878906,24.535926818847656,186168,0.0,0.0
2009-06-26,41.79999923706055,41.79999923706055,41.0,41.400001525878906,24.835878372192383,113185,0.0,0.0
2009-06-29,41.95000076293945,44.45000076293945,41.70000076293945,43.29999923706055,25.975685119628903,545332,0.0,0.0
2009-06-30,44.0,44.0,40.650001525878906,41.34999847412109,24.805879592895508,216078,0.0,0.0
2009-07-01,42.0,42.5,40.650001525878906,41.400001525878906,24.835878372192383,210833,0.0,0.0
2009-07-02,41.59999847412109,42.25,40.79999923706055,41.20000076293945,24.715896606445312,166690,0.0,0.0
2009-07-03,41.25,41.5,40.59999847412109,41.29999923706055,24.775882720947266,166449,0.0,0.0
2009-07-06,41.70000076293945,42.79999923706055,38.29999923706055,38.75,23.246139526367188,319127,0.0,0.0
2009-07-07,38.79999923706055,39.95000076293945,38.09999847412109,38.900001525878906,23.61043167114257,182065,0.450193,0.0
2009-07-08,39.0,39.5,35.650001525878906,36.54999923706055,22.1840877532959,225149,0.0,0.0
2009-07-09,37.45000076293945,38.900001525878906,36.20000076293945,38.54999923706055,23.397994995117188,234310,0.0,0.0
2009-07-10,39.0,40.59999847412109,38.09999847412109,38.59999847412109,23.4283390045166,342335,0.0,0.0
2009-07-13,39.0,41.20000076293945,37.20000076293945,37.650001525878906,22.85174369812012,1135178,0.0,0.0
2009-07-14,38.70000076293945,39.900001525878906,38.0,38.45000076293945,23.337305068969727,387046,0.0,0.0
2009-07-15,38.650001525878906,39.900001525878906,38.5,39.34999847412109,23.88355827331543,355985,0.0,0.0
2009-07-16,40.09999847412109,40.45000076293945,39.0,39.29999923706055,23.85320854187012,301155,0.0,0.0
2009-07-17,39.59999847412109,40.0,39.5,39.79999923706055,24.15668678283692,232518,0.0,0.0
2009-07-20,40.09999847412109,40.79999923706055,40.0,40.150001525878906,24.369121551513672,230087,0.0,0.0
2009-07-21,40.20000076293945,40.95000076293945,39.900001525878906,40.29999923706055,24.460161209106445,258323,0.0,0.0
2009-07-22,40.70000076293945,42.900001525878906,40.150001525878906,40.54999923706055,24.61189651489257,736953,0.0,0.0
2009-07-23,41.0,41.650001525878906,40.79999923706055,41.150001525878906,24.9760684967041,246811,0.0,0.0
2009-07-24,41.84999847412109,41.900001525878906,40.79999923706055,41.150001525878906,24.9760684967041,277469,0.0,0.0
2009-07-27,41.25,41.45000076293945,40.09999847412109,40.59999847412109,24.642248153686523,224765,0.0,0.0
2009-07-28,41.34999847412109,42.70000076293945,40.79999923706055,41.84999847412109,25.400936126708984,411996,0.0,0.0
2009-07-29,41.20000076293945,42.650001525878906,40.59999847412109,40.900001525878906,24.82433319091797,351628,0.0,0.0
2009-07-30,40.900001525878906,41.34999847412109,40.29999923706055,41.0,24.885025024414062,155062,0.0,0.0
2009-07-31,41.79999923706055,43.70000076293945,41.75,42.400001525878906,25.73476219177246,639650,0.0,0.0
2009-08-03,42.34999847412109,42.900001525878906,42.0,42.5,25.795455932617188,281321,0.0,0.0
2009-08-04,42.79999923706055,43.900001525878906,42.0,42.29999923706055,25.6740665435791,442517,0.0,0.0
2009-08-05,42.45000076293945,43.20000076293945,42.09999847412109,42.34999847412109,25.70441055297852,241051,0.0,0.0
2009-08-06,42.0,43.59999847412109,41.5,41.75,25.340246200561523,376086,0.0,0.0
2009-08-07,42.0,42.29999923706055,39.09999847412109,39.79999923706055,24.15668678283692,383772,0.0,0.0
2009-08-10,40.5,40.95000076293945,39.5,39.650001525878906,24.065645217895508,167712,0.0,0.0
2009-08-11,39.84999847412109,40.29999923706055,39.25,39.59999847412109,24.03529357910156,143672,0.0,0.0
2009-08-12,38.20000076293945,39.59999847412109,37.0,39.04999923706055,23.70146942138672,136471,0.0,0.0
2009-08-13,40.25,42.0,39.650001525878906,41.29999923706055,25.067110061645508,311547,0.0,0.0
2009-08-14,41.900001525878906,42.0,40.54999923706055,40.75,24.733293533325195,163332,0.0,0.0
2009-08-17,39.5,40.25,38.75,38.900001525878906,23.61043167114257,149361,0.0,0.0
2009-08-18,39.04999923706055,40.0,38.59999847412109,39.45000076293945,23.94425392150879,115552,0.0,0.0
2009-08-19,38.09999847412109,40.34999847412109,38.0,38.75,23.51938438415528,177631,0.0,0.0
2009-08-20,39.70000076293945,39.70000076293945,39.0,39.0,23.671119689941406,117389,0.0,0.0
2009-08-21,39.0,42.400001525878906,38.5,40.84999847412109,24.79398536682129,489317,0.0,0.0
2009-08-24,42.400001525878906,42.400001525878906,40.84999847412109,41.5,25.18850326538086,284001,0.0,0.0
2009-08-25,41.400001525878906,42.0,40.54999923706055,41.45000076293945,25.15816307067871,205719,0.0,0.0
2009-08-26,41.45000076293945,47.900001525878906,41.45000076293945,46.650001525878906,28.314308166503903,1975823,0.0,0.0
2009-08-27,43.0,46.95000076293945,43.0,45.04999923706055,27.343185424804688,745778,0.0,0.0
2009-08-28,45.5,45.84999847412109,43.400001525878906,44.45000076293945,26.97900581359864,389240,0.0,0.0
2009-08-31,43.70000076293945,45.79999923706055,43.59999847412109,44.400001525878906,26.948665618896484,356227,0.0,0.0
2009-09-01,44.84999847412109,45.5,42.400001525878906,42.79999923706055,25.977542877197266,342687,0.0,0.0
2009-09-02,42.0,43.45000076293945,42.0,42.59999847412109,25.85615348815918,151488,0.0,0.0
2009-09-03,43.0,43.650001525878906,42.09999847412109,42.95000076293945,26.068580627441406,233247,0.0,0.0
2009-09-04,44.45000076293945,47.150001525878906,44.25,45.79999923706055,27.79839324951172,1277648,0.0,0.0
2009-09-07,46.59999847412109,47.0,45.59999847412109,46.29999923706055,28.10186767578125,523001,0.0,0.0
2009-09-08,47.0,47.20000076293945,44.70000076293945,44.900001525878906,27.25214576721192,448380,0.0,0.0
2009-09-09,44.09999847412109,46.400001525878906,44.09999847412109,44.650001525878906,27.10040664672852,365368,0.0,0.0
2009-09-10,45.0,45.900001525878906,43.54999923706055,43.95000076293945,26.67553329467773,315222,0.0,0.0
2009-09-11,43.70000076293945,44.75,43.20000076293945,43.650001525878906,26.493453979492188,190374,0.0,0.0
2009-09-14,43.150001525878906,44.75,42.75,43.84999847412109,26.61483764648437,228419,0.0,0.0
2009-09-15,44.400001525878906,44.70000076293945,43.5,44.0,26.70588111877441,177402,0.0,0.0
2009-09-16,44.400001525878906,44.75,44.150001525878906,44.29999923706055,26.88796806335449,228304,0.0,0.0
2009-09-17,44.900001525878906,46.400001525878906,44.29999923706055,44.95000076293945,27.28248786926269,537041,0.0,0.0
2009-09-18,44.70000076293945,45.900001525878906,44.29999923706055,44.84999847412109,27.221792221069336,231460,0.0,0.0
2009-09-22,45.400001525878906,45.5,44.59999847412109,44.70000076293945,27.130748748779297,164649,0.0,0.0
2009-09-23,44.70000076293945,45.09999847412109,44.09999847412109,44.34999847412109,26.91831016540528,188525,0.0,0.0
2009-09-24,44.150001525878906,44.150001525878906,42.54999923706055,43.45000076293945,26.3720645904541,203143,0.0,0.0
2009-09-25,43.25,45.59999847412109,43.0,44.400001525878906,26.948665618896484,274172,0.0,0.0
2009-09-29,45.29999923706055,45.400001525878906,44.34999847412109,44.59999847412109,27.070056915283203,220829,0.0,0.0
2009-09-30,44.79999923706055,47.900001525878906,44.70000076293945,46.95000076293945,28.49639320373535,1525622,0.0,0.0
2009-10-01,46.900001525878906,47.20000076293945,45.54999923706055,45.84999847412109,27.828746795654297,516547,0.0,0.0
2009-10-05,44.5,46.5,44.150001525878906,44.75,27.16109848022461,340937,0.0,0.0
2009-10-06,45.20000076293945,45.400001525878906,43.5,44.400001525878906,26.948665618896484,236752,0.0,0.0
2009-10-07,45.0,45.5,44.59999847412109,44.75,27.16109848022461,198685,0.0,0.0
2009-10-08,45.0,45.5,44.29999923706055,44.5,27.00936317443848,259670,0.0,0.0
2009-10-09,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,26.948665618896484,399991,0.0,0.0
2009-10-12,45.0,46.20000076293945,45.0,45.59999847412109,27.677005767822266,493395,0.0,0.0
2009-10-13,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,27.677005767822266,0,0.0,0.0
2009-10-14,46.0,47.20000076293945,45.54999923706055,45.75,27.76805686950684,742408,0.0,0.0
2009-10-15,46.75,46.79999923706055,45.0,45.09999847412109,27.373533248901367,337809,0.0,0.0
2009-10-16,45.400001525878906,45.5,44.70000076293945,44.79999923706055,27.191450119018555,194158,0.0,0.0
2009-10-20,45.150001525878906,45.150001525878906,44.0,44.150001525878906,26.796934127807617,266982,0.0,0.0
2009-10-21,44.150001525878906,44.79999923706055,43.650001525878906,44.25,26.857622146606445,211196,0.0,0.0
2009-10-22,43.70000076293945,44.5,43.09999847412109,43.29999923706055,26.2810173034668,228661,0.0,0.0
2009-10-23,43.59999847412109,44.25,37.900001525878906,42.5,25.795455932617188,311832,0.0,0.0
2009-10-26,43.0,43.95000076293945,41.650001525878906,41.95000076293945,25.46162414550781,218823,0.0,0.0
2009-10-27,40.79999923706055,41.70000076293945,39.70000076293945,39.84999847412109,24.18703269958496,233746,0.0,0.0
2009-10-28,39.84999847412109,40.20000076293945,38.20000076293945,39.59999847412109,24.03529357910156,214876,0.0,0.0
2009-10-29,39.0,39.34999847412109,38.400001525878906,38.95000076293945,23.64078140258789,162985,0.0,0.0
2009-10-30,40.0,40.29999923706055,37.29999923706055,37.900001525878906,23.00347900390625,235893,0.0,0.0
2009-11-03,38.04999923706055,38.45000076293945,36.150001525878906,36.54999923706055,22.1840877532959,148010,0.0,0.0
2009-11-04,37.29999923706055,37.95000076293945,35.75,37.09999847412109,22.517911911010746,228750,0.0,0.0
2009-11-05,37.34999847412109,38.0,36.5,37.70000076293945,22.882089614868164,252986,0.0,0.0
2009-11-06,38.20000076293945,39.5,37.95000076293945,38.70000076293945,23.48904228210449,249131,0.0,0.0
2009-11-09,38.95000076293945,39.79999923706055,38.70000076293945,39.29999923706055,23.85320854187012,141198,0.0,0.0
2009-11-10,40.5,40.84999847412109,39.400001525878906,39.59999847412109,24.03529357910156,133955,0.0,0.0
2009-11-11,39.59999847412109,40.29999923706055,39.25,40.150001525878906,24.369121551513672,140036,0.0,0.0
2009-11-12,40.5,40.95000076293945,39.150001525878906,39.59999847412109,24.03529357910156,157013,0.0,0.0
2009-11-13,40.0,40.20000076293945,38.34999847412109,38.650001525878906,23.45869255065918,185277,0.0,0.0
2009-11-16,39.84999847412109,40.45000076293945,38.59999847412109,39.59999847412109,24.03529357910156,243511,0.0,0.0
2009-11-17,39.79999923706055,39.79999923706055,38.900001525878906,39.400001525878906,23.91390609741211,100403,0.0,0.0
2009-11-18,39.59999847412109,39.59999847412109,34.0,38.59999847412109,23.4283390045166,222751,0.0,0.0
2009-11-19,38.79999923706055,39.900001525878906,37.09999847412109,37.59999847412109,22.82139778137207,154632,0.0,0.0
2009-11-20,37.5,38.25,37.0,38.0,23.064170837402344,140423,0.0,0.0
2009-11-23,38.29999923706055,38.70000076293945,37.20000076293945,37.5,22.76069641113281,133336,0.0,0.0
2009-11-24,37.5,38.650001525878906,37.20000076293945,38.25,23.21590805053711,190118,0.0,0.0
2009-11-25,38.54999923706055,38.900001525878906,37.400001525878906,37.54999923706055,22.79104232788086,118985,0.0,0.0
2009-11-26,37.59999847412109,37.95000076293945,36.79999923706055,37.04999923706055,22.48756599426269,125093,0.0,0.0
2009-11-27,36.20000076293945,36.59999847412109,35.099998474121094,36.09999847412109,21.910964965820312,206680,0.0,0.0
2009-11-30,36.5,37.0,36.29999923706055,36.70000076293945,22.27513885498047,139240,0.0,0.0
2009-12-01,36.95000076293945,37.29999923706055,35.0,36.900001525878906,22.39652633666992,230404,0.0,0.0
2009-12-02,35.20000076293945,38.79999923706055,30.549999237060547,37.70000076293945,22.882089614868164,328997,0.0,0.0
2009-12-03,38.0,38.5,37.75,37.95000076293945,23.03382873535156,169042,0.0,0.0
2009-12-04,38.0,38.5,37.20000076293945,37.34999847412109,22.669654846191406,238402,0.0,0.0
2009-12-07,37.29999923706055,38.150001525878906,37.04999923706055,37.400001525878906,22.70000457763672,111238,0.0,0.0
2009-12-08,37.5,38.400001525878906,37.150001525878906,38.04999923706055,23.094520568847656,131971,0.0,0.0
2009-12-09,38.0,38.20000076293945,37.29999923706055,37.5,22.76069641113281,131558,0.0,0.0
2009-12-10,37.5,44.400001525878906,37.5,43.20000076293945,26.22032356262207,2098744,0.0,0.0
2009-12-11,44.0,44.400001525878906,40.45000076293945,40.79999923706055,24.76363945007324,975052,0.0,0.0
2009-12-14,40.70000076293945,41.29999923706055,39.75,40.0,24.27807807922364,226083,0.0,0.0
2009-12-15,40.09999847412109,40.25,38.59999847412109,38.79999923706055,23.549728393554688,220112,0.0,0.0
2009-12-16,38.900001525878906,38.95000076293945,38.09999847412109,38.70000076293945,23.48904228210449,145997,0.0,0.0
2009-12-17,39.0,40.79999923706055,38.45000076293945,39.04999923706055,23.70146942138672,328750,0.0,0.0
2009-12-18,39.0,39.400001525878906,38.400001525878906,38.59999847412109,23.4283390045166,140033,0.0,0.0
