Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-12,12.345000267028809,13.0,12.34749984741211,12.96500015258789,11.08398151397705,130000,0.0,0.0
1996-02-13,12.96500015258789,13.350000381469728,12.354999542236328,13.265000343322754,11.3404541015625,126000,0.0,0.0
1996-02-14,13.600000381469728,13.600000381469728,13.0024995803833,13.22249984741211,11.304121017456056,110000,0.0,0.0
1996-02-15,13.22249984741211,13.5,13.052499771118164,13.357500076293944,11.419537544250488,86000,0.0,0.0
1996-02-16,13.357500076293944,13.5,13.112500190734863,13.425000190734863,11.477243423461914,204000,0.0,0.0
1996-02-19,13.425000190734863,13.887499809265137,13.274999618530272,13.274999618530272,11.349003791809082,136000,0.0,0.0
1996-02-20,13.274999618530272,13.5,13.25,13.4350004196167,11.485791206359863,144000,0.0,0.0
1996-02-21,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,11.485791206359863,0,0.0,0.0
1996-02-22,13.4350004196167,13.350000381469728,13.0649995803833,13.3100004196167,11.378926277160645,78000,0.0,0.0
1996-02-23,13.3100004196167,13.475000381469728,13.25,13.44499969482422,11.494341850280762,90000,0.0,0.0
1996-02-26,13.44499969482422,13.545000076293944,13.25,13.46500015258789,11.51144027709961,94000,0.0,0.0
1996-02-27,13.46500015258789,13.350000381469728,13.13249969482422,13.175000190734863,11.263514518737791,84000,0.0,0.0
1996-02-28,13.175000190734863,13.25,12.949999809265137,12.949999809265137,11.071158409118652,50000,0.0,0.0
1996-02-29,12.949999809265137,13.100000381469728,12.7524995803833,13.0,11.113903045654297,124000,0.0,0.0
1996-03-01,13.0,13.077500343322754,12.80500030517578,12.977499961853027,11.094666481018066,110000,0.0,0.0
1996-03-04,12.977499961853027,13.125,12.9399995803833,13.052499771118164,11.158784866333008,192000,0.0,0.0
1996-03-05,13.052499771118164,13.052499771118164,13.052499771118164,13.052499771118164,11.158784866333008,0,0.0,0.0
1996-03-06,13.052499771118164,13.274999618530272,13.104999542236328,13.270000457763672,11.344730377197266,62000,0.0,0.0
1996-03-07,13.25,13.324999809265137,13.104999542236328,13.25,11.327631950378418,92000,0.0,0.0
1996-03-08,13.25,13.199999809265137,12.75,12.75,10.900174140930176,82000,0.0,0.0
1996-03-11,12.75,13.050000190734863,12.824999809265137,13.0024995803833,11.11604118347168,84000,0.0,0.0
1996-03-12,13.0024995803833,13.095000267028809,12.954999923706056,13.095000267028809,11.19512176513672,150000,0.0,0.0
1996-03-13,13.0,13.100000381469728,12.8125,13.100000381469728,11.199395179748535,36000,0.0,0.0
1996-03-14,13.100000381469728,13.0,12.979999542236328,12.994999885559082,11.109628677368164,34000,0.0,0.0
1996-03-15,12.994999885559082,13.005000114440918,12.850000381469728,12.857500076293944,10.99207878112793,32000,0.0,0.0
1996-03-18,13.175000190734863,13.175000190734863,12.912500381469728,13.047499656677246,11.154513359069824,66000,0.0,0.0
1996-03-19,13.047499656677246,13.050000190734863,12.852499961853027,12.885000228881836,11.01558780670166,94000,0.0,0.0
1996-03-20,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,11.01558780670166,0,0.0,0.0
1996-03-21,12.885000228881836,13.050000190734863,12.837499618530272,13.03499984741211,11.143826484680176,46000,0.0,0.0
1996-03-22,13.03499984741211,13.03499984741211,12.875,13.029999732971191,11.13955020904541,56000,0.0,0.0
1996-03-25,13.029999732971191,13.09749984741211,12.8774995803833,13.05500030517578,11.16092300415039,56000,0.0,0.0
1996-03-26,13.05500030517578,13.100000381469728,12.9975004196167,13.085000038146973,11.186570167541504,52000,0.0,0.0
1996-03-27,13.085000038146973,13.100000381469728,13.0,13.0,11.113903045654297,10000,0.0,0.0
1996-03-28,13.0,13.25,12.914999961853027,13.149999618530272,11.242140769958496,24000,0.0,0.0
1996-03-29,13.149999618530272,13.074999809265137,13.0024995803833,13.005000114440918,11.118176460266112,28000,0.0,0.0
1996-04-01,13.0,13.199999809265137,12.827500343322754,13.199999809265137,11.284889221191406,16000,0.0,0.0
1996-04-02,13.199999809265137,13.147500038146973,13.005000114440918,13.077500343322754,11.180161476135254,36000,0.0,0.0
1996-04-03,13.077500343322754,13.25,13.100000381469728,13.25,11.327631950378418,46000,0.0,0.0
1996-04-04,13.25,13.350000381469728,13.052499771118164,13.324999809265137,11.391749382019045,50000,0.0,0.0
1996-04-05,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,11.391749382019045,0,0.0,0.0
1996-04-08,13.324999809265137,13.149999618530272,13.052499771118164,13.149999618530272,11.242140769958496,78000,0.0,0.0
1996-04-09,13.149999618530272,13.175000190734863,13.02750015258789,13.09749984741211,11.197257995605469,138000,0.0,0.0
1996-04-10,13.09749984741211,13.2524995803833,13.0024995803833,13.25,11.327631950378418,86000,0.0,0.0
1996-04-11,13.25,13.350000381469728,13.149999618530272,13.300000190734863,11.37037754058838,58000,0.0,0.0
1996-04-12,13.300000190734863,13.274999618530272,13.149999618530272,13.199999809265137,11.284889221191406,34000,0.0,0.0
1996-04-15,13.199999809265137,13.295000076293944,13.149999618530272,13.149999618530272,11.242140769958496,32000,0.0,0.0
1996-04-16,13.149999618530272,13.2475004196167,13.100000381469728,13.175000190734863,11.263514518737791,56000,0.0,0.0
1996-04-17,13.175000190734863,13.824999809265137,13.204999923706056,13.760000228881836,11.763639450073242,144000,0.0,0.0
1996-04-18,13.760000228881836,14.262499809265137,14.0,14.119999885559082,12.071410179138184,176000,0.0,0.0
1996-04-19,14.119999885559082,14.699999809265137,14.100000381469728,14.192500114440918,12.13339138031006,218000,0.0,0.0
1996-04-22,14.192500114440918,14.225000381469728,13.957500457763672,14.052499771118164,12.013701438903809,118000,0.0,0.0
1996-04-23,14.052499771118164,13.912500381469728,13.649999618530272,13.704999923706056,11.716618537902832,114000,0.0,0.0
1996-04-24,13.704999923706056,14.300000190734863,13.949999809265137,14.232500076293944,12.16758918762207,148000,0.0,0.0
1996-04-25,14.232500076293944,14.75,14.25,14.567500114440918,12.453986167907717,164000,0.0,0.0
1996-04-26,14.567500114440918,14.649999618530272,14.100000381469728,14.5649995803833,12.4518461227417,382000,0.0,0.0
1996-04-29,14.5649995803833,14.085000038146973,13.949999809265137,14.067500114440918,12.026525497436523,98000,0.0,0.0
1996-04-30,14.067500114440918,14.074999809265137,13.755000114440918,13.800000190734863,11.79783535003662,58000,0.0,0.0
1996-05-01,13.800000190734863,14.0,13.75,13.949999809265137,11.926074028015137,24000,0.0,0.0
1996-05-02,13.949999809265137,14.0,13.850000381469728,14.0,11.968817710876465,34000,0.0,0.0
1996-05-03,14.0,14.350000381469728,13.9975004196167,14.255000114440918,12.186824798583984,224000,0.0,0.0
1996-05-06,14.255000114440918,14.300000190734863,14.0,14.300000190734863,12.22529411315918,196000,0.0,0.0
1996-05-07,14.300000190734863,14.25,14.0,14.199999809265137,12.139801025390623,118000,0.0,0.0
1996-05-08,14.199999809265137,14.5,14.050000190734863,14.4975004196167,12.39413833618164,86000,0.0,0.0
1996-05-09,14.4975004196167,14.399999618530272,14.164999961853027,14.345000267028809,12.263764381408691,88000,0.0,0.0
1996-05-10,14.345000267028809,14.25,13.927499771118164,14.25,12.182547569274902,138000,0.0,0.0
1996-05-13,14.25,14.125,14.0,14.09749984741211,12.052173614501951,90000,0.0,0.0
1996-05-14,14.09749984741211,14.237500190734863,14.052499771118164,14.107500076293944,12.060723304748535,80000,0.0,0.0
1996-05-15,14.107500076293944,14.350000381469728,14.225000381469728,14.337499618530272,12.257351875305176,58000,0.0,0.0
1996-05-16,14.337499618530272,14.649999618530272,14.352499961853027,14.420000076293944,12.327882766723633,80000,0.0,0.0
1996-05-17,14.420000076293944,14.5,14.197500228881836,14.452500343322754,12.35566520690918,124000,0.0,0.0
1996-05-20,14.452500343322754,14.5,14.157500267028809,14.40250015258789,12.3129243850708,100000,0.0,0.0
1996-05-21,14.40250015258789,14.600000381469728,14.175000190734863,14.4375,12.342844009399414,114000,0.0,0.0
1996-05-22,14.4375,14.625,14.399999618530272,14.5649995803833,12.4518461227417,142000,0.0,0.0
1996-05-23,14.5649995803833,14.649999618530272,14.46500015258789,14.649999618530272,12.524516105651855,68000,0.0,0.0
1996-05-24,14.649999618530272,14.699999809265137,14.477499961853027,14.515000343322754,12.409101486206056,54000,0.0,0.0
1996-05-27,14.515000343322754,14.600000381469728,14.352499961853027,14.52750015258789,12.41978645324707,146000,0.0,0.0
1996-05-28,14.52750015258789,14.5,14.300000190734863,14.449999809265137,12.353532791137695,172000,0.0,0.0
1996-05-29,14.5,14.699999809265137,14.449999809265137,14.625,12.50314235687256,98000,0.0,0.0
1996-05-30,14.625,14.375,14.324999809265137,14.342499732971191,12.26162815093994,20000,0.0,0.0
1996-05-31,14.342499732971191,14.75,14.375,14.65999984741211,12.533063888549805,124000,0.0,0.0
1996-06-03,14.65999984741211,14.800000190734863,14.600000381469728,14.75,12.61000633239746,42000,0.0,0.0
1996-06-04,14.75,15.550000190734863,14.75,15.510000228881836,13.259740829467772,182000,0.0,0.0
1996-06-05,15.5,15.649999618530272,15.5,15.649999618530272,13.379427909851074,124000,0.0,0.0
1996-06-06,15.100000381469728,15.5,15.100000381469728,15.399999618530272,13.165699005126951,70000,0.0,0.0
1996-06-07,15.227499961853027,15.350000381469728,15.18000030517578,15.292499542236328,13.073798179626465,96000,0.0,0.0
1996-06-10,15.399999618530272,15.399999618530272,15.199999809265137,15.25,13.037464141845703,48000,0.0,0.0
1996-06-11,15.199999809265137,15.270000457763672,15.100000381469728,15.15999984741211,12.960522651672363,74000,0.0,0.0
1996-06-12,15.175000190734863,15.550000190734863,15.0024995803833,15.547499656677246,13.29180145263672,1076000,0.0,0.0
1996-06-13,15.550000190734863,15.75,15.3149995803833,15.744999885559082,13.460644721984863,1166000,0.0,0.0
1996-06-14,15.744999885559082,16.364999771118164,15.744999885559082,16.165000915527344,13.819711685180664,178000,0.0,0.0
1996-06-17,16.350000381469727,16.375,15.800000190734863,15.875,13.571784019470217,98000,0.0,0.0
1996-06-18,15.824999809265137,15.824999809265137,15.25,15.322500228881836,13.099446296691896,118000,0.0,0.0
1996-06-19,15.699999809265137,15.899999618530272,15.36750030517578,15.36750030517578,13.137914657592772,80000,0.0,0.0
1996-06-20,15.25,15.25,14.75,15.142499923706056,12.945561408996582,88000,0.0,0.0
1996-06-21,15.0,15.199999809265137,15.0,15.107500076293944,12.91563892364502,92000,0.0,0.0
1996-06-24,15.012499809265137,15.015000343322754,14.760000228881836,14.792499542236328,12.64633846282959,54000,0.0,0.0
1996-06-25,14.75,14.949999809265137,14.702500343322754,14.772500038146973,12.629241943359377,108000,0.0,0.0
1996-06-26,14.800000190734863,14.899999618530272,14.65250015258789,14.65250015258789,12.526652336120604,30000,0.0,0.0
1996-06-27,14.550000190734863,14.899999618530272,14.5,14.859999656677246,12.704046249389648,168000,0.0,0.0
1996-06-28,14.802499771118164,15.25,14.802499771118164,14.989999771118164,12.815183639526367,96000,0.0,0.0
1996-07-01,15.0,15.300000190734863,14.952500343322754,15.262499809265137,13.04814910888672,230000,0.0,0.0
1996-07-02,14.949999809265137,15.6875,14.852499961853027,15.4975004196167,13.249055862426758,358000,0.0,0.0
1996-07-03,15.399999618530272,15.600000381469728,15.0024995803833,15.479999542236328,13.234094619750977,280000,0.0,0.0
1996-07-04,15.154999732971191,15.600000381469728,15.0,15.512499809265137,13.261878967285156,326000,0.0,0.0
1996-07-05,15.352499961853027,16.047500610351562,15.352499961853027,15.954999923706056,13.640178680419922,384000,0.0,0.0
1996-07-08,16.0,16.395000457763672,15.75,16.260000228881836,13.900927543640137,332000,0.0,0.0
1996-07-09,16.149999618530273,16.697500228881836,16.149999618530273,16.5,14.10610580444336,564000,0.0,0.0
1996-07-10,16.25,16.5,16.05500030517578,16.219999313354492,13.866732597351074,368000,0.0,0.0
1996-07-11,16.2450008392334,16.25,15.90999984741211,15.954999923706056,13.640178680419922,220000,0.0,0.0
1996-07-12,15.824999809265137,15.875,15.5,15.649999618530272,13.379427909851074,162000,0.0,0.0
1996-07-15,15.612500190734863,15.699999809265137,15.462499618530272,15.699999809265137,13.422175407409668,138000,0.0,0.0
1996-07-16,15.600000381469728,15.75,15.30500030517578,15.5024995803833,13.253329277038574,244000,0.0,0.0
1996-07-17,15.5024995803833,16.037500381469727,15.352499961853027,15.710000038146973,13.430726051330566,156000,0.0,0.0
1996-07-18,15.449999809265137,15.800000190734863,15.449999809265137,15.68000030517578,13.40507984161377,204000,0.0,0.0
1996-07-19,15.69499969482422,15.75,15.600000381469728,15.697500228881836,13.420039176940918,98000,0.0,0.0
1996-07-22,15.550000190734863,15.550000190734863,15.104999542236328,15.104999542236328,12.91349983215332,12000,0.0,0.0
1996-07-23,15.30500030517578,15.487500190734863,15.177499771118164,15.24250030517578,13.031052589416504,134000,0.0,0.0
1996-07-24,14.755000114440918,14.755000114440918,14.5,14.737500190734863,12.599319458007812,180000,0.0,0.0
1996-07-25,14.550000190734863,14.800000190734863,14.5,14.505000114440918,12.400552749633787,120000,0.0,0.0
1996-07-26,14.274999618530272,14.34749984741211,14.125,14.125,12.075681686401367,62000,0.0,0.0
1996-07-29,13.949999809265137,13.975000381469728,13.0,13.175000190734863,11.263514518737791,110000,0.0,0.0
1996-07-30,12.7524995803833,12.8725004196167,12.2524995803833,12.489999771118164,10.677894592285156,128000,0.0,0.0
1996-07-31,12.5,13.737500190734863,12.107500076293944,13.574999809265137,11.605480194091797,136000,0.0,0.0
1996-08-01,13.699999809265137,13.84749984741211,13.2524995803833,13.625,11.64822483062744,98000,0.0,0.0
1996-08-02,13.399999618530272,13.75,13.397500038146973,13.682499885559082,11.697385787963867,120000,0.0,0.0
1996-08-05,13.470000267028809,13.949999809265137,13.467499732971191,13.899999618530272,11.88332748413086,90000,0.0,0.0
1996-08-06,13.8100004196167,14.0,13.75,13.9399995803833,11.917522430419922,146000,0.0,0.0
1996-08-07,14.050000190734863,14.5,14.0024995803833,14.324999809265137,12.246667861938477,106000,0.0,0.0
1996-08-08,14.5,14.5,14.350000381469728,14.420000076293944,12.327882766723633,64000,0.0,0.0
1996-08-09,14.225000381469728,14.225000381469728,13.5024995803833,13.8125,11.80852222442627,92000,0.0,0.0
1996-08-12,13.800000190734863,13.899999618530272,13.699999809265137,13.734999656677246,11.742263793945312,66000,0.0,0.0
1996-08-13,13.647500038146973,13.649999618530272,12.802499771118164,12.927499771118164,11.051920890808104,82000,0.0,0.0
1996-08-14,13.25,13.699999809265137,13.25,13.3100004196167,11.378926277160645,394000,0.0,0.0
1996-08-15,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.378926277160645,0,0.0,0.0
1996-08-16,13.100000381469728,13.100000381469728,12.800000190734863,12.852499961853027,10.98780345916748,424000,0.0,0.0
1996-08-19,12.720000267028809,12.800000190734863,12.375,12.532500267028809,10.71423053741455,434000,0.0,0.0
1996-08-20,12.404999732971191,12.550000190734863,12.350000381469728,12.505000114440918,10.69072151184082,414000,0.0,0.0
1996-08-21,12.5,12.675000190734863,12.5,12.657500267028809,10.82109546661377,198000,0.0,0.0
1996-08-22,12.425000190734863,13.199999809265137,12.425000190734863,12.767499923706056,10.915133476257324,458000,0.0,0.0
1996-08-23,12.762499809265137,12.99250030517578,12.729999542236328,12.917499542236328,11.04337215423584,194000,0.0,0.0
1996-08-26,12.94499969482422,13.09749984741211,12.90999984741211,12.9375,11.060473442077637,458000,0.0,0.0
1996-08-27,12.90250015258789,13.045000076293944,12.710000038146973,12.994999885559082,11.109628677368164,140000,0.0,0.0
1996-08-28,13.0,13.399999618530272,13.0,13.380000114440918,11.438770294189451,478000,0.0,0.0
1996-08-29,13.385000228881836,13.449999809265137,13.274999618530272,13.3125,11.381063461303713,274000,0.0,0.0
1996-08-30,13.34749984741211,13.34749984741211,13.262499809265137,13.300000190734863,11.37037754058838,86000,0.0,0.0
1996-09-02,13.34749984741211,13.75,13.274999618530272,13.702500343322754,11.714481353759766,664000,0.0,0.0
1996-09-03,13.850000381469728,14.345000267028809,13.015000343322754,13.557499885559082,11.590520858764648,1566000,0.0,0.0
1996-09-04,13.350000381469728,13.75,13.25,13.56999969482422,11.601204872131348,526000,0.0,0.0
1996-09-05,13.6899995803833,13.850000381469728,13.657500267028809,13.727499961853027,11.73585605621338,318000,0.0,0.0
1996-09-06,13.767499923706056,13.767499923706056,13.649999618530272,13.65250015258789,11.671734809875488,162000,0.0,0.0
1996-09-09,13.600000381469728,13.600000381469728,13.5024995803833,13.552499771118164,11.586243629455566,202000,0.0,0.0
1996-09-10,13.399999618530272,13.475000381469728,13.25,13.380000114440918,11.438770294189451,548000,0.0,0.0
1996-09-11,13.399999618530272,13.475000381469728,13.050000190734863,13.154999732971191,11.246415138244627,686000,0.0,0.0
1996-09-12,13.074999809265137,13.287500381469728,13.0,13.147500038146973,11.24000358581543,534000,0.0,0.0
1996-09-13,13.149999618530272,13.197500228881836,13.104999542236328,13.137499809265137,11.231454849243164,264000,0.0,0.0
1996-09-16,13.100000381469728,13.420000076293944,13.050000190734863,13.335000038146973,11.400299072265623,592000,0.0,0.0
1996-09-17,13.489999771118164,13.59000015258789,13.100000381469728,13.427499771118164,11.479377746582031,972000,0.0,0.0
1996-09-18,13.0,13.154999732971191,13.0,13.137499809265137,11.231454849243164,154000,0.0,0.0
1996-09-19,13.2475004196167,13.300000190734863,12.977499961853027,13.087499618530272,11.188708305358888,102000,0.0,0.0
1996-09-20,13.005000114440918,13.050000190734863,12.925000190734863,13.012499809265137,11.124588966369627,80000,0.0,0.0
1996-09-23,13.0,13.0,12.604999542236328,12.697500228881836,10.855290412902832,70000,0.0,0.0
1996-09-24,12.75,12.75,12.375,12.449999809265137,10.643699645996094,224000,0.0,0.0
1996-09-25,12.600000381469728,12.699999809265137,12.407500267028809,12.482500076293944,10.67148780822754,232000,0.0,0.0
1996-09-26,12.649999618530272,12.649999618530272,11.859999656677246,11.8774995803833,10.154260635375977,344000,0.0,0.0
1996-09-27,11.75,11.800000190734863,11.300000190734863,11.404999732971191,9.750311851501465,322000,0.0,0.0
1996-09-30,11.449999809265137,11.449999809265137,10.837499618530272,10.927499771118164,9.342089653015137,204000,0.0,0.0
1996-10-01,10.800000190734863,11.137499809265137,10.75,10.932499885559082,9.346364974975586,266000,0.0,0.0
1996-10-02,10.932499885559082,10.932499885559082,10.932499885559082,10.932499885559082,9.346364974975586,0,0.0,0.0
1996-10-03,11.199999809265137,11.199999809265137,10.449999809265137,10.512499809265137,8.987298965454102,236000,0.0,0.0
1996-10-04,10.350000381469728,10.350000381469728,10.077500343322754,10.114999771118164,8.647468566894531,256000,0.0,0.0
1996-10-07,9.949999809265137,10.012499809265137,9.6274995803833,9.720000267028809,8.30978012084961,212000,0.0,0.0
1996-10-08,9.5024995803833,10.137499809265137,9.5,9.779999732971191,8.361074447631836,310000,0.0,0.0
1996-10-09,9.800000190734863,10.262499809265137,9.800000190734863,10.244999885559082,8.758610725402832,238000,0.0,0.0
1996-10-10,10.449999809265137,10.75749969482422,10.449999809265137,10.75749969482422,9.196752548217772,142000,0.0,0.0
1996-10-11,11.050000190734863,11.237500190734863,10.800000190734863,11.0600004196167,9.455365180969238,324000,0.0,0.0
1996-10-14,10.699999809265137,10.699999809265137,10.524999618530272,10.56999969482422,9.036459922790527,184000,0.0,0.0
1996-10-15,10.529999732971191,10.649999618530272,10.302499771118164,10.529999732971191,9.002260208129883,358000,0.0,0.0
1996-10-16,10.697500228881836,10.987500190734863,10.399999618530272,10.600000381469728,9.062106132507324,248000,0.0,0.0
1996-10-17,10.475000381469728,10.595000267028809,10.412500381469728,10.532500267028809,9.004400253295898,156000,0.0,0.0
1996-10-18,10.505000114440918,10.662500381469728,10.449999809265137,10.607500076293944,9.06851577758789,148000,0.0,0.0
1996-10-21,10.607500076293944,10.607500076293944,10.607500076293944,10.607500076293944,9.06851577758789,0,0.0,0.0
1996-10-22,10.600000381469728,10.897500038146973,10.5,10.612500190734863,9.07279109954834,238000,0.0,0.0
1996-10-23,10.899999618530272,11.145000457763672,10.899999618530272,11.145000457763672,9.528036117553713,82000,0.0,0.0
1996-10-24,11.5,11.5,10.850000381469728,11.039999961853027,9.438267707824709,300000,0.0,0.0
1996-10-25,10.899999618530272,11.2475004196167,10.899999618530272,11.212499618530272,9.58574104309082,130000,0.0,0.0
1996-10-28,11.342499732971191,11.399999618530272,11.274999618530272,11.3125,9.671232223510742,120000,0.0,0.0
1996-10-29,11.324999809265137,11.324999809265137,11.162500381469728,11.24250030517578,9.611388206481934,182000,0.0,0.0
1996-10-30,11.24250030517578,11.24250030517578,11.24250030517578,11.24250030517578,9.611388206481934,0,0.0,0.0
1996-10-31,10.8125,11.287500381469728,10.69499969482422,11.212499618530272,9.58574104309082,164000,0.0,0.0
1996-11-01,11.18000030517578,11.25,11.102499961853027,11.164999961853027,9.54513168334961,54000,0.0,0.0
1996-11-04,10.975000381469728,11.197500228881836,10.880000114440918,11.157500267028809,9.53872299194336,234000,0.0,0.0
1996-11-05,11.199999809265137,11.234999656677246,11.015000343322754,11.19499969482422,9.57077980041504,192000,0.0,0.0
1996-11-06,10.949999809265137,11.045000076293944,10.850000381469728,10.987500190734863,9.393383979797363,102000,0.0,0.0
1996-11-07,11.0,11.100000381469728,10.979999542236328,11.05500030517578,9.451094627380373,76000,0.0,0.0
1996-11-08,11.149999618530272,11.225000381469728,11.03499984741211,11.050000190734863,9.446818351745604,26000,0.0,0.0
1996-11-11,10.932499885559082,11.125,10.800000190734863,11.017499923706056,9.419032096862791,82000,0.0,0.0
1996-11-12,11.017499923706056,11.017499923706056,11.017499923706056,11.017499923706056,9.419032096862791,0,0.0,0.0
1996-11-13,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469728,9.489563941955566,28000,0.0,0.0
1996-11-14,11.100000381469728,11.175000190734863,11.05500030517578,11.170000076293944,9.549410820007324,56000,0.0,0.0
1996-11-15,11.125,11.1875,11.087499618530272,11.1875,9.564370155334473,90000,0.0,0.0
1996-11-18,11.149999618530272,11.175000190734863,11.050000190734863,11.137499809265137,9.52162265777588,116000,0.0,0.0
1996-11-19,11.074999809265137,11.095000267028809,11.012499809265137,11.042499542236328,9.440404891967772,62000,0.0,0.0
1996-11-20,10.9975004196167,11.024999618530272,10.86750030517578,10.8725004196167,9.29507064819336,78000,0.0,0.0
1996-11-21,10.875,10.925000190734863,10.774999618530272,10.824999809265137,9.254461288452148,62000,0.0,0.0
1996-11-22,10.69499969482422,10.744999885559082,10.5,10.71500015258789,9.160422325134276,152000,0.0,0.0
1996-11-25,10.524999618530272,10.524999618530272,10.199999809265137,10.24250030517578,8.75647258758545,84000,0.0,0.0
1996-11-26,10.25,10.5024995803833,9.75,9.960000038146973,8.514958381652832,286000,0.0,0.0
1996-11-27,9.75,9.75,9.47249984741211,9.47249984741211,8.098188400268555,242000,0.0,0.0
1996-11-28,9.399999618530272,9.449999809265137,9.149999618530272,9.387499809265137,8.025520324707031,208000,0.0,0.0
1996-11-29,9.300000190734863,9.425000190734863,9.25,9.297499656677246,7.948577404022217,192000,0.0,0.0
1996-12-02,9.0649995803833,9.25,8.832500457763672,8.832500457763672,7.551043033599853,208000,0.0,0.0
1996-12-03,8.494999885559082,8.494999885559082,8.477499961853027,8.477499961853027,7.247547626495361,302000,0.0,0.0
1996-12-04,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,6.8863444328308105,4000,0.0,0.0
1996-12-05,7.652500152587891,7.837500095367432,7.652500152587891,7.769999980926514,6.642693996429443,472000,0.0,0.0
1996-12-06,7.652500152587891,8.15250015258789,7.652500152587891,7.992499828338623,6.832912445068359,372000,0.0,0.0
1996-12-09,8.137499809265137,8.197500228881836,7.925000190734863,7.982500076293945,6.82436466217041,408000,0.0,0.0
1996-12-10,7.855000019073486,8.022500038146973,7.602499961853027,7.832499980926514,6.696127891540527,578000,0.0,0.0
1996-12-11,7.900000095367432,8.225000381469727,7.900000095367432,8.21500015258789,7.023133754730225,432000,0.0,0.0
1996-12-12,8.149999618530273,8.492500305175781,8.055000305175781,8.119999885559082,6.941915512084961,364000,0.0,0.0
1996-12-13,8.02750015258789,8.149999618530273,8.02750015258789,8.149999618530273,6.967562198638916,112000,0.0,0.0
1996-12-16,8.274999618530273,8.397500038146973,8.199999809265137,8.34749984741211,7.136407852172852,228000,0.0,0.0
