Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-01-30,165.0,170.0,157.0,157.60000610351562,136.58404541015625,95370,0.0,0.0
2006-01-31,157.5,160.64999389648438,154.25,156.10000610351562,135.2840576171875,110361,0.0,0.0
2006-02-01,155.60000610351562,165.0,153.10000610351562,157.14999389648438,136.19403076171875,115519,0.0,0.0
2006-02-02,159.5,159.89999389648438,153.10000610351562,154.4499969482422,133.85409545898438,63962,0.0,0.0
2006-02-03,153.25,157.8000030517578,148.14999389648438,150.60000610351562,130.5175018310547,94820,0.0,0.0
2006-02-06,153.5,158.64999389648438,151.0,157.0500030517578,136.1073760986328,111300,0.0,0.0
2006-02-07,158.0,160.5,155.64999389648438,158.0,136.93067932128906,113603,0.0,0.0
2006-02-08,158.10000610351562,160.0,151.5,153.75,133.24740600585938,81417,0.0,0.0
2006-02-10,154.0,155.0,150.1999969482422,151.14999389648438,130.994140625,24821,0.0,0.0
2006-02-13,153.0,155.0,151.5500030517578,152.9499969482422,132.55410766601562,22859,0.0,0.0
2006-02-14,154.5,155.0,150.5,151.9499969482422,131.68746948242188,27321,0.0,0.0
2006-02-15,152.3000030517578,154.0,148.0,151.0500030517578,130.90748596191406,20862,0.0,0.0
2006-02-16,150.75,154.0,149.5,150.25,130.21417236328125,18721,0.0,0.0
2006-02-17,152.5,154.0,147.0,148.25,128.48086547851562,27476,0.0,0.0
2006-02-20,148.25,148.25,143.0500030517578,143.89999389648438,124.71092987060548,14700,0.0,0.0
2006-02-21,143.39999389648438,145.6999969482422,143.39999389648438,143.89999389648438,124.71092987060548,9492,0.0,0.0
2006-02-22,143.14999389648438,143.9499969482422,139.3000030517578,139.89999389648438,121.24434661865234,12217,0.0,0.0
2006-02-23,140.0,140.3000030517578,134.1999969482422,134.8000030517578,116.8244400024414,23108,0.0,0.0
2006-02-24,135.0,139.0,134.10000610351562,136.0,117.86438751220705,14269,0.0,0.0
2006-02-27,136.0,138.89999389648438,134.75,137.10000610351562,118.8177261352539,17615,0.0,0.0
2006-02-28,138.89999389648438,140.0,135.25,136.4499969482422,118.25438690185548,15596,0.0,0.0
2006-03-01,135.60000610351562,139.5,134.39999389648438,135.39999389648438,117.34440612792967,7460,0.0,0.0
2006-03-02,136.0,136.35000610351562,131.5500030517578,132.8000030517578,115.09111785888672,14023,0.0,0.0
2006-03-03,133.10000610351562,136.0,132.0,134.39999389648438,116.47775268554688,22247,0.0,0.0
2006-03-06,140.0,140.0,131.1999969482422,132.14999389648438,114.5277862548828,20852,0.0,0.0
2006-03-07,135.89999389648438,136.6999969482422,133.14999389648438,133.3000030517578,115.52444458007812,27141,0.0,0.0
2006-03-08,135.0,135.0,128.0,128.4499969482422,111.3211898803711,21230,0.0,0.0
2006-03-09,126.3000030517578,131.64999389648438,125.0999984741211,130.0500030517578,112.70784759521484,15539,0.0,0.0
2006-03-10,133.6999969482422,136.14999389648438,131.89999389648438,135.35000610351562,117.3010711669922,24990,0.0,0.0
2006-03-13,134.0,139.3000030517578,134.0,136.75,118.51438903808594,37291,0.0,0.0
2006-03-14,138.0,145.5,132.5500030517578,144.4499969482422,125.18758392333984,83293,0.0,0.0
2006-03-16,150.0,150.0,138.5,139.0,120.46434783935548,45586,0.0,0.0
2006-03-17,138.0,138.5,134.0,134.75,116.78109741210938,15913,0.0,0.0
2006-03-20,134.0500030517578,138.0,133.14999389648438,135.8000030517578,117.69107818603516,35903,0.0,0.0
2006-03-21,140.0,140.0,129.5,130.3000030517578,112.92449951171876,30657,0.0,0.0
2006-03-22,128.25,133.5,128.25,132.1999969482422,114.57111358642578,14741,0.0,0.0
2006-03-23,131.5,131.9499969482422,129.5,130.4499969482422,113.0544891357422,7102,0.0,0.0
2006-03-24,132.9499969482422,135.8000030517578,129.14999389648438,133.75,115.9144287109375,55410,0.0,0.0
2006-03-27,134.10000610351562,134.8000030517578,131.0500030517578,133.0500030517578,115.30777740478516,31649,0.0,0.0
2006-03-28,131.64999389648438,133.5,128.10000610351562,129.35000610351562,112.1011734008789,26455,0.0,0.0
2006-03-29,127.25,133.39999389648438,127.25,132.3000030517578,114.65780639648438,17201,0.0,0.0
2006-03-30,136.1999969482422,136.1999969482422,131.10000610351562,132.14999389648438,114.5277862548828,24011,0.0,0.0
2006-03-31,134.89999389648438,137.64999389648438,132.0500030517578,135.60000610351562,117.51774597167967,37995,0.0,0.0
2006-04-03,137.5,141.75,137.5,140.25,121.54766845703124,18018,0.0,0.0
2006-04-04,138.60000610351562,141.89999389648438,138.60000610351562,139.75,121.11434936523438,17817,0.0,0.0
2006-04-05,139.89999389648438,141.0,137.10000610351562,138.1999969482422,119.77103424072266,13666,0.0,0.0
2006-04-07,140.0,142.9499969482422,135.25,135.75,117.64773559570312,21649,0.0,0.0
2006-04-10,135.10000610351562,145.1999969482422,134.9499969482422,143.35000610351562,124.23426055908205,28106,0.0,0.0
2006-04-12,144.14999389648438,156.5,142.0500030517578,148.9499969482422,129.08750915527344,92070,0.0,0.0
2006-04-13,147.0,149.89999389648438,138.25,144.0500030517578,124.8409194946289,41416,0.0,0.0
2006-04-17,148.0,149.60000610351562,143.10000610351562,146.6999969482422,127.13756561279295,21271,0.0,0.0
2006-04-18,147.4499969482422,151.5,146.1999969482422,148.5500030517578,128.74087524414062,39884,0.0,0.0
2006-04-19,148.25,149.35000610351562,143.5,145.14999389648438,125.7942352294922,12187,0.0,0.0
2006-04-20,150.0,150.0500030517578,143.10000610351562,144.85000610351562,125.53425598144533,8433,0.0,0.0
2006-04-21,145.0,148.0,143.25,147.64999389648438,127.96087646484376,38419,0.0,0.0
2006-04-24,148.0,151.0,145.0,148.85000610351562,129.00086975097656,79211,0.0,0.0
2006-04-25,146.5500030517578,149.85000610351562,145.5,147.14999389648438,127.52755737304688,28790,0.0,0.0
2006-04-26,148.6999969482422,159.8000030517578,147.0,156.85000610351562,135.93406677246094,85260,0.0,0.0
2006-04-27,163.0,167.8000030517578,158.0500030517578,159.4499969482422,138.18731689453125,171839,0.0,0.0
2006-04-28,150.10000610351562,166.0,150.0,163.6999969482422,141.87059020996094,67374,0.0,0.0
2006-05-02,168.10000610351562,178.0,168.10000610351562,170.10000610351562,147.4171905517578,75474,0.0,0.0
2006-05-03,171.0,174.89999389648438,165.25,170.0,147.33050537109375,127700,0.0,0.0
2006-05-04,169.89999389648438,179.5,169.10000610351562,178.14999389648438,154.39369201660156,225655,0.0,0.0
2006-05-05,178.0,181.0,172.0,175.64999389648438,152.22706604003906,77293,0.0,0.0
2006-05-08,176.5,193.25,176.0,187.9499969482422,162.88687133789062,219254,0.0,0.0
2006-05-09,194.6999969482422,194.6999969482422,180.0,187.3000030517578,162.32354736328125,104431,0.0,0.0
2006-05-10,189.4499969482422,194.4499969482422,182.9499969482422,191.0,165.5301513671875,117494,0.0,0.0
2006-05-11,190.5,203.5,190.0,193.25,167.4801025390625,118921,0.0,0.0
2006-05-12,191.8999938964844,199.0,190.0,197.1999969482422,170.9033660888672,54287,0.0,0.0
2006-05-15,204.0,208.3999938964844,190.8000030517578,199.5500030517578,172.9400177001953,124879,0.0,0.0
2006-05-16,201.0,202.0,185.0,194.0500030517578,168.17344665527344,74585,0.0,0.0
2006-05-17,202.0,205.0,196.0,200.8500061035156,174.066650390625,31891,0.0,0.0
2006-05-18,201.0,201.5,190.0,194.75,168.78009033203125,140245,0.0,0.0
2006-05-19,207.0,207.0,185.0,187.1999969482422,162.23687744140625,72224,0.0,0.0
2006-05-22,188.0,188.0,168.89999389648438,173.0,149.93045043945312,54784,0.0,0.0
2006-05-23,173.1999969482422,184.25,162.0,182.5,158.1636199951172,23711,0.0,0.0
2006-05-24,178.9499969482422,184.5,174.5,176.89999389648438,153.31036376953125,11135,0.0,0.0
2006-05-25,182.0,189.0,171.10000610351562,182.1499938964844,157.86029052734375,25029,0.0,0.0
2006-05-26,189.8999938964844,191.4499969482422,180.1999969482422,183.5,159.0302734375,44573,0.0,0.0
2006-05-29,190.8999938964844,190.8999938964844,180.5,184.0500030517578,159.50694274902344,59581,0.0,0.0
2006-05-30,182.1000061035156,185.8999938964844,180.0,183.6499938964844,159.1602783203125,33173,0.0,0.0
2006-05-31,178.60000610351562,184.6999969482422,169.5500030517578,180.9499969482422,156.8203125,43108,0.0,0.0
2006-06-01,181.9499969482422,183.0,174.0,178.0500030517578,154.30702209472656,44018,0.0,0.0
2006-06-02,175.5,177.89999389648438,167.0,176.10000610351562,152.6170654296875,88818,0.0,0.0
2006-06-05,173.0,176.0,167.0,169.35000610351562,146.76719665527344,44770,0.0,0.0
2006-06-06,165.10000610351562,165.10000610351562,156.0,161.5,139.96397399902344,48531,0.0,0.0
2006-06-07,160.0,161.5,155.0500030517578,158.25,137.14736938476562,75153,0.0,0.0
2006-06-08,150.0,153.10000610351562,142.5,148.6999969482422,128.87086486816406,29976,0.0,0.0
2006-06-09,142.0,162.0,142.0,160.14999389648438,138.79400634765625,37203,0.0,0.0
2006-06-12,168.0,168.0,149.25,155.25,134.54742431640625,11655,0.0,0.0
2006-06-13,145.0,147.10000610351562,140.0,141.0500030517578,122.24099731445312,31939,0.0,0.0
2006-06-14,140.0,149.0,140.0,144.9499969482422,125.62090301513672,69207,0.0,0.0
2006-06-15,145.3000030517578,156.0,145.0,151.10000610351562,130.9508056640625,60630,0.0,0.0
2006-06-16,152.0,166.25,152.0,163.75,141.91392517089844,98051,0.0,0.0
2006-06-19,154.0,169.89999389648438,153.5,166.5,144.29721069335938,103676,0.0,0.0
2006-06-20,163.9499969482422,169.8000030517578,159.0500030517578,166.5,144.29721069335938,66745,0.0,0.0
2006-06-21,161.5,172.0,161.5,170.1999969482422,147.5038299560547,77441,0.0,0.0
2006-06-22,171.9499969482422,171.9499969482422,162.3000030517578,168.10000610351562,145.6838836669922,45965,0.0,0.0
2006-06-23,159.0,164.5,159.0,162.75,141.0472869873047,40159,0.0,0.0
2006-06-26,163.0,163.5,158.75,159.4499969482422,138.18731689453125,12566,0.0,0.0
2006-06-27,160.0,162.35000610351562,158.5,160.85000610351562,139.400634765625,8151,0.0,0.0
2006-06-28,159.0,160.5,158.0,159.4499969482422,138.18731689453125,5000,0.0,0.0
2006-06-29,158.1999969482422,164.0,158.1999969482422,159.75,138.44732666015625,39112,0.0,0.0
2006-06-30,162.10000610351562,163.5500030517578,159.0,160.0,138.6639862060547,25048,0.0,0.0
2006-07-03,161.0,161.0,157.14999389648438,159.9499969482422,138.6206512451172,35403,0.0,0.0
2006-07-04,160.0,161.5500030517578,159.5,160.10000610351562,138.7506866455078,13006,0.0,0.0
2006-07-05,158.6999969482422,161.8000030517578,157.1999969482422,159.9499969482422,138.6206512451172,19108,0.0,0.0
2006-07-06,158.5500030517578,161.5,158.14999389648438,161.0,139.53062438964844,9092,0.0,0.0
2006-07-07,160.0,163.5,159.0,160.35000610351562,138.9673309326172,13757,0.0,0.0
2006-07-10,152.0500030517578,163.8000030517578,152.0500030517578,162.4499969482422,140.78729248046875,9673,0.0,0.0
2006-07-11,161.0,161.39999389648438,159.35000610351562,161.0500030517578,139.57400512695312,7312,0.0,0.0
2006-07-12,162.25,162.25,157.14999389648438,160.35000610351562,138.9673309326172,5674,0.0,0.0
2006-07-13,161.25,162.0,159.25,160.0,138.6639862060547,11378,0.0,0.0
2006-07-14,159.5500030517578,160.5,158.0,160.1999969482422,138.83734130859375,25187,0.0,0.0
2006-07-17,157.25,160.5,155.0,158.0,136.93067932128906,29029,0.0,0.0
2006-07-18,163.0,163.0,153.0,153.0500030517578,132.6407928466797,9422,0.0,0.0
2006-07-19,151.60000610351562,157.0,149.0,156.4499969482422,135.58740234375,25545,0.0,0.0
2006-07-20,153.0,162.8000030517578,152.5,159.35000610351562,138.10069274902344,637805,0.0,0.0
2006-07-21,157.1999969482422,157.9499969482422,153.5,157.64999389648438,136.6273651123047,27499,0.0,0.0
2006-07-24,156.5,157.85000610351562,147.9499969482422,157.5,136.49737548828125,8450,0.0,0.0
2006-07-25,157.5,160.0,156.5,159.1999969482422,137.970703125,17954,0.0,0.0
2006-07-26,156.14999389648438,160.64999389648438,156.10000610351562,160.60000610351562,139.18399047851562,4443,0.0,0.0
2006-07-27,155.10000610351562,161.89999389648438,155.10000610351562,160.14999389648438,138.79400634765625,7570,0.0,0.0
2006-07-28,158.5,161.75,157.5,161.0,139.53062438964844,5482,0.0,0.0
2006-07-31,157.5,165.89999389648438,157.5,163.3000030517578,141.52395629882812,5692,0.0,0.0
2006-08-01,160.85000610351562,168.5,160.85000610351562,167.85000610351562,145.46719360351562,9335,0.0,0.0
2006-08-02,165.85000610351562,170.1999969482422,165.0,169.0,146.46383666992188,9902,0.0,0.0
2006-08-03,168.10000610351562,174.5,168.10000610351562,173.14999389648438,150.06045532226562,13125,0.0,0.0
2006-08-04,171.0,173.0,170.60000610351562,172.89999389648438,149.84378051757812,9911,0.0,0.0
2006-08-07,169.10000610351562,170.0,165.0,168.75,146.24717712402344,5226,0.0,0.0
2006-08-08,169.89999389648438,169.9499969482422,167.5,169.85000610351562,147.2004852294922,4701,0.0,0.0
2006-08-09,167.0,169.4499969482422,165.3000030517578,169.3000030517578,146.72386169433594,6254,0.0,0.0
2006-08-10,165.5,172.6999969482422,165.5,171.85000610351562,148.93377685546875,11550,0.0,0.0
2006-08-11,173.0,182.0,169.0,176.0500030517578,152.57374572753906,18590,0.0,0.0
2006-08-14,175.10000610351562,195.0,175.10000610351562,184.4499969482422,159.85357666015625,23565,0.0,0.0
2006-08-16,186.0,192.0,183.8999938964844,189.1000061035156,163.88351440429688,14638,0.0,0.0
2006-08-17,186.0,189.3000030517578,184.0,188.1000061035156,163.01687622070312,5971,0.0,0.0
2006-08-18,184.0,192.5,183.0,189.8500061035156,164.53350830078125,14187,0.0,0.0
2006-08-21,182.1000061035156,191.0,182.1000061035156,189.3000030517578,164.0568389892578,18390,0.0,0.0
2006-08-22,189.8999938964844,192.0,186.1000061035156,187.0,162.06358337402344,193744,0.0,0.0
2006-08-23,182.3000030517578,190.0,182.3000030517578,187.0,162.06358337402344,5942,0.0,0.0
2006-08-24,183.5,189.5,182.6499938964844,188.6999969482422,163.53684997558594,8323,0.0,0.0
2006-08-25,188.0,189.5,187.1000061035156,188.9499969482422,163.75352478027344,39403,0.0,0.0
2006-08-28,188.0,198.0,187.8999938964844,191.8000030517578,166.22348022460938,24323,0.0,0.0
2006-08-29,195.0,197.0,190.5,192.5,166.83010864257812,11127,0.0,0.0
2006-08-30,192.0,192.0500030517578,190.0,190.8000030517578,165.35682678222656,4973,0.0,0.0
2006-08-31,192.0,192.0,188.0,188.4499969482422,163.32017517089844,16139,0.0,0.0
2006-09-01,189.0,190.9499969482422,184.0,189.5,164.2301788330078,18872,0.0,0.0
2006-09-04,187.1499938964844,192.0,187.0,190.0500030517578,164.70684814453125,8899,0.0,0.0
2006-09-05,188.1999969482422,191.0,188.0,190.6000061035156,165.18350219726562,7497,0.0,0.0
2006-09-06,193.0,201.5,193.0,194.6000061035156,168.65008544921875,28252,0.0,0.0
2006-09-07,199.0,204.3999938964844,198.0,200.0500030517578,173.3733367919922,175439,0.0,0.0
2006-09-08,204.0,207.5,200.3000030517578,201.5500030517578,174.67330932617188,45682,0.0,0.0
2006-09-11,203.8999938964844,203.8999938964844,192.0,197.5500030517578,171.2067108154297,20396,0.0,0.0
2006-09-12,196.8000030517578,202.0,193.6000061035156,200.75,173.97996520996094,44333,0.0,0.0
2006-09-13,202.0500030517578,209.0,198.1999969482422,202.1000061035156,175.1499481201172,33219,0.0,0.0
2006-09-14,203.0,206.9499969482422,197.3000030517578,199.6999969482422,173.0699920654297,16674,0.0,0.0
2006-09-15,200.0,200.9499969482422,195.0,200.0500030517578,173.3733367919922,18500,0.0,0.0
2006-09-18,198.5,199.8999938964844,195.1499938964844,199.25,172.6800079345703,19417,0.0,0.0
2006-09-19,197.1000061035156,198.5,192.1999969482422,194.3999938964844,168.4767303466797,6550,0.0,0.0
2006-09-20,184.0,196.0,184.0,195.3999938964844,169.34339904785156,13542,0.0,0.0
2006-09-21,193.5,200.0,188.0,193.1000061035156,168.2109832763672,9432,1.0,0.0
2006-09-22,192.0,193.8000030517578,189.25,191.0,166.3816375732422,12356,0.0,0.0
2006-09-25,186.0,193.6000061035156,185.1999969482422,191.3999938964844,166.73007202148438,11229,0.0,0.0
2006-09-26,189.1499938964844,192.4499969482422,188.0,190.0500030517578,165.55409240722656,9157,0.0,0.0
2006-09-27,191.0,202.0,188.0,191.25,166.5994110107422,276590,0.0,0.0
2006-09-28,204.3999938964844,204.3999938964844,193.0,194.6000061035156,169.5176239013672,29364,0.0,0.0
2006-09-29,197.6999969482422,203.9499969482422,194.0,196.3999938964844,171.08563232421875,24080,0.0,0.0
2006-10-03,199.8000030517578,200.8999938964844,196.0,198.6000061035156,173.0020751953125,13513,0.0,0.0
2006-10-04,198.1999969482422,198.1999969482422,193.0500030517578,194.3000030517578,169.25631713867188,9655,0.0,0.0
2006-10-05,196.25,197.8999938964844,195.0,196.1000061035156,170.8242950439453,4373,0.0,0.0
2006-10-06,196.0,199.0,195.6999969482422,196.5,171.17274475097656,6959,0.0,0.0
2006-10-09,196.0500030517578,202.8999938964844,196.0500030517578,199.75,174.00384521484375,18753,0.0,0.0
2006-10-10,203.0,207.25,198.0500030517578,198.8999938964844,173.26339721679688,30234,0.0,0.0
2006-10-11,199.25,202.3500061035156,194.0,195.1999969482422,170.04031372070312,15337,0.0,0.0
2006-10-12,193.25,197.75,193.25,197.0500030517578,171.65184020996094,4572,0.0,0.0
2006-10-13,195.8000030517578,198.8500061035156,195.8000030517578,196.8500061035156,171.47764587402344,16329,0.0,0.0
2006-10-16,198.25,198.25,195.0,197.3500061035156,171.91317749023438,18862,0.0,0.0
2006-10-17,195.0,197.6999969482422,193.0,194.5500030517578,169.4740753173828,14467,0.0,0.0
2006-10-18,208.0,208.0,191.0,195.0,169.86605834960938,7169,0.0,0.0
2006-10-19,195.9499969482422,196.0,193.5,195.4499969482422,170.25807189941406,12169,0.0,0.0
2006-10-20,194.3999938964844,196.3999938964844,192.1999969482422,195.3000030517578,170.12742614746094,21748,0.0,0.0
2006-10-23,197.9499969482422,198.0,193.25,195.1999969482422,170.04031372070312,9304,0.0,0.0
2006-10-26,196.9499969482422,197.0,192.0,192.8500061035156,167.9932098388672,17462,0.0,0.0
2006-10-27,195.1999969482422,198.0,190.1000061035156,190.8000030517578,166.2074432373047,10850,0.0,0.0
2006-10-30,189.1999969482422,193.3999938964844,188.0,190.5500030517578,165.98963928222656,19351,0.0,0.0
2006-10-31,197.0,197.0,184.0,185.75,161.80833435058594,6137,0.0,0.0
2006-11-01,185.1000061035156,186.6000061035156,177.0500030517578,180.3000030517578,157.06077575683594,20102,0.0,0.0
2006-11-02,178.3000030517578,181.0,172.10000610351562,174.1999969482422,151.7470245361328,15508,0.0,0.0
2006-11-03,176.0,180.0,175.64999389648438,177.4499969482422,154.578125,12329,0.0,0.0
2006-11-06,175.5,177.0,170.10000610351562,175.9499969482422,153.27145385742188,8868,0.0,0.0
2006-11-07,180.0,182.0,174.3000030517578,175.3000030517578,152.7052459716797,11060,0.0,0.0
2006-11-08,175.0,183.8000030517578,170.0,173.64999389648438,151.26791381835938,307430,0.0,0.0
2006-11-09,181.0,181.0,173.0500030517578,174.5,152.0083770751953,8738,0.0,0.0
2006-11-10,173.5,177.85000610351562,173.5,176.85000610351562,154.0554656982422,13516,0.0,0.0
2006-11-13,177.0,180.0,174.60000610351562,178.1999969482422,155.23143005371094,10501,0.0,0.0
2006-11-14,178.10000610351562,178.10000610351562,175.0,175.35000610351562,152.74880981445312,2045,0.0,0.0
2006-11-15,174.0,175.0500030517578,169.35000610351562,170.1999969482422,148.26258850097656,77188,0.0,0.0
2006-11-16,169.60000610351562,172.39999389648438,168.10000610351562,169.0500030517578,147.2608184814453,6045,0.0,0.0
2006-11-17,170.0,170.5,165.3000030517578,166.0500030517578,144.64749145507812,10652,0.0,0.0
2006-11-20,162.1999969482422,164.0,157.0,161.60000610351562,140.7710723876953,7058,0.0,0.0
2006-11-21,162.1999969482422,164.0,162.10000610351562,163.0500030517578,142.03416442871094,5251,0.0,0.0
2006-11-22,162.0,165.0,161.60000610351562,163.39999389648438,142.33905029296875,5164,0.0,0.0
2006-11-23,161.0,167.0,160.0,161.39999389648438,140.5968475341797,103607,0.0,0.0
2006-11-24,162.0,165.0,160.5,161.5500030517578,140.72750854492188,4620,0.0,0.0
2006-11-27,160.0,179.89999389648438,160.0,174.6999969482422,152.1825714111328,6551,0.0,0.0
2006-11-28,173.0,176.60000610351562,170.0,172.39999389648438,150.1790313720703,4043,0.0,0.0
2006-11-29,175.9499969482422,176.0,171.5,172.89999389648438,150.6145782470703,5276,0.0,0.0
2006-11-30,172.5,175.0,172.5,172.85000610351562,150.57102966308594,3664,0.0,0.0
2006-12-01,170.0,172.0,168.0,168.9499969482422,147.1737060546875,4173,0.0,0.0
2006-12-04,171.75,173.8000030517578,168.14999389648438,170.1999969482422,148.26258850097656,14514,0.0,0.0
2006-12-05,166.0,170.0,164.25,165.39999389648438,144.08126831054688,2658,0.0,0.0
2006-12-06,163.0,167.8000030517578,162.14999389648438,164.4499969482422,143.25372314453125,26509,0.0,0.0
2006-12-07,163.6999969482422,166.5,163.39999389648438,165.60000610351562,144.2554931640625,2952,0.0,0.0
2006-12-08,164.0,165.5,164.0,165.0,143.73281860351562,3010,0.0,0.0
2006-12-11,161.5500030517578,164.6999969482422,161.5500030517578,163.6999969482422,142.60037231445312,5001,0.0,0.0
2006-12-12,160.0,166.5500030517578,155.0,164.75,143.5150604248047,11231,0.0,0.0
2006-12-13,165.0,173.0,157.25,170.5,148.52394104003906,7719,0.0,0.0
2006-12-14,170.0,181.0,165.1999969482422,168.25,146.56394958496094,22624,0.0,0.0
2006-12-15,174.0,174.0,167.14999389648438,170.4499969482422,148.4803924560547,13804,0.0,0.0
2006-12-18,169.1999969482422,170.5,165.25,170.25,148.30613708496094,8131,0.0,0.0
2006-12-19,167.10000610351562,169.10000610351562,166.0,166.6999969482422,145.21371459960938,3131,0.0,0.0
2006-12-20,166.39999389648438,169.0,162.3000030517578,164.35000610351562,143.1666259765625,4959,0.0,0.0
2006-12-21,160.5,165.5,160.35000610351562,164.0,142.86170959472656,2556,0.0,0.0
2006-12-22,161.5,164.0,161.0,163.0,141.99061584472656,5969,0.0,0.0
2006-12-26,162.10000610351562,166.75,159.1999969482422,162.1999969482422,141.2937469482422,7880,0.0,0.0
2006-12-27,161.35000610351562,193.8999938964844,160.1999969482422,184.1999969482422,160.45809936523438,95878,0.0,0.0
2006-12-28,184.0,184.0,171.4499969482422,173.75,151.35501098632812,30940,0.0,0.0
2006-12-29,175.0,176.0,166.0,173.14999389648438,150.8323516845703,10026,0.0,0.0
2007-01-02,175.10000610351562,179.0,171.14999389648438,175.4499969482422,152.8359375,24527,0.0,0.0
2007-01-03,173.10000610351562,184.0,173.0,177.85000610351562,154.92660522460938,25974,0.0,0.0
2007-01-04,177.0,179.0,174.6999969482422,175.5,152.8794708251953,18315,0.0,0.0
2007-01-05,175.0,178.8000030517578,173.0,173.5,151.13726806640625,10068,0.0,0.0
2007-01-08,176.0,183.0,173.0,176.14999389648438,153.4456787109375,14390,0.0,0.0
2007-01-09,176.25,187.6999969482422,170.10000610351562,172.85000610351562,150.57102966308594,90834,0.0,0.0
2007-01-10,172.1999969482422,176.85000610351562,172.0,172.5,150.26612854003906,17956,0.0,0.0
2007-01-11,199.0,199.0,169.39999389648438,170.14999389648438,148.21900939941406,19498,0.0,0.0
2007-01-12,173.5,175.5,170.0,170.60000610351562,148.61105346679688,13020,0.0,0.0
2007-01-15,180.0,180.0,168.0,170.85000610351562,148.8288116455078,11492,0.0,0.0
2007-01-16,171.0,172.1999969482422,169.6999969482422,171.64999389648438,149.52569580078125,10134,0.0,0.0
2007-01-17,171.8000030517578,175.75,170.0,171.75,149.61282348632812,23958,0.0,0.0
2007-01-18,176.85000610351562,176.85000610351562,168.35000610351562,171.8000030517578,149.6563720703125,27754,0.0,0.0
2007-01-19,170.0,172.5,168.5500030517578,172.10000610351562,149.91770935058594,25221,0.0,0.0
2007-01-22,171.10000610351562,171.10000610351562,168.0500030517578,170.1999969482422,148.26258850097656,9489,0.0,0.0
2007-01-23,170.8000030517578,173.0,166.10000610351562,167.8000030517578,146.1719207763672,2550,0.0,0.0
2007-01-24,170.89999389648438,171.89999389648438,168.5500030517578,169.75,147.87059020996094,11262,0.0,0.0
2007-01-25,168.35000610351562,169.5,168.0,168.25,146.56394958496094,2091,0.0,0.0
2007-01-29,169.64999389648438,169.64999389648438,165.35000610351562,165.64999389648438,144.29905700683594,2161,0.0,0.0
