Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-01-24,1.065000057220459,1.600000023841858,1.065000057220459,1.600000023841858,1.0398825407028198,20,0.0,0.0
2002-01-25,1.919999957084656,1.919999957084656,1.2799999713897705,1.2799999713897705,0.8319056630134583,30,0.0,0.0
2002-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8319056630134583,0,0.0,0.0
2002-01-29,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.666174590587616,60,0.0,0.0
2002-01-30,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.666174590587616,0,0.0,0.0
2002-01-31,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,0.7994096875190735,2000,0.0,0.0
2002-02-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7994096875190735,0,0.0,0.0
2002-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.961891233921051,50,0.0,0.0
2002-02-05,1.309999942779541,1.7799999713897705,1.309999942779541,1.7799999713897705,1.1568691730499268,110,0.0,0.0
2002-02-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1568691730499268,0,0.0,0.0
2002-02-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1568691730499268,0,0.0,0.0
2002-02-08,1.7999999523162842,2.059999942779541,1.7999999523162842,2.059999942779541,1.338848352432251,20,0.0,0.0
2002-02-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.2673566341400146,7290,0.0,0.0
2002-02-12,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.0171350240707395,10,0.0,0.0
2002-02-13,1.559999942779541,1.625,1.5499999523162842,1.6100000143051147,1.0463817119598389,66000,0.0,0.0
2002-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,2000,0.0,0.0
2002-02-15,2.0350000858306885,2.0350000858306885,1.7000000476837158,1.7000000476837158,1.1048749685287476,1010,0.0,0.0
2002-02-18,2.039999961853028,2.039999961853028,1.7000000476837158,1.7000000476837158,1.1048749685287476,1020,0.0,0.0
2002-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,0,0.0,0.0
2002-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,500,0.0,0.0
2002-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,2000,0.0,0.0
2002-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,0,0.0,0.0
2002-02-25,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.0593799352645874,3250,0.0,0.0
2002-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
2002-02-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
2002-02-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
2002-03-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
2002-03-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
2002-03-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
2002-03-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
2002-03-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0593799352645874,0,0.0,0.0
