Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-18,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,3.9550869464874254,500,0.0,0.0
2002-09-19,4.5,4.5,4.449999809265137,4.489999771118164,3.928836107254028,8600,0.0,0.0
2002-09-20,4.400000095367432,4.489999771118164,4.199999809265137,4.309999942779541,3.771332979202272,35100,0.0,0.0
2002-09-23,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3.762582302093506,17800,0.0,0.0
2002-09-24,4.050000190734863,4.199999809265137,4.03000020980835,4.199999809265137,3.675080537796021,3500,0.0,0.0
2002-09-25,4.0,4.269999980926514,4.0,4.269999980926514,3.7363319396972656,12300,0.0,0.0
2002-09-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.587578535079956,2000,0.0,0.0
2002-09-27,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,3.587578535079956,4500,0.0,0.0
2002-09-30,3.910000085830689,4.0,3.900000095367432,3.9600000381469727,3.465075969696045,13800,0.0,0.0
2002-10-01,3.5999999046325684,4.110000133514404,3.5999999046325684,3.950000047683716,3.4563260078430176,5800,0.0,0.0
2002-10-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.4563260078430176,0,0.0,0.0
2002-10-03,4.0,4.0,4.0,4.0,3.50007700920105,1000,0.0,0.0
2002-10-04,4.099999904632568,4.099999904632568,3.900000095367432,3.930000066757202,3.4388253688812256,6200,0.0,0.0
2002-10-07,3.9800000190734863,4.0,3.9800000190734863,4.0,3.50007700920105,3000,0.0,0.0
2002-10-08,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,3.587578535079956,1700,0.0,0.0
2002-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.587578535079956,0,0.0,0.0
2002-10-10,3.650000095367432,3.9600000381469727,3.650000095367432,3.950000047683716,3.4563260078430176,30000,0.0,0.0
2002-10-11,3.900000095367432,3.950000047683716,3.900000095367432,3.940000057220459,3.447575807571411,3700,0.0,0.0
2002-10-14,3.890000104904175,3.900000095367432,3.839999914169312,3.839999914169312,3.3600738048553467,23000,0.0,0.0
2002-10-15,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.3600738048553467,0,0.0,0.0
2002-10-16,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.3950746059417725,1500,0.0,0.0
2002-10-17,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.2375710010528564,34000,0.0,0.0
2002-10-18,4.360000133514404,4.360000133514404,3.7100000381469727,3.859999895095825,3.3775739669799805,15700,0.0,0.0
2002-10-21,4.369999885559082,4.369999885559082,3.799999952316284,3.809999942779541,3.333823204040528,16500,0.0,0.0
2002-10-22,3.319999933242798,3.839999914169312,3.319999933242798,3.7899999618530273,3.3163228034973145,8000,0.0,0.0
2002-10-23,3.380000114440918,3.7899999618530273,3.380000114440918,3.630000114440918,3.1763198375701904,27500,0.0,0.0
2002-10-24,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.470000028610229,3.036316633224488,4700,0.0,0.0
2002-10-25,3.809999942779541,3.809999942779541,3.369999885559082,3.740000009536743,3.2725718021392822,4000,0.0,0.0
2002-10-28,3.9800000190734863,3.9800000190734863,3.4100000858306885,3.549999952316284,3.10631799697876,2700,0.0,0.0
2002-10-29,4.099999904632568,4.099999904632568,3.400000095367432,3.650000095367432,3.193819999694824,1100,0.0,0.0
2002-10-30,4.380000114440918,4.380000114440918,3.380000114440918,3.5199999809265137,3.0800676345825195,6700,0.0,0.0
2002-10-31,3.380000114440918,3.890000104904175,3.380000114440918,3.549999952316284,3.10631799697876,3200,0.0,0.0
2002-11-01,3.0299999713897705,3.5199999809265137,3.0299999713897705,3.4800000190734863,3.0450668334960938,1800,0.0,0.0
2002-11-04,3.400000095367432,3.5899999141693115,3.400000095367432,3.4600000381469727,3.0275661945343018,7300,0.0,0.0
2002-11-05,3.490000009536743,3.5,3.490000009536743,3.5,3.0625669956207275,700,0.0,0.0
2002-11-06,3.5,3.5,3.5,3.5,3.0625669956207275,0,0.0,0.0
2002-11-07,3.700000047683716,3.880000114440918,3.5899999141693115,3.650000095367432,3.193819999694824,9000,0.0,0.0
2002-11-08,3.119999885559082,3.7200000286102295,3.119999885559082,3.650000095367432,3.193819999694824,3000,0.0,0.0
2002-11-11,3.700000047683716,3.849999904632568,3.650000095367432,3.740000009536743,3.2725718021392822,7100,0.0,0.0
2002-11-12,3.700000047683716,3.75,3.660000085830689,3.75,3.281322240829468,6200,0.0,0.0
2002-11-13,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.2375710010528564,1900,0.0,0.0
2002-11-14,3.4100000858306885,3.700000047683716,3.4100000858306885,3.700000047683716,3.2375710010528564,200,0.0,0.0
2002-11-15,3.700000047683716,3.700000047683716,3.5,3.5,3.0625669956207275,600,0.0,0.0
2002-11-18,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.263821601867676,4000,0.0,0.0
2002-11-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.263821601867676,0,0.0,0.0
2002-11-20,3.509999990463257,4.0,3.509999990463257,3.619999885559082,3.167569398880005,700,0.0,0.0
2002-11-21,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,3.2200708389282227,1000,0.0,0.0
2002-11-22,3.799999952316284,3.809999942779541,3.700000047683716,3.759999990463257,3.290072441101074,11100,0.0,0.0
2002-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.325073003768921,5600,0.0,0.0
2002-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.325073003768921,3000,0.0,0.0
2002-11-27,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.2375710010528564,3700,0.0,0.0
2002-11-28,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,3.2725718021392822,5200,0.0,0.0
2002-11-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2725718021392822,0,0.0,0.0
2002-12-02,3.75,4.099999904632568,3.75,3.9800000190734863,3.482576608657837,18700,0.0,0.0
2002-12-03,3.829999923706055,4.230000019073486,3.799999952316284,3.859999895095825,3.3775739669799805,6100,0.0,0.0
2002-12-04,3.900000095367432,3.990000009536743,3.700000047683716,3.990000009536743,3.4913265705108643,4700,0.0,0.0
2002-12-05,3.829999923706055,3.9800000190734863,3.759999990463257,3.920000076293945,3.4300754070281982,7000,0.0,0.0
2002-12-06,3.75,3.920000076293945,3.75,3.900000095367432,3.4125750064849854,800,0.0,0.0
2002-12-09,3.660000085830689,3.890000104904175,3.660000085830689,3.7200000286102295,3.2550716400146484,13500,0.0,0.0
2002-12-10,3.559999942779541,3.880000114440918,3.559999942779541,3.650000095367432,3.193819999694824,10900,0.0,0.0
2002-12-11,3.880000114440918,3.880000114440918,3.650000095367432,3.700000047683716,3.2375710010528564,3300,0.0,0.0
2002-12-12,3.650000095367432,3.700000047683716,3.640000104904175,3.640000104904175,3.185070037841797,6200,0.0,0.0
2002-12-13,3.640000104904175,3.700000047683716,3.549999952316284,3.619999885559082,3.167569398880005,4900,0.0,0.0
2002-12-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.5999999046325684,3.150068998336792,3300,0.0,0.0
2002-12-17,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,3.132568597793579,2200,0.0,0.0
2002-12-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,3.167569398880005,4500,0.0,0.0
2002-12-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,3.1413185596466064,5000,0.0,0.0
2002-12-20,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.539999961853028,3.0975677967071533,13700,0.0,0.0
2002-12-23,3.5,3.5,3.440000057220459,3.5,3.0625669956207275,600,0.0,0.0
2002-12-24,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.470000028610229,3.036316633224488,700,0.0,0.0
2002-12-25,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.036316633224488,0,0.0,0.0
2002-12-26,3.5799999237060547,3.5899999141693115,3.490000009536743,3.539999961853028,3.0975677967071533,8700,0.0,0.0
2002-12-27,3.5,3.5799999237060547,3.4100000858306885,3.4200000762939453,2.992565631866455,4500,0.0,0.0
2002-12-30,3.5,3.5,3.400000095367432,3.400000095367432,2.9750654697418213,5500,0.0,0.0
2002-12-31,3.400000095367432,3.4100000858306885,3.369999885559082,3.400000095367432,2.9750654697418213,8400,0.0,0.0
2003-01-01,3.400000095367432,3.5299999713897705,3.400000095367432,3.430000066757202,3.0013160705566406,5000,0.0,0.0
2003-01-02,3.630000114440918,3.650000095367432,3.4800000190734863,3.5999999046325684,3.150068998336792,2800,0.0,0.0
2003-01-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,3.115067958831787,1200,0.0,0.0
2003-01-06,3.2300000190734863,3.680000066757202,3.2300000190734863,3.3499999046325684,2.93131422996521,8500,0.0,0.0
2003-01-07,3.4100000858306885,3.5,3.4100000858306885,3.5,3.0625669956207275,1000,0.0,0.0
2003-01-08,3.569999933242798,3.569999933242798,3.400000095367432,3.400000095367432,2.9750654697418213,1800,0.0,0.0
2003-01-09,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,3.0188162326812744,2200,0.0,0.0
2003-01-10,3.539999961853028,3.539999961853028,3.299999952316284,3.299999952316284,2.8875632286071777,1100,0.0,0.0
2003-01-13,3.400000095367432,3.5799999237060547,3.319999933242798,3.319999933242798,2.90506362915039,5700,0.0,0.0
2003-01-14,3.319999933242798,3.319999933242798,3.109999895095825,3.119999885559082,2.730059862136841,7100,0.0,0.0
2003-01-15,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,2.791311502456665,5200,0.0,0.0
2003-01-16,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,2.677558660507202,9800,0.0,0.0
2003-01-17,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,2.590057134628296,11100,0.0,0.0
2003-01-20,3.0199999809265137,3.309999942779541,3.0199999809265137,3.1600000858306885,2.7650609016418457,37700,0.0,0.0
2003-01-21,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,2.7388103008270264,22400,0.0,0.0
2003-01-22,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,2.8000617027282715,7200,0.0,0.0
2003-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,2.730059862136841,6500,0.0,0.0
2003-01-24,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.5813064575195312,19000,0.0,0.0
2003-01-27,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.502554655075073,19700,0.0,0.0
2003-01-28,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,2.502554655075073,17700,0.0,0.0
2003-01-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.7699999809265137,2.423803329467773,1700,0.0,0.0
2003-01-30,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.476304292678833,5500,0.0,0.0
2003-01-31,2.759999990463257,2.819999933242798,2.700000047683716,2.7699999809265137,2.423803329467773,20000,0.0,0.0
2003-02-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.537555694580078,800,0.0,0.0
2003-02-04,2.720000028610229,3.150000095367432,2.720000028610229,3.0,2.6250572204589844,1500,0.0,0.0
2003-02-05,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,2.397552490234375,6200,0.0,0.0
2003-02-06,3.200000047683716,3.200000047683716,2.7100000381469727,3.049999952316284,2.668808698654175,1500,0.0,0.0
2003-02-07,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,2.3625521659851074,2900,0.0,0.0
2003-02-10,2.640000104904175,2.869999885559082,2.640000104904175,2.7699999809265137,2.423803329467773,6200,0.0,0.0
2003-02-11,2.720000028610229,2.799999952316284,2.619999885559082,2.740000009536743,2.397552490234375,8000,0.0,0.0
2003-02-12,2.700000047683716,2.789999961853028,2.6600000858306885,2.789999961853028,2.4413034915924072,5700,0.0,0.0
2003-02-13,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.4413034915924072,0,0.0,0.0
2003-02-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.388802528381348,500,0.0,0.0
2003-02-17,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.616307497024536,6600,0.0,0.0
2003-02-18,2.990000009536743,3.0,2.859999895095825,2.970000028610229,2.598806858062744,6000,0.0,0.0
2003-02-19,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,2.5813064575195312,3000,0.0,0.0
2003-02-20,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,2.537555694580078,2500,0.0,0.0
2003-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4675540924072266,500,0.0,0.0
2003-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4500536918640137,500,0.0,0.0
2003-02-25,3.299999952316284,3.299999952316284,2.8499999046325684,2.970000028610229,2.598806858062744,12800,0.0,0.0
2003-02-26,3.0,3.0,2.9600000381469727,2.9800000190734863,2.6075570583343506,2700,0.0,0.0
2003-02-27,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,2.520055294036865,3700,0.0,0.0
2003-02-28,3.049999952316284,3.049999952316284,2.900000095367432,2.9100000858306885,2.546305894851685,7200,0.0,0.0
2003-03-03,2.950000047683716,2.970000028610229,2.900000095367432,2.9200000762939453,2.555056095123291,3300,0.0,0.0
2003-03-04,3.200000047683716,3.200000047683716,2.8499999046325684,2.970000028610229,2.598806858062744,9100,0.0,0.0
2003-03-05,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.493804454803467,9500,0.0,0.0
2003-03-06,2.759999990463257,3.059999942779541,2.759999990463257,2.869999885559082,2.511305093765259,16100,0.0,0.0
2003-03-07,2.900000095367432,2.950000047683716,2.880000114440918,2.900000095367432,2.537555694580078,6300,0.0,0.0
2003-03-10,2.6600000858306885,2.890000104904175,2.6600000858306885,2.799999952316284,2.4500536918640137,2500,0.0,0.0
2003-03-11,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,2.4500536918640137,11900,0.0,0.0
2003-03-12,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.493804454803467,13100,0.0,0.0
2003-03-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.43255352973938,200,0.0,0.0
2003-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.43255352973938,0,0.0,0.0
2003-03-17,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.3625521659851074,6300,0.0,0.0
2003-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3625521659851074,0,0.0,0.0
2003-03-19,2.650000095367432,2.75,2.5999999046325684,2.7100000381469727,2.371301889419556,9600,0.0,0.0
2003-03-20,2.690000057220459,2.799999952316284,2.650000095367432,2.75,2.4063029289245605,7600,0.0,0.0
2003-03-21,2.75,2.75,2.75,2.75,2.4063029289245605,0,0.0,0.0
2003-03-24,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,2.388802528381348,1200,0.0,0.0
2003-03-25,2.559999942779541,2.700000047683716,2.559999942779541,2.650000095367432,2.318800926208496,13000,0.0,0.0
2003-03-26,2.75,2.75,2.6600000858306885,2.6700000762939453,2.336301565170288,7800,0.0,0.0
2003-03-27,2.5999999046325684,2.720000028610229,2.5999999046325684,2.640000104904175,2.310051202774048,6200,0.0,0.0
2003-03-28,2.640000104904175,2.7100000381469727,2.619999885559082,2.6700000762939453,2.336301565170288,13700,0.0,0.0
2003-03-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,2.1875479221343994,16100,0.0,0.0
2003-04-01,2.440000057220459,2.5,2.440000057220459,2.5,2.1875479221343994,600,0.0,0.0
2003-04-02,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2.240049123764038,2000,0.0,0.0
2003-04-03,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.2838003635406494,2800,0.0,0.0
2003-04-04,2.440000057220459,2.880000114440918,2.440000057220459,2.569999933242798,2.2487993240356445,1500,0.0,0.0
2003-04-07,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.3625521659851074,4100,0.0,0.0
2003-04-08,2.650000095367432,2.759999990463257,2.650000095367432,2.720000028610229,2.380052328109741,12800,0.0,0.0
2003-04-09,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5999999046325684,2.275049924850464,4500,0.0,0.0
2003-04-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.2312991619110107,3000,0.0,0.0
2003-04-11,2.75,2.75,2.75,2.75,2.4063029289245605,25,0.0,0.0
2003-04-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.275049924850464,1000,0.0,0.0
2003-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.275049924850464,0,0.0,0.0
2003-04-17,2.5199999809265137,2.5799999237060547,2.470000028610229,2.470000028610229,2.161297082901001,2000,0.0,0.0
2003-04-18,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.161297082901001,0,0.0,0.0
2003-04-21,2.450000047683716,2.539999961853028,2.4200000762939453,2.5,2.1875479221343994,6700,0.0,0.0
2003-04-22,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.257549524307251,100,0.0,0.0
2003-04-23,2.4200000762939453,2.5,2.400000095367432,2.430000066757202,2.1262967586517334,5800,0.0,0.0
2003-04-24,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.1087961196899414,400,0.0,0.0
2003-04-25,2.069999933242798,2.5,2.069999933242798,2.5,2.1875479221343994,3500,0.0,0.0
2003-04-28,2.309999942779541,2.369999885559082,2.299999952316284,2.359999895095825,2.065045118331909,5200,0.0,0.0
2003-04-29,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,2.100046396255493,8600,0.0,0.0
2003-04-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.0562949180603027,1500,0.0,0.0
2003-05-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0562949180603027,0,0.0,0.0
2003-05-02,2.289999961853028,2.549999952316284,2.289999961853028,2.5299999713897705,2.2137985229492188,2500,0.0,0.0
2003-05-05,2.369999885559082,2.5899999141693115,2.3399999141693115,2.400000095367432,2.100046396255493,3700,0.0,0.0
2003-05-06,2.400000095367432,2.4800000190734863,2.400000095367432,2.4600000381469727,2.1525473594665527,10500,0.0,0.0
2003-05-07,2.5,2.5,2.400000095367432,2.400000095367432,2.100046396255493,1200,0.0,0.0
2003-05-08,2.150000095367432,2.400000095367432,2.150000095367432,2.380000114440918,2.082545518875122,12100,0.0,0.0
2003-05-09,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.400000095367432,2.100046396255493,2500,0.0,0.0
2003-05-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.100046396255493,1200,0.0,0.0
2003-05-13,2.430000066757202,2.470000028610229,2.299999952316284,2.400000095367432,2.100046396255493,42900,0.0,0.0
2003-05-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.100046396255493,200,0.0,0.0
2003-05-15,2.539999961853028,2.569999933242798,2.400000095367432,2.470000028610229,2.161297082901001,5700,0.0,0.0
2003-05-16,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.275049924850464,6100,0.0,0.0
2003-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3625521659851074,500,0.0,0.0
2003-05-20,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,2.1262967586517334,6200,0.0,0.0
2003-05-21,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.196298122406006,500,0.0,0.0
2003-05-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,2.2050485610961914,6700,0.0,0.0
2003-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.2050485610961914,0,0.0,0.0
2003-05-26,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5299999713897705,2.2137985229492188,8500,0.0,0.0
2003-05-27,2.700000047683716,2.799999952316284,2.549999952316284,2.559999942779541,2.240049123764038,11400,0.0,0.0
2003-05-28,2.5899999141693115,2.5999999046325684,2.430000066757202,2.5299999713897705,2.2137985229492188,10000,0.0,0.0
2003-05-29,2.400000095367432,2.700000047683716,2.400000095367432,2.700000047683716,2.3625521659851074,6700,0.0,0.0
2003-05-30,2.4600000381469727,2.6600000858306885,2.450000047683716,2.559999942779541,2.240049123764038,3000,0.0,0.0
2003-06-02,2.240000009536743,2.6600000858306885,2.240000009536743,2.509999990463257,2.196298122406006,3500,0.0,0.0
2003-06-03,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.275049924850464,3000,0.0,0.0
2003-06-04,2.5999999046325684,2.700000047683716,2.5199999809265137,2.690000057220459,2.353801965713501,13200,0.0,0.0
2003-06-05,2.7799999713897705,2.900000095367432,2.720000028610229,2.8399999141693115,2.4850544929504395,18600,0.0,0.0
2003-06-06,2.890000104904175,2.900000095367432,2.799999952316284,2.869999885559082,2.511305093765259,9200,0.0,0.0
2003-06-09,2.900000095367432,3.0,2.8499999046325684,2.9800000190734863,2.6075570583343506,23500,0.0,0.0
2003-06-10,3.0799999237060547,3.0999999046325684,2.799999952316284,2.930000066757202,2.563806533813477,15000,0.0,0.0
2003-06-11,2.799999952316284,2.8499999046325684,2.680000066757202,2.690000057220459,2.353801965713501,15200,0.0,0.0
2003-06-12,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,2.397552490234375,2600,0.0,0.0
2003-06-13,2.990000009536743,2.990000009536743,2.640000104904175,2.7300000190734863,2.388802528381348,3500,0.0,0.0
2003-06-16,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.259999990463257,2.852562665939331,136600,0.0,0.0
2003-06-17,3.3499999046325684,3.5799999237060547,3.0999999046325684,3.140000104904175,2.7475602626800537,65300,0.0,0.0
2003-06-18,3.220000028610229,3.2799999713897705,3.0,3.0999999046325684,2.712559700012207,43000,0.0,0.0
2003-06-19,2.9600000381469727,3.400000095367432,2.950000047683716,3.240000009536743,2.835062265396118,96900,0.0,0.0
2003-06-20,3.289999961853028,3.380000114440918,3.2300000190734863,3.25,2.843812704086304,26900,0.0,0.0
2003-06-23,3.380000114440918,3.75,3.380000114440918,3.5299999713897705,3.088817596435547,60400,0.0,0.0
2003-06-24,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,3.0800676345825195,15600,0.0,0.0
2003-06-25,3.539999961853028,3.539999961853028,3.450000047683716,3.4600000381469727,3.0275661945343018,11800,0.0,0.0
2003-06-26,3.470000028610229,3.470000028610229,3.3299999237060547,3.390000104904175,2.966315269470215,8100,0.0,0.0
2003-06-27,3.400000095367432,3.559999942779541,3.359999895095825,3.450000047683716,3.0188162326812744,47600,0.0,0.0
2003-06-30,3.5299999713897705,3.630000114440918,3.299999952316284,3.5299999713897705,3.088817596435547,42500,0.0,0.0
2003-07-01,3.670000076293945,3.670000076293945,3.119999885559082,3.450000047683716,3.0188162326812744,38000,0.0,0.0
2003-07-02,3.5999999046325684,3.7100000381469727,3.569999933242798,3.680000066757202,3.2200708389282227,62900,0.0,0.0
2003-07-03,3.700000047683716,3.700000047683716,3.309999942779541,3.4600000381469727,3.0275661945343018,27700,0.0,0.0
2003-07-04,3.309999942779541,3.400000095367432,3.309999942779541,3.390000104904175,2.966315269470215,16200,0.0,0.0
2003-07-07,3.319999933242798,3.5899999141693115,3.309999942779541,3.4800000190734863,3.0450668334960938,11100,0.0,0.0
2003-07-08,3.369999885559082,3.539999961853028,3.359999895095825,3.400000095367432,2.9750654697418213,14100,0.0,0.0
2003-07-09,3.400000095367432,3.5,3.299999952316284,3.440000057220459,3.010066032409668,30000,0.0,0.0
2003-07-10,3.220000028610229,3.299999952316284,3.049999952316284,3.069999933242798,2.6863088607788086,19500,0.0,0.0
2003-07-11,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.1700000762939453,2.773811101913452,15200,0.0,0.0
2003-07-14,3.220000028610229,3.299999952316284,3.200000047683716,3.200000047683716,2.8000617027282715,21900,0.0,0.0
