Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-04-26,43.45000076293945,46.34999847412109,43.45000076293945,45.29999923706055,33.64122772216797,8758,0.0,0.0
2012-04-27,44.5,44.900001525878906,44.29999923706055,44.84999847412109,33.30704116821289,1842,0.0,0.0
2012-04-30,43.5,46.34999847412109,43.5,44.650001525878906,33.15851974487305,3700,0.0,0.0
2012-05-02,45.0,45.900001525878906,44.09999847412109,45.400001525878906,33.71548080444336,4157,0.0,0.0
2012-05-03,44.20000076293945,45.650001525878906,44.150001525878906,45.0,33.41843795776367,2859,0.0,0.0
2012-05-04,46.84999847412109,46.95000076293945,44.400001525878906,44.650001525878906,33.15851974487305,21936,0.0,0.0
2012-05-07,45.0,45.900001525878906,43.0,44.25,32.86146926879883,8851,0.0,0.0
2012-05-08,44.0,45.70000076293945,44.0,44.79999923706055,33.26991271972656,6725,0.0,0.0
2012-05-09,43.09999847412109,46.95000076293945,43.0,44.650001525878906,33.15851974487305,17347,0.0,0.0
2012-05-10,44.54999923706055,45.0,44.0,44.29999923706055,32.89858627319336,1817,0.0,0.0
2012-05-11,44.0,44.79999923706055,43.5,43.59999847412109,32.378753662109375,17471,0.0,0.0
2012-05-14,43.09999847412109,43.84999847412109,42.54999923706055,43.25,32.118831634521484,1949,0.0,0.0
2012-05-15,45.0,45.0,41.54999923706055,43.150001525878906,32.044559478759766,1682,0.0,0.0
2012-05-16,44.400001525878906,45.0,43.04999923706055,43.20000076293945,32.08169174194336,2431,0.0,0.0
2012-05-17,43.150001525878906,44.0,42.29999923706055,43.95000076293945,32.638671875,4238,0.0,0.0
2012-05-18,42.650001525878906,44.0,42.59999847412109,42.75,31.747514724731445,3461,0.0,0.0
2012-05-21,42.09999847412109,43.5,42.09999847412109,42.900001525878906,31.85891342163086,2229,0.0,0.0
2012-05-22,43.79999923706055,43.84999847412109,42.5,43.04999923706055,31.97031021118164,3820,0.0,0.0
2012-05-23,42.650001525878906,43.400001525878906,41.09999847412109,41.150001525878906,30.559309005737305,14487,0.0,0.0
2012-05-24,42.75,42.75,40.79999923706055,42.5,31.56185913085937,7422,0.0,0.0
2012-05-25,41.5,43.900001525878906,41.5,43.79999923706055,32.52727127075195,2416,0.0,0.0
2012-05-28,43.0,43.95000076293945,42.29999923706055,43.09999847412109,32.00742721557617,13982,0.0,0.0
2012-05-29,41.79999923706055,45.25,41.79999923706055,45.20000076293945,33.56696319580078,20793,0.0,0.0
2012-05-30,46.0,46.95000076293945,43.650001525878906,45.0,33.41843795776367,10730,0.0,0.0
2012-05-31,43.0,44.0,42.75,43.0,31.93317222595215,28529,0.0,0.0
2012-06-01,42.54999923706055,43.0,41.5,41.900001525878906,31.11627578735352,8501,0.0,0.0
2012-06-04,41.900001525878906,41.900001525878906,39.900001525878906,40.09999847412109,29.779539108276367,20397,0.0,0.0
2012-06-05,40.70000076293945,42.09999847412109,40.70000076293945,42.09999847412109,31.264799118041992,13336,0.0,0.0
2012-06-06,44.150001525878906,44.150001525878906,42.0,42.04999923706055,31.2276668548584,4015,0.0,0.0
2012-06-07,42.5,43.29999923706055,42.0,42.400001525878906,31.487594604492188,1384,0.0,0.0
2012-06-08,41.75,42.5,41.5,41.54999923706055,30.856353759765625,4964,0.0,0.0
2012-06-11,41.59999847412109,42.0,41.09999847412109,41.75,31.004886627197266,4178,0.0,0.0
2012-06-12,41.0,41.84999847412109,41.0,41.20000076293945,30.59643173217773,3910,0.0,0.0
2012-06-13,42.0,42.0,40.45000076293945,40.79999923706055,30.29938316345215,8628,0.0,0.0
2012-06-14,40.5,41.0,40.5,41.0,30.44790267944336,1806,0.0,0.0
2012-06-15,42.5,43.04999923706055,40.75,42.45000076293945,31.524730682373047,11715,0.0,0.0
2012-06-18,43.400001525878906,43.75,41.900001525878906,42.0,31.19053268432617,4443,0.0,0.0
2012-06-19,40.150001525878906,42.95000076293945,40.150001525878906,41.09999847412109,30.52217102050781,2690,0.0,0.0
2012-06-20,40.5,41.59999847412109,40.400001525878906,40.70000076293945,30.22511863708496,4880,0.0,0.0
2012-06-21,40.900001525878906,41.79999923706055,40.900001525878906,41.20000076293945,30.59643173217773,4342,0.0,0.0
2012-06-22,41.5,42.34999847412109,41.20000076293945,42.0,31.19053268432617,3515,0.0,0.0
2012-06-25,42.34999847412109,42.5,41.25,41.54999923706055,30.856353759765625,2742,0.0,0.0
2012-06-26,41.0,41.75,40.59999847412109,41.0,30.44790267944336,1773,0.0,0.0
2012-06-27,41.54999923706055,41.54999923706055,40.20000076293945,40.900001525878906,30.37364196777344,1956,0.0,0.0
2012-06-28,41.0,41.0,40.04999923706055,40.650001525878906,30.18799018859864,6133,0.0,0.0
2012-06-29,41.0,41.900001525878906,40.45000076293945,41.0,30.44790267944336,4159,0.0,0.0
2012-07-02,41.54999923706055,42.75,41.5,42.29999923706055,31.41332626342773,2689,0.0,0.0
2012-07-03,42.5,43.5,41.59999847412109,42.84999847412109,31.821775436401367,14017,0.0,0.0
2012-07-04,43.29999923706055,43.34999847412109,42.150001525878906,42.650001525878906,31.67325019836425,6460,0.0,0.0
2012-07-05,44.09999847412109,44.09999847412109,42.79999923706055,43.150001525878906,32.044559478759766,4768,0.0,0.0
2012-07-06,43.95000076293945,43.95000076293945,42.650001525878906,43.0,31.93317222595215,7830,0.0,0.0
2012-07-09,41.650001525878906,42.95000076293945,41.650001525878906,42.75,31.747514724731445,2747,0.0,0.0
2012-07-10,44.45000076293945,44.45000076293945,42.75,43.0,31.93317222595215,3299,0.0,0.0
2012-07-11,44.5,46.04999923706055,42.400001525878906,42.59999847412109,31.63611221313477,6140,0.0,0.0
2012-07-12,42.5,46.0,42.5,42.75,31.747514724731445,14436,0.0,0.0
2012-07-13,42.75,43.25,42.70000076293945,42.79999923706055,31.78464698791504,2227,0.0,0.0
2012-07-16,42.0,44.29999923706055,42.0,42.150001525878906,31.301931381225582,7100,0.0,0.0
2012-07-17,44.0,44.0,42.0,42.400001525878906,31.487594604492188,4756,0.0,0.0
2012-07-18,43.84999847412109,43.84999847412109,41.54999923706055,42.29999923706055,31.41332626342773,6201,0.0,0.0
2012-07-19,41.54999923706055,42.95000076293945,41.54999923706055,42.150001525878906,31.301931381225582,9186,0.0,0.0
2012-07-20,42.150001525878906,42.900001525878906,41.650001525878906,42.29999923706055,31.41332626342773,6377,0.0,0.0
2012-07-23,42.0,43.5,42.0,42.95000076293945,31.896039962768555,6105,0.0,0.0
2012-07-24,43.0,43.0,42.04999923706055,42.5,31.56185913085937,632,0.0,0.0
2012-07-25,43.95000076293945,43.95000076293945,41.650001525878906,42.20000076293945,31.33906555175781,2726,0.0,0.0
2012-07-26,41.34999847412109,42.79999923706055,40.29999923706055,41.04999923706055,30.48503494262696,15608,0.0,0.0
2012-07-27,41.75,41.75,40.54999923706055,40.900001525878906,30.37364196777344,5653,0.0,0.0
2012-07-30,40.900001525878906,41.75,40.900001525878906,41.29999923706055,30.670698165893555,5546,0.0,0.0
2012-07-31,41.59999847412109,41.75,40.79999923706055,41.09999847412109,30.52217102050781,5475,0.0,0.0
2012-08-01,38.0,41.34999847412109,38.0,41.0,30.44790267944336,40390,0.0,0.0
2012-08-02,40.95000076293945,41.75,40.400001525878906,41.54999923706055,30.856353759765625,9266,0.0,0.0
2012-08-03,40.400001525878906,41.0,40.0,40.34999847412109,29.96519088745117,110276,0.0,0.0
2012-08-06,40.75,41.5,39.900001525878906,40.0,29.70527648925781,4740,0.0,0.0
2012-08-07,41.5,41.5,40.29999923706055,40.650001525878906,30.18799018859864,6202,0.0,0.0
2012-08-08,41.0,41.0,39.70000076293945,40.04999923706055,29.74241065979004,12452,0.0,0.0
2012-08-09,39.70000076293945,40.400001525878906,39.0,39.79999923706055,29.55675506591797,3583,0.0,0.0
2012-08-10,38.84999847412109,40.400001525878906,38.09999847412109,40.150001525878906,29.816665649414062,7601,0.0,0.0
2012-08-13,38.900001525878906,40.04999923706055,38.900001525878906,39.34999847412109,29.22256660461425,3907,0.0,0.0
2012-08-14,39.5,39.75,38.5,39.34999847412109,29.22256660461425,5690,0.0,0.0
2012-08-16,39.400001525878906,39.650001525878906,38.59999847412109,39.04999923706055,28.99976921081543,2447,0.0,0.0
2012-08-17,38.75,39.75,38.70000076293945,39.25,29.14830207824707,7373,0.0,0.0
2012-08-21,38.5,39.54999923706055,38.5,39.29999923706055,29.1854305267334,6623,0.0,0.0
2012-08-22,39.09999847412109,39.5,39.09999847412109,39.09999847412109,29.036909103393555,7292,0.0,0.0
2012-08-23,39.79999923706055,40.5,39.5,39.70000076293945,29.482481002807617,8648,0.0,0.0
2012-08-24,39.5,39.95000076293945,39.0,39.59999847412109,29.4082145690918,3393,0.0,0.0
2012-08-27,39.20000076293945,40.25,39.20000076293945,39.79999923706055,29.55675506591797,10189,0.0,0.0
2012-08-28,40.0,40.04999923706055,39.34999847412109,39.650001525878906,29.44535446166992,5640,0.0,0.0
2012-08-29,39.900001525878906,41.75,39.59999847412109,40.150001525878906,29.816665649414062,8671,0.0,0.0
2012-08-30,40.0,40.79999923706055,39.25,39.84999847412109,29.59387588500977,3088,0.0,0.0
2012-08-31,40.29999923706055,40.29999923706055,39.25,39.84999847412109,29.59387588500977,6544,0.0,0.0
2012-09-03,40.34999847412109,40.34999847412109,39.650001525878906,40.04999923706055,29.74241065979004,10749,0.0,0.0
2012-09-04,39.54999923706055,41.09999847412109,39.54999923706055,40.900001525878906,30.37364196777344,27541,0.0,0.0
2012-09-05,39.04999923706055,39.900001525878906,38.84999847412109,39.45000076293945,30.8030948638916,14076,2.0,0.0
2012-09-06,39.79999923706055,42.0,38.95000076293945,39.5,30.842130661010746,3026,0.0,0.0
2012-09-07,39.95000076293945,39.95000076293945,38.79999923706055,39.25,30.64693069458008,4361,0.0,0.0
2012-09-10,39.25,40.0,39.150001525878906,39.29999923706055,30.68596839904785,11335,0.0,0.0
2012-09-11,40.34999847412109,40.34999847412109,38.5,39.45000076293945,30.8030948638916,10104,0.0,0.0
2012-09-12,39.650001525878906,39.650001525878906,38.79999923706055,39.0,30.451719284057617,4346,0.0,0.0
2012-09-13,39.70000076293945,39.70000076293945,38.400001525878906,38.75,30.256521224975582,4663,0.0,0.0
2012-09-14,39.400001525878906,39.75,38.20000076293945,38.54999923706055,30.1003646850586,6432,0.0,0.0
2012-09-17,39.29999923706055,39.400001525878906,38.0,38.650001525878906,30.17844581604004,17200,0.0,0.0
2012-09-18,38.5,39.0,38.09999847412109,38.25,29.86612319946289,5259,0.0,0.0
2012-09-20,38.0,38.95000076293945,38.0,38.95000076293945,30.41267776489257,6137,0.0,0.0
2012-09-21,39.0,39.59999847412109,38.29999923706055,38.79999923706055,30.295574188232425,14688,0.0,0.0
2012-09-24,39.150001525878906,39.5,39.0,39.20000076293945,30.607891082763672,6750,0.0,0.0
2012-09-25,41.75,41.75,39.0,39.400001525878906,30.76405143737793,2849,0.0,0.0
2012-09-26,38.900001525878906,39.79999923706055,38.54999923706055,39.59999847412109,30.92020797729492,7539,0.0,0.0
2012-09-27,40.95000076293945,42.5,40.0,41.84999847412109,32.677040100097656,47654,0.0,0.0
