Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-21,98.0,99.9499969482422,97.5,98.5500030517578,93.77696990966795,567578,0.0,0.0
2019-05-22,98.0500030517578,103.0,97.5500030517578,101.1500015258789,96.25104522705078,176780,0.0,0.0
2019-05-23,102.9000015258789,103.3000030517578,99.5500030517578,99.9499969482422,95.1091537475586,69621,0.0,0.0
2019-05-24,101.0,101.0,92.3000030517578,97.5999984741211,92.87297821044922,803107,0.0,0.0
2019-05-27,98.0,100.0,94.4000015258789,99.3499984741211,94.53821563720705,99551,0.0,0.0
2019-05-28,103.0,103.0,93.8000030517578,96.9499969482422,92.25446319580078,623443,0.0,0.0
2019-05-29,97.75,97.75,94.0,95.9499969482422,91.30288696289062,265737,0.0,0.0
2019-05-30,95.5,97.9499969482422,95.0999984741211,97.1999969482422,92.49234008789062,264681,0.0,0.0
2019-05-31,96.3499984741211,99.0,94.0999984741211,97.0500030517578,92.34961700439452,339424,0.0,0.0
2019-06-03,95.0999984741211,97.5,94.0500030517578,96.25,91.58836364746094,481984,0.0,0.0
2019-06-04,96.0,96.0,94.6999969482422,95.0500030517578,90.4464874267578,201750,0.0,0.0
2019-06-06,94.5,96.0,91.8499984741211,95.4499969482422,90.8271026611328,217297,0.0,0.0
2019-06-07,94.0500030517578,95.25,92.6999969482422,95.0,90.39891815185548,231074,0.0,0.0
2019-06-10,94.1999969482422,95.0999984741211,93.0999984741211,94.25,89.68523406982422,243762,0.0,0.0
2019-06-11,93.5,99.0,92.6999969482422,98.3000030517578,93.5390853881836,1273790,0.0,0.0
2019-06-12,99.75,99.75,96.4000015258789,98.0500030517578,93.30118560791016,3216731,0.0,0.0
2019-06-13,97.1500015258789,100.5,96.5999984741211,99.1500015258789,94.34791564941406,217923,0.0,0.0
2019-06-14,100.25,100.25,96.5,96.8499984741211,92.1593017578125,242232,0.0,0.0
2019-06-17,95.75,98.25,95.6999969482422,97.0500030517578,92.34961700439452,173839,0.0,0.0
2019-06-18,97.1500015258789,99.0,96.1500015258789,97.9000015258789,93.15845489501952,249303,0.0,0.0
2019-06-19,97.0500030517578,98.9000015258789,92.0500030517578,93.9499969482422,89.3997573852539,410885,0.0,0.0
2019-06-20,94.0500030517578,99.5,93.0500030517578,98.1999969482422,93.44393157958984,116647,0.0,0.0
2019-06-21,97.0,98.9000015258789,94.5500030517578,96.4499969482422,91.7786865234375,221737,0.0,0.0
2019-06-24,96.0,99.6999969482422,94.6999969482422,98.5999984741211,93.82455444335938,297292,0.0,0.0
2019-06-25,96.6999969482422,99.9000015258789,96.6999969482422,99.1999969482422,94.39549255371094,199458,0.0,0.0
2019-06-26,97.1500015258789,99.25,95.5,96.5999984741211,91.92140197753906,262917,0.0,0.0
2019-06-27,95.8499984741211,97.0500030517578,94.0999984741211,95.75,91.11258697509766,155954,0.0,0.0
2019-06-28,94.1999969482422,98.0,94.1999969482422,96.75,92.0641632080078,260974,0.0,0.0
2019-07-01,95.0,98.9000015258789,95.0,97.9499969482422,93.20602416992188,599158,0.0,0.0
2019-07-02,96.5,99.6999969482422,96.5,98.8000030517578,94.0148696899414,857280,0.0,0.0
2019-07-03,98.0999984741211,99.5999984741211,97.3000030517578,98.0500030517578,93.30118560791016,615545,0.0,0.0
2019-07-04,98.0,99.4000015258789,95.8000030517578,98.8000030517578,94.0148696899414,120786,0.0,0.0
2019-07-05,97.3000030517578,99.0,97.0500030517578,98.1999969482422,93.44393157958984,109202,0.0,0.0
2019-07-08,97.0500030517578,98.1999969482422,96.0500030517578,97.0500030517578,92.34961700439452,288364,0.0,0.0
2019-07-09,96.8000030517578,98.25,95.25,96.4000015258789,91.73109436035156,234001,0.0,0.0
2019-07-10,95.5999984741211,96.1999969482422,88.19999694824219,92.6999969482422,88.21029663085938,822987,0.0,0.0
2019-07-11,92.0999984741211,92.6999969482422,87.5,88.19999694824219,83.9282455444336,123829,0.0,0.0
2019-07-12,88.19999694824219,91.9499969482422,86.25,89.0,84.68949127197266,1069894,0.0,0.0
2019-07-15,86.69999694824219,89.6500015258789,86.69999694824219,88.9000015258789,84.59434509277344,437879,0.0,0.0
2019-07-16,88.05000305175781,90.4000015258789,86.9000015258789,89.05000305175781,84.7370834350586,879114,0.0,0.0
2019-07-17,88.1500015258789,88.94999694824219,85.19999694824219,88.05000305175781,83.78551483154297,792167,0.0,0.0
2019-07-18,87.05000305175781,88.1500015258789,85.0,86.19999694824219,82.02510833740234,114457,0.0,0.0
2019-07-19,86.19999694824219,87.5,82.5,83.6500015258789,79.59860229492188,992961,0.0,0.0
2019-07-22,83.8499984741211,84.05000305175781,79.05000305175781,80.8499984741211,76.93421936035156,1800980,0.0,0.0
2019-07-23,80.05000305175781,86.3499984741211,80.0,85.0,80.88323974609375,668690,0.0,0.0
2019-07-24,83.25,87.9000015258789,83.25,85.05000305175781,80.93080139160156,317393,0.0,0.0
2019-07-25,85.0,85.4000015258789,80.0,81.55000305175781,77.60032653808594,604317,0.0,0.0
2019-07-26,81.55000305175781,82.0,78.44999694824219,80.25,76.36328887939453,661115,0.0,0.0
2019-07-29,81.94999694824219,83.80000305175781,80.30000305175781,82.30000305175781,78.31400299072266,892359,0.0,0.0
2019-07-30,82.30000305175781,84.69999694824219,82.1500015258789,83.25,79.2179946899414,1448935,0.0,0.0
2019-07-31,81.69999694824219,84.25,69.80000305175781,79.44999694824219,75.6020278930664,1073337,0.0,0.0
2019-08-01,80.44999694824219,82.5,76.0999984741211,79.69999694824219,75.83992767333984,623114,0.0,0.0
2019-08-02,81.4000015258789,82.9000015258789,77.80000305175781,80.6500015258789,76.7439193725586,333065,0.0,0.0
2019-08-05,79.05000305175781,84.80000305175781,77.0,82.55000305175781,78.55188751220703,344865,0.0,0.0
2019-08-06,80.1500015258789,83.94999694824219,80.0,83.05000305175781,79.02767944335938,111098,0.0,0.0
2019-08-07,83.9000015258789,83.9000015258789,81.75,83.19999694824219,79.17041778564453,156108,0.0,0.0
2019-08-08,82.5,84.5,80.55000305175781,82.69999694824219,78.69461822509766,286702,0.0,0.0
2019-08-09,84.4000015258789,84.9000015258789,80.4000015258789,83.0999984741211,79.07524871826172,437550,0.0,0.0
2019-08-13,83.0999984741211,84.0,81.5,83.3499984741211,79.31314086914062,88507,0.0,0.0
2019-08-14,82.19999694824219,86.30000305175781,81.5999984741211,84.30000305175781,80.21714782714844,197734,0.0,0.0
2019-08-16,85.0,91.0,82.0,85.25,81.12112426757812,881242,0.0,0.0
2019-08-19,88.0,89.9000015258789,86.0,88.5999984741211,84.30888366699219,63210,0.0,0.0
2019-08-20,87.0,89.9000015258789,86.30000305175781,89.0999984741211,85.50847625732422,46707,0.75,0.0
2019-08-21,88.0,93.5,85.5,90.8000030517578,87.13994598388672,190108,0.0,0.0
2019-08-22,92.1500015258789,94.9000015258789,87.05000305175781,91.8499984741211,88.14762115478516,93258,0.0,0.0
2019-08-23,91.8499984741211,92.0500030517578,87.94999694824219,91.0,87.3319091796875,67077,0.0,0.0
2019-08-26,90.0,91.8499984741211,90.0,91.0999984741211,87.42787170410156,141914,0.0,0.0
2019-08-27,90.6999969482422,99.0,90.0,95.0500030517578,91.2186508178711,173715,0.0,0.0
2019-08-28,95.4000015258789,98.4000015258789,92.0,93.8000030517578,90.01903533935547,251911,0.0,0.0
2019-08-29,93.5,98.1999969482422,92.5,96.0999984741211,92.22631072998048,89660,0.0,0.0
2019-08-30,95.0500030517578,99.8000030517578,94.5,97.1500015258789,93.2340087890625,391507,0.0,0.0
2019-09-03,98.0,99.0,96.0999984741211,98.0500030517578,94.09771728515624,110229,0.0,0.0
2019-09-04,97.75,101.5999984741211,95.0999984741211,96.8000030517578,92.89810943603516,341835,0.0,0.0
2019-09-05,96.75,101.9499969482422,96.0999984741211,100.8000030517578,96.73687744140624,187801,0.0,0.0
2019-09-06,100.8000030517578,105.0,99.0,102.25,98.12842559814452,150869,0.0,0.0
2019-09-09,104.25,104.8499984741211,101.0,102.4000015258789,98.27237701416016,116311,0.0,0.0
2019-09-11,102.4000015258789,103.4499969482422,98.1999969482422,99.25,95.24934387207033,139717,0.0,0.0
2019-09-12,98.0999984741211,99.9499969482422,96.0,97.4499969482422,93.52191162109376,214970,0.0,0.0
2019-09-13,98.1500015258789,100.8000030517578,97.0,97.6999969482422,93.76182556152344,82271,0.0,0.0
2019-09-16,99.0500030517578,100.0,96.8000030517578,98.6500015258789,94.6735382080078,192271,0.0,0.0
2019-09-17,100.6500015258789,100.6500015258789,95.25,96.0999984741211,92.22631072998048,402815,0.0,0.0
2019-09-18,96.0,97.25,93.0999984741211,95.25,91.41058349609376,459990,0.0,0.0
2019-09-19,94.1500015258789,95.5999984741211,92.5999984741211,94.9499969482422,91.12268829345705,449283,0.0,0.0
2019-09-20,94.8499984741211,96.3000030517578,87.1500015258789,91.6999969482422,88.00366973876953,693308,0.0,0.0
2019-09-23,92.0,96.0,91.0999984741211,95.1500015258789,91.31461334228516,74186,0.0,0.0
2019-09-24,91.5,97.1999969482422,91.5,94.8000030517578,90.97872924804688,306180,0.0,0.0
2019-09-25,94.5999984741211,95.5,93.25,94.6500015258789,90.83477783203124,264686,0.0,0.0
2019-09-26,95.0,101.9000015258789,92.8000030517578,95.3499984741211,91.50655364990234,164700,0.0,0.0
2019-09-27,94.4000015258789,97.5,94.4000015258789,95.6500015258789,91.79447174072266,368311,0.0,0.0
2019-09-30,95.0999984741211,97.0,94.5999984741211,95.3000030517578,91.45858001708984,87841,0.0,0.0
2019-10-01,96.3499984741211,96.3499984741211,92.4499969482422,94.8499984741211,91.0267105102539,3242649,0.0,0.0
2019-10-03,94.6999969482422,97.6999969482422,93.1500015258789,96.5999984741211,92.70616149902344,227018,0.0,0.0
2019-10-04,98.9000015258789,98.9000015258789,88.30000305175781,93.8000030517578,90.01903533935547,51450,0.0,0.0
2019-10-07,93.25,95.8000030517578,92.9000015258789,95.3499984741211,91.50655364990234,65780,0.0,0.0
2019-10-09,95.3499984741211,97.5,93.3000030517578,95.1500015258789,91.31461334228516,233246,0.0,0.0
2019-10-10,95.3000030517578,98.5,94.9499969482422,97.1500015258789,93.2340087890625,42051,0.0,0.0
2019-10-11,97.3499984741211,102.5999984741211,96.5,101.4499969482422,97.36067199707033,227031,0.0,0.0
2019-10-14,103.0,105.3000030517578,97.3499984741211,98.9000015258789,94.91346740722656,133995,0.0,0.0
2019-10-15,98.8000030517578,99.5999984741211,97.0,97.8499984741211,93.90579223632812,113848,0.0,0.0
2019-10-16,97.0,98.0,96.5,97.0,93.0900421142578,40029,0.0,0.0
2019-10-17,96.1500015258789,99.6999969482422,95.5,97.0999984741211,93.18602752685548,173562,0.0,0.0
2019-10-18,97.4499969482422,98.5500030517578,96.0,97.0999984741211,93.18602752685548,247224,0.0,0.0
2019-10-22,96.0,99.9000015258789,95.3000030517578,98.6999969482422,94.72149658203124,182847,0.0,0.0
2019-10-23,97.0999984741211,98.75,95.5999984741211,97.5,93.56990814208984,236159,0.0,0.0
2019-10-24,99.8499984741211,104.6999969482422,97.25,99.8499984741211,95.82515716552734,610490,0.0,0.0
2019-10-25,99.9499969482422,101.3499984741211,95.5,96.4499969482422,92.56222534179688,369725,0.0,0.0
2019-10-27,98.1999969482422,98.6999969482422,95.4000015258789,96.0,92.1303482055664,24758,0.0,0.0
2019-10-29,96.1999969482422,98.1500015258789,94.0,94.8000030517578,90.97872924804688,129887,0.0,0.0
2019-10-30,95.0,97.0,92.5,93.1500015258789,89.39523315429688,362550,0.0,0.0
2019-10-31,93.6500015258789,94.0500030517578,87.44999694824219,91.0999984741211,87.42787170410156,835887,0.0,0.0
2019-11-01,91.0,96.5,89.5,91.5500030517578,87.8597412109375,238064,0.0,0.0
2019-11-04,94.9000015258789,94.9000015258789,88.25,91.8499984741211,88.14762115478516,181753,0.0,0.0
2019-11-05,92.4000015258789,92.8000030517578,88.55000305175781,92.0999984741211,88.38756561279297,140267,0.0,0.0
2019-11-06,92.0999984741211,92.3000030517578,89.1500015258789,89.80000305175781,86.18026733398438,135661,0.0,0.0
2019-11-07,91.25,91.25,84.80000305175781,90.0,86.37220764160156,564261,0.0,0.0
2019-11-08,90.0,90.5999984741211,88.30000305175781,90.0,86.37220764160156,187473,0.0,0.0
2019-11-11,90.05000305175781,91.5999984741211,89.1500015258789,90.4499969482422,86.80406188964844,175102,0.0,0.0
2019-11-13,91.0,93.0,87.0999984741211,91.25,87.57182312011719,248986,0.0,0.0
2019-11-14,92.0,94.5,91.0,92.9499969482422,89.20328521728516,232508,0.0,0.0
2019-11-15,92.1500015258789,95.3000030517578,90.3000030517578,94.3000030517578,90.4988784790039,112074,0.0,0.0
2019-11-18,93.5,98.0999984741211,92.6500015258789,96.6999969482422,92.80213165283205,1049046,0.0,0.0
2019-11-19,94.6999969482422,98.8499984741211,94.6999969482422,97.6999969482422,93.76182556152344,519976,0.0,0.0
2019-11-20,98.0,98.9499969482422,94.5999984741211,97.8000030517578,93.85780334472656,312276,0.0,0.0
2019-11-21,97.0500030517578,100.0,96.0,98.6999969482422,94.72149658203124,370101,0.0,0.0
2019-11-22,100.3499984741211,100.3499984741211,95.0,98.6999969482422,94.72149658203124,500529,0.0,0.0
2019-11-25,98.6999969482422,98.6999969482422,95.0,95.9000015258789,92.03439331054688,262127,0.0,0.0
2019-11-26,95.4499969482422,96.9000015258789,94.0999984741211,96.0,92.1303482055664,189588,0.0,0.0
2019-11-27,95.0,95.75,92.9499969482422,94.0500030517578,90.25894927978516,563816,0.0,0.0
2019-11-28,93.75,97.3000030517578,92.4000015258789,94.9499969482422,91.12268829345705,195196,0.0,0.0
2019-11-29,96.4000015258789,98.3499984741211,92.5,97.9000015258789,93.95376586914062,360778,0.0,0.0
2019-12-02,96.3499984741211,98.8000030517578,96.0,96.9000015258789,92.99407958984376,200030,0.0,0.0
2019-12-03,96.6999969482422,97.0,91.0,91.5,87.81175231933594,270794,0.0,0.0
2019-12-04,91.5,93.25,91.0500030517578,92.4499969482422,88.72344207763672,192196,0.0,0.0
2019-12-05,92.0999984741211,92.8499984741211,88.30000305175781,89.19999694824219,85.60446166992188,240345,0.0,0.0
2019-12-06,89.05000305175781,91.0,86.55000305175781,89.0,85.41250610351562,362159,0.0,0.0
2019-12-09,87.5,89.25,86.8499984741211,87.19999694824219,83.68505859375,414075,0.0,0.0
2019-12-10,87.0,89.19999694824219,85.0999984741211,87.30000305175781,83.7810287475586,146476,0.0,0.0
2019-12-11,87.3499984741211,88.9000015258789,85.25,87.19999694824219,83.68505859375,151239,0.0,0.0
2019-12-12,87.3499984741211,88.4000015258789,85.30000305175781,86.69999694824219,83.20521545410156,1872842,0.0,0.0
2019-12-13,86.0,89.44999694824219,86.0,88.0,84.45282745361328,773887,0.0,0.0
2019-12-16,87.3499984741211,92.6999969482422,87.0999984741211,91.9499969482422,88.24359893798828,189942,0.0,0.0
2019-12-17,89.0999984741211,92.5,89.0999984741211,92.0999984741211,88.38756561279297,414377,0.0,0.0
2019-12-18,93.0999984741211,93.1500015258789,89.19999694824219,91.75,88.05168151855469,168688,0.0,0.0
2019-12-19,91.6500015258789,91.6500015258789,87.5999984741211,88.0999984741211,84.5488052368164,85623,0.0,0.0
2019-12-20,88.0999984741211,89.5,85.5999984741211,86.5999984741211,83.10924530029297,173564,0.0,0.0
2019-12-23,85.69999694824219,90.9000015258789,85.69999694824219,90.4499969482422,86.80406188964844,141181,0.0,0.0
2019-12-24,90.4499969482422,90.6999969482422,87.5,90.05000305175781,86.42020416259766,89657,0.0,0.0
2019-12-26,90.9499969482422,90.9499969482422,88.5,88.8499984741211,85.26856994628906,59018,0.0,0.0
2019-12-27,89.25,95.4499969482422,88.55000305175781,93.75,89.9710464477539,224224,0.0,0.0
2019-12-30,94.9499969482422,95.4499969482422,92.8499984741211,94.0,90.21096801757812,204227,0.0,0.0
2019-12-31,96.0,96.0,92.0999984741211,93.6999969482422,89.92305755615234,149855,0.0,0.0
2020-01-01,92.75,93.6999969482422,91.0500030517578,91.4499969482422,87.76375579833984,83742,0.0,0.0
2020-01-02,93.0,93.0,89.0,89.3499984741211,85.74839782714844,379118,0.0,0.0
2020-01-03,89.44999694824219,93.4000015258789,89.44999694824219,91.25,87.57182312011719,85097,0.0,0.0
2020-01-06,91.0999984741211,92.8499984741211,86.0999984741211,87.55000305175781,84.02096557617188,145949,0.0,0.0
2020-01-07,87.30000305175781,89.19999694824219,85.55000305175781,86.5999984741211,83.10924530029297,220910,0.0,0.0
2020-01-08,85.9000015258789,87.75,85.05000305175781,86.05000305175781,82.5814437866211,67647,0.0,0.0
2020-01-09,86.5999984741211,88.44999694824219,86.5999984741211,87.30000305175781,83.7810287475586,86291,0.0,0.0
2020-01-10,88.44999694824219,89.19999694824219,87.0,87.3499984741211,83.82901763916016,80918,0.0,0.0
2020-01-13,87.55000305175781,93.75,87.55000305175781,93.0999984741211,89.34725189208984,211648,0.0,0.0
2020-01-14,93.0,100.5,92.1500015258789,97.9499969482422,94.00174713134766,998988,0.0,0.0
2020-01-15,98.8000030517578,105.1500015258789,98.25,102.3499984741211,98.22440338134766,848535,0.0,0.0
2020-01-16,103.5,112.5,102.8499984741211,103.5500030517578,99.37602996826172,896671,0.0,0.0
2020-01-17,104.8000030517578,106.9000015258789,103.0999984741211,104.4000015258789,100.19178009033205,468742,0.0,0.0
2020-01-20,103.5500030517578,105.3499984741211,102.0,102.3499984741211,98.22440338134766,169817,0.0,0.0
2020-01-21,102.4499969482422,103.9499969482422,97.9000015258789,98.3499984741211,94.3856201171875,129903,0.0,0.0
2020-01-22,97.25,100.9499969482422,95.5,98.0,94.04972839355467,310593,0.0,0.0
2020-01-23,101.1999969482422,101.1999969482422,96.5,98.3000030517578,94.33765411376952,259241,0.0,0.0
2020-01-24,99.4499969482422,102.9000015258789,96.75,101.3499984741211,97.26470184326172,281871,0.0,0.0
2020-01-27,101.0,103.5,98.6500015258789,101.1999969482422,97.12074279785156,338075,0.0,0.0
2020-01-28,102.0,103.5500030517578,98.4499969482422,98.9000015258789,94.91346740722656,82063,0.0,0.0
2020-01-29,100.0,103.25,97.0,98.8499984741211,94.865478515625,142643,0.0,0.0
2020-01-30,102.5500030517578,103.4000015258789,98.25,99.6999969482422,95.68121337890624,666845,0.0,0.0
2020-01-31,101.9000015258789,102.0,98.0999984741211,99.4499969482422,95.4412841796875,298722,0.0,0.0
2020-02-03,95.3000030517578,101.0,95.3000030517578,98.4499969482422,94.48159790039062,195670,0.0,0.0
2020-02-04,97.1999969482422,101.0,95.5,97.9000015258789,93.95376586914062,223180,0.0,0.0
2020-02-05,99.9499969482422,99.9499969482422,96.0,96.9000015258789,92.99407958984376,156877,0.0,0.0
2020-02-06,97.0500030517578,99.4499969482422,94.25,95.3499984741211,91.50655364990234,105172,0.0,0.0
2020-02-07,96.4499969482422,97.5,94.1999969482422,96.0999984741211,92.22631072998048,260963,0.0,0.0
2020-02-10,96.4000015258789,99.6500015258789,93.8000030517578,96.9000015258789,92.99407958984376,127819,0.0,0.0
2020-02-11,98.9000015258789,99.9000015258789,94.0999984741211,95.1500015258789,91.31461334228516,129514,0.0,0.0
2020-02-12,95.0,96.4000015258789,90.25,91.0500030517578,87.37989044189453,153058,0.0,0.0
2020-02-13,91.1500015258789,92.1500015258789,88.1500015258789,88.94999694824219,85.36454772949219,88598,0.0,0.0
2020-02-14,88.94999694824219,91.0,87.94999694824219,89.80000305175781,86.18026733398438,157871,0.0,0.0
2020-02-17,91.5,93.5,85.5,87.19999694824219,84.20076751708984,195849,0.55,0.0
2020-02-18,87.19999694824219,88.5,84.55000305175781,85.44999694824219,82.5109634399414,124666,0.0,0.0
2020-02-19,86.0,90.8499984741211,85.44999694824219,89.6500015258789,86.56652069091797,208775,0.0,0.0
2020-02-20,89.6500015258789,90.5,85.55000305175781,87.1500015258789,84.15251159667969,266221,0.0,0.0
2020-02-24,86.1500015258789,89.75,85.55000305175781,87.55000305175781,84.53874206542969,222363,0.0,0.0
2020-02-25,86.5999984741211,88.9000015258789,85.75,88.3499984741211,85.31121826171875,304923,0.0,0.0
2020-02-26,87.75,89.0,86.1500015258789,86.6500015258789,83.66969299316406,169304,0.0,0.0
2020-02-27,88.80000305175781,88.80000305175781,83.69999694824219,85.0999984741211,82.17301177978516,120320,0.0,0.0
2020-02-28,82.0,84.9000015258789,80.5,81.75,78.93824768066406,88348,0.0,0.0
2020-03-02,81.0,89.0999984741211,76.1500015258789,81.75,78.93824768066406,169068,0.0,0.0
2020-03-03,84.0,84.9000015258789,79.1500015258789,81.44999694824219,78.64854431152344,102652,0.0,0.0
2020-03-04,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,75.94486236572266,134921,0.0,0.0
2020-03-05,79.30000305175781,81.19999694824219,78.0,80.55000305175781,77.77951049804688,123260,0.0,0.0
2020-03-06,76.0,79.30000305175781,76.0,78.55000305175781,75.84829711914062,129998,0.0,0.0
2020-03-09,75.05000305175781,79.69999694824219,72.30000305175781,76.0,73.3860092163086,220593,0.0,0.0
2020-03-11,73.0,79.5,73.0,77.75,75.0758056640625,142776,0.0,0.0
2020-03-12,75.0,77.3499984741211,71.0,72.1500015258789,69.66841888427734,353993,0.0,0.0
2020-03-13,61.0,73.4000015258789,61.0,70.0,67.59237670898438,140172,0.0,0.0
2020-03-16,70.0,70.5999984741211,65.44999694824219,66.80000305175781,64.50243377685547,142676,0.0,0.0
2020-03-17,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,63.53683471679688,190919,0.0,0.0
2020-03-18,66.0,67.5999984741211,52.650001525878906,54.45000076293945,52.57720947265625,199255,0.0,0.0
2020-03-19,53.0,53.0,43.650001525878906,46.400001525878906,45.17744827270508,331837,0.45,0.0
2020-03-20,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,43.13278579711914,223396,0.0,0.0
2020-03-23,39.900001525878906,42.5,39.900001525878906,39.900001525878906,38.84871292114258,58295,0.0,0.0
2020-03-24,41.95000076293945,42.59999847412109,35.95000076293945,36.900001525878906,35.92776107788086,306871,0.0,0.0
2020-03-25,39.900001525878906,39.900001525878906,35.650001525878906,36.09999847412109,35.14884185791016,145598,0.0,0.0
2020-03-26,36.5,37.900001525878906,34.349998474121094,34.849998474121094,33.9317741394043,240503,0.0,0.0
2020-03-27,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,35.34357070922852,366800,0.0,0.0
2020-03-30,37.900001525878906,38.09999847412109,34.849998474121094,35.04999923706055,34.12649917602539,1080739,0.0,0.0
2020-03-31,36.0,36.79999923706055,34.79999923706055,35.25,34.321231842041016,884172,0.0,0.0
2020-04-01,35.79999923706055,37.0,34.95000076293945,36.150001525878906,35.19752502441406,731020,0.0,0.0
2020-04-03,36.25,37.95000076293945,35.5,37.900001525878906,36.90140914916992,178328,0.0,0.0
2020-04-07,39.70000076293945,39.75,38.0,39.70000076293945,38.65398025512695,214362,0.0,0.0
2020-04-08,40.0,41.650001525878906,39.0,41.650001525878906,40.5526008605957,340590,0.0,0.0
2020-04-09,43.70000076293945,43.70000076293945,42.0,42.79999923706055,41.67230987548828,135771,0.0,0.0
2020-04-13,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,39.87104797363281,299216,0.0,0.0
2020-04-15,41.900001525878906,41.900001525878906,40.0,40.5,39.43291091918945,676867,0.0,0.0
2020-04-16,41.75,42.09999847412109,40.09999847412109,41.59999847412109,40.50392532348633,152227,0.0,0.0
2020-04-17,43.0,43.650001525878906,42.09999847412109,43.59999847412109,42.45122146606445,151262,0.0,0.0
2020-04-20,45.59999847412109,45.75,44.20000076293945,45.75,44.544578552246094,127911,0.0,0.0
2020-04-21,45.75,48.0,45.75,47.95000076293945,46.686614990234375,377907,0.0,0.0
2020-04-22,50.0,50.29999923706055,45.70000076293945,48.95000076293945,47.66026306152344,244070,0.0,0.0
2020-04-23,50.5,50.5,48.0,50.0,48.6826057434082,150923,0.0,0.0
2020-04-24,49.0,49.0,48.0,48.25,46.97871017456055,60233,0.0,0.0
2020-04-27,48.5,49.900001525878906,47.5,49.150001525878906,47.85499954223633,100305,0.0,0.0
2020-04-28,49.900001525878906,51.59999847412109,48.59999847412109,50.84999847412109,49.51020050048828,160122,0.0,0.0
2020-04-29,51.75,53.34999847412109,50.04999923706055,53.09999847412109,51.70092391967773,107935,0.0,0.0
2020-04-30,55.75,55.75,55.0,55.75,54.28110504150391,95862,0.0,0.0
2020-05-04,53.0,58.5,53.0,57.84999847412109,56.32577133178711,238303,0.0,0.0
2020-05-05,59.84999847412109,60.45000076293945,55.0,55.04999923706055,53.59954071044922,196150,0.0,0.0
2020-05-06,55.04999923706055,56.75,52.29999923706055,53.45000076293945,52.04170227050781,193682,0.0,0.0
2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,51.36014175415039,77258,0.0,0.0
2020-05-08,54.70000076293945,54.900001525878906,52.84999847412109,53.150001525878906,51.749603271484375,115964,0.0,0.0
2020-05-11,54.0,54.0,50.5,50.54999923706055,49.218109130859375,166374,0.0,0.0
2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,48.82865524291992,202449,0.0,0.0
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,49.65625,257888,0.0,0.0
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,48.341827392578125,235042,0.0,0.0
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,48.19577026367188,244630,0.0,0.0
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,45.810325622558594,110695,0.0,0.0
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.34999847412109,44.155120849609375,133356,0.0,0.0
