Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-01,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,39999,0.0,0.0
1996-01-02,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0.3881289660930633,79999,0.0,0.0
1996-01-03,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.4021576941013336,39999,0.0,0.0
1996-01-04,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.4021576941013336,239999,0.0,0.0
1996-01-05,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.4021576941013336,0,0.0,0.0
1996-01-08,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.4021576941013336,0,0.0,0.0
1996-01-09,0.5412499904632568,0.5412499904632568,0.5375000238418579,0.5375000238418579,0.4021576941013336,79999,0.0,0.0
1996-01-10,0.5375000238418579,0.5382500290870667,0.5375000238418579,0.5382500290870667,0.4027187526226043,119999,0.0,0.0
1996-01-11,0.5382500290870667,0.543749988079071,0.5325000286102295,0.5375000238418579,0.4021576941013336,159999,0.0,0.0
1996-01-12,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.4021576941013336,39999,0.0,0.0
1996-01-15,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.4021576941013336,0,0.0,0.0
1996-01-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,39999,0.0,0.0
1996-01-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,0,0.0,0.0
1996-01-18,0.5249999761581421,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4002871513366699,39999,0.0,0.0
1996-01-19,0.5274999737739563,0.5274999737739563,0.5249999761581421,0.5249999761581421,0.3928050994873047,79999,0.0,0.0
1996-01-22,0.5150619745254517,0.5350000262260437,0.5150619745254517,0.5350000262260437,0.4002871513366699,199999,0.0,0.0
1996-01-23,0.5350000262260437,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,159999,0.0,0.0
1996-01-24,0.5237500071525574,0.5249999761581421,0.5237500071525574,0.5249999761581421,0.3928050994873047,79999,0.0,0.0
1996-01-25,0.5243750214576721,0.5256249904632568,0.518750011920929,0.5249999761581421,0.3928050994873047,1239999,0.0,0.0
1996-01-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,0,0.0,0.0
1996-01-29,0.518750011920929,0.5256249904632568,0.518750011920929,0.5249999761581421,0.3928050994873047,879999,0.0,0.0
1996-01-30,0.5249999761581421,0.5249369740486145,0.5000619888305664,0.5206869840621948,0.3895781338214874,239999,0.0,0.0
1996-01-31,0.5206869840621948,0.5206869840621948,0.5206869840621948,0.5206869840621948,0.3895781338214874,0,0.0,0.0
1996-02-01,0.5206869840621948,0.5206869840621948,0.5206869840621948,0.5206869840621948,0.3895781338214874,0,0.0,0.0
1996-02-02,0.53125,0.5375000238418579,0.53125,0.5375000238418579,0.4021576941013336,79999,0.0,0.0
1996-02-05,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.4021576941013336,0,0.0,0.0
1996-02-06,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,159999,0.0,0.0
1996-02-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,0,0.0,0.0
1996-02-08,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,0,0.0,0.0
1996-02-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3928050994873047,0,0.0,0.0
1996-02-12,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.4020641446113586,79999,0.0,0.0
1996-02-13,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.4020641446113586,0,0.0,0.0
1996-02-14,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.4020641446113586,0,0.0,0.0
1996-02-15,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.5373749732971191,0.4020641446113586,0,0.0,0.0
1996-02-16,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,119999,0.0,0.0
1996-02-19,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-02-20,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-02-21,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-02-22,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-02-23,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-02-26,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,39999,0.0,0.0
1996-02-27,0.550000011920929,0.550000011920929,0.543749988079071,0.543749988079071,0.4068339169025421,79999,0.0,0.0
1996-02-28,0.5500620007514954,0.5625,0.5500620007514954,0.5625,0.4208626449108124,159999,0.0,0.0
1996-02-29,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-03-01,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,39999,0.0,0.0
1996-03-04,0.550000011920929,0.5625,0.550000011920929,0.5625,0.4208626449108124,79999,0.0,0.0
1996-03-05,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-03-06,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
1996-03-07,0.5625,0.5625,0.5625,0.5625,0.4208626449108124,0,0.0,0.0
