Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,9.832109451293944,10.186174392700195,9.703192710876465,9.875685691833496,7.380166053771973,268312,0.0,0.0
2002-07-02,10.071784019470217,10.073599815368652,9.735876083374023,9.82121467590332,7.339460849761963,133963,0.0,0.0
2002-07-03,9.895659446716309,10.168017387390137,9.741323471069336,10.089941024780272,7.540281295776367,89276,0.0,0.0
2002-07-04,10.089941024780272,10.309642791748049,10.059074401855469,10.148043632507324,7.583700180053711,313347,0.0,0.0
2002-07-05,10.211593627929688,10.454899787902832,10.168017387390137,10.247907638549805,7.658331394195557,262469,0.0,0.0
2002-07-08,10.280591011047363,10.376824378967283,10.062705039978027,10.144412994384766,7.580987930297852,143585,0.0,0.0
2002-07-09,10.202515602111816,10.2315673828125,9.986445426940918,10.008234024047852,7.479220867156982,43145,0.0,0.0
2002-07-10,9.9501314163208,10.075414657592772,9.734060287475586,9.77763843536377,7.306893348693848,28782,0.0,0.0
2002-07-11,9.768559455871582,9.908369064331056,9.514359474182127,9.58154010772705,7.160349845886231,86450,0.0,0.0
2002-07-12,9.568829536437988,9.730428695678713,9.523436546325684,9.639642715454102,7.203769207000732,64007,0.0,0.0
2002-07-15,9.695929527282717,9.732245445251465,9.514359474182127,9.605145454406738,7.177988529205322,36767,0.0,0.0
2002-07-16,9.8048734664917,9.8048734664917,9.441729545593262,9.517990112304688,7.112857341766357,41256,0.0,0.0
2002-07-17,9.623302459716797,9.65598487854004,9.447176933288574,9.556119918823242,7.141353130340576,38629,0.0,0.0
2002-07-18,9.514359474182127,9.659616470336914,9.514359474182127,9.617855072021484,7.187488555908203,45238,0.0,0.0
2002-07-19,9.47804355621338,9.768559455871582,9.47804355621338,9.617855072021484,7.187488555908203,39207,0.0,0.0
2002-07-22,9.55067253112793,9.659616470336914,9.50709629058838,9.63056468963623,7.196985721588135,98137,0.0,0.0
2002-07-23,9.768559455871582,9.768559455871582,9.369100570678713,9.603328704833984,7.176631450653076,44252,0.0,0.0
2002-07-24,9.552489280700684,9.750402450561523,9.552489280700684,9.594249725341797,7.169847011566162,63242,0.0,0.0
2002-07-25,9.986445426940918,9.986445426940918,9.768559455871582,9.915632247924805,7.410018444061279,202900,0.0,0.0
2002-07-26,9.806689262390137,10.168017387390137,9.632379531860352,10.077231407165527,7.5307841300964355,168820,0.0,0.0
2002-07-29,10.258803367614746,10.400428771972656,9.917448043823242,10.14078140258789,7.578273773193359,186031,0.0,0.0
2002-07-30,10.313274383544922,10.385903358459473,9.87750244140625,10.00278663635254,7.4751482009887695,231704,0.0,0.0
2002-07-31,10.204331398010254,10.204331398010254,9.55067253112793,10.057257652282717,7.51585578918457,146515,0.0,0.0
2002-08-01,9.626933097839355,10.204331398010254,9.626933097839355,10.000970840454102,7.473793029785156,25631,0.0,0.0
2002-08-02,9.63056468963623,10.164384841918944,9.623302459716797,9.984628677368164,7.4615797996521,42693,0.0,0.0
2002-08-05,9.859345436096191,10.237013816833496,9.859345436096191,10.17527961730957,7.604053974151611,44142,0.0,0.0
2002-08-06,10.240646362304688,10.240646362304688,10.04091739654541,10.18980598449707,7.61491060256958,36977,0.0,0.0
2002-08-07,10.135334014892578,10.276960372924805,10.135334014892578,10.2315673828125,7.646119117736816,162420,0.0,0.0
2002-08-08,10.222488403320312,10.313274383544922,10.13170337677002,10.276960372924805,7.680040836334228,44186,0.0,0.0
2002-08-09,10.280591011047363,10.42221736907959,10.10991382598877,10.358667373657228,7.74109935760498,109956,0.0,0.0
2002-08-12,10.349589347839355,10.640103340148926,10.313274383544922,10.493029594421388,7.841509819030762,112082,0.0,0.0
2002-08-13,10.42221736907959,10.522082328796388,10.168017387390137,10.362298965454102,7.743816375732422,372943,0.0,0.0
2002-08-14,10.204331398010254,10.491214752197266,10.186174392700195,10.391349792480469,7.765525341033935,78145,0.0,0.0
2002-08-15,10.391349792480469,10.391349792480469,10.391349792480469,10.391349792480469,7.765525341033935,0,0.0,0.0
2002-08-16,10.458532333374023,10.49484634399414,10.240646362304688,10.26606559753418,7.671899795532227,31794,0.0,0.0
2002-08-19,10.258803367614746,10.349589347839355,10.242461204528809,10.280591011047363,7.682754516601562,43784,0.0,0.0
2002-08-20,10.247907638549805,10.349589347839355,10.204331398010254,10.318720817565918,7.711246967315674,73056,0.0,0.0
2002-08-21,10.382271766662598,10.404060363769531,10.168017387390137,10.335062980651855,7.723459720611572,33314,0.0,0.0
2002-08-22,10.222488403320312,10.349589347839355,10.204331398010254,10.345956802368164,7.731605052947998,224985,0.0,0.0
2002-08-23,10.31509017944336,10.31509017944336,10.211593627929688,10.247907638549805,7.658331394195557,24436,0.0,0.0
