Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-25,9.744999885559082,10.0,8.399999618530273,9.482500076293944,7.146692752838135,450432320,0.0,0.0
2008-02-26,9.827500343322754,9.827500343322754,9.1274995803833,9.244999885559082,6.967693328857422,107310320,0.0,0.0
2008-02-27,9.487500190734863,10.53499984741211,9.265000343322754,10.1899995803833,7.679910182952881,294777380,0.0,0.0
2008-02-28,10.149999618530272,10.699999809265137,10.03499984741211,10.262499809265137,7.734556674957275,156224860,0.0,0.0
2008-02-29,10.0,10.324999809265137,9.600000381469728,9.677499771118164,7.293654441833496,40128100,0.0,0.0
2008-03-03,9.550000190734863,10.1899995803833,9.210000038146973,9.682499885559082,7.297425270080566,68250340,0.0,0.0
2008-03-04,9.7524995803833,10.19499969482422,9.449999809265137,9.842499732971191,7.418012619018555,45868120,0.0,0.0
2008-03-05,9.850000381469728,10.0625,9.75749969482422,9.822500228881836,7.402938365936279,22125860,0.0,0.0
2008-03-07,9.75,10.19499969482422,9.100000381469728,9.9350004196167,7.487727642059326,36981880,0.0,0.0
2008-03-10,9.845000267028809,9.94499969482422,9.262499809265137,9.587499618530272,7.225823402404785,25356780,0.0,0.0
2008-03-11,9.5,9.9350004196167,9.449999809265137,9.729999542236328,7.333222389221191,23192360,0.0,0.0
2008-03-12,9.800000190734863,9.9975004196167,9.602499961853027,9.630000114440918,7.257855415344238,12247660,0.0,0.0
2008-03-13,9.479999542236328,9.84000015258789,9.25749969482422,9.289999961853027,7.001608371734619,10503060,0.0,0.0
2008-03-14,9.5,9.600000381469728,9.175000190734863,9.24250030517578,6.965809345245361,7373080,0.0,0.0
2008-03-17,8.899999618530273,9.274999618530272,8.760000228881836,9.052499771118164,6.822610855102539,4603320,0.0,0.0
2008-03-18,9.225000381469728,9.225000381469728,8.800000190734863,8.897500038146973,6.705793857574463,2402640,0.0,0.0
2008-03-19,9.107500076293944,9.300000190734863,9.0,9.1875,6.924356460571289,5064440,0.0,0.0
2008-03-24,9.005000114440918,9.100000381469728,8.024999618530273,8.28499984741211,6.244167327880859,6036980,0.0,0.0
2008-03-25,8.399999618530273,8.875,8.274999618530273,8.619999885559082,6.496647834777832,7596620,0.0,0.0
2008-03-26,8.819999694824219,8.975000381469727,8.199999809265137,8.635000228881836,6.507953643798828,4506340,0.0,0.0
2008-03-27,8.5600004196167,9.172499656677246,8.40250015258789,8.970000267028809,6.760434627532959,20655200,0.0,0.0
2008-03-28,9.100000381469728,9.25,8.755000114440918,8.885000228881836,6.696371555328369,6268420,0.0,0.0
2008-03-31,8.725000381469727,9.074999809265137,8.107500076293945,8.467499732971191,6.381712913513184,16015700,0.0,0.0
2008-04-01,8.555000305175781,8.742500305175781,8.3774995803833,8.397500038146973,6.3289570808410645,3675860,0.0,0.0
2008-04-02,8.675000190734863,8.75,8.154999732971191,8.307499885559082,6.26112699508667,5859380,0.0,0.0
2008-04-03,8.202500343322754,8.600000381469727,8.202500343322754,8.397500038146973,6.3289570808410645,4104460,0.0,0.0
2008-04-04,8.425000190734863,8.7475004196167,8.300000190734863,8.522500038146973,6.423166275024414,8374300,0.0,0.0
2008-04-07,8.550000190734863,8.970000267028809,8.399999618530273,8.842499732971191,6.664340972900391,5838880,0.0,0.0
2008-04-08,8.899999618530273,9.5,8.662500381469727,8.792499542236328,6.626655101776123,10726000,0.0,0.0
2008-04-09,8.7475004196167,8.984999656677246,8.609999656677246,8.795000076293945,6.628539562225342,1799800,0.0,0.0
2008-04-10,8.850000381469727,9.0649995803833,8.75,8.827500343322754,6.653034687042236,3484720,0.0,0.0
2008-04-11,8.904999732971191,9.199999809265137,8.755000114440918,9.137499809265137,6.886674880981445,5764620,0.0,0.0
2008-04-15,9.0,9.647500038146973,8.885000228881836,9.5625,7.20698356628418,7331380,0.0,0.0
2008-04-16,9.654999732971191,10.975000381469728,9.654999732971191,10.449999809265137,7.875868797302246,53352480,0.0,0.0
2008-04-17,10.649999618530272,10.699999809265137,10.017499923706056,10.192500114440918,7.681796550750732,17810240,0.0,0.0
2008-04-21,10.322500228881836,10.75,10.154999732971191,10.449999809265137,7.875868797302246,8186360,0.0,0.0
2008-04-22,10.56999969482422,10.897500038146973,10.350000381469728,10.5600004196167,7.958771228790283,13096560,0.0,0.0
2008-04-23,10.550000190734863,10.792499542236328,10.412500381469728,10.529999732971191,7.936161041259766,9183120,0.0,0.0
2008-04-24,10.850000381469728,10.850000381469728,9.824999809265137,10.130000114440918,7.634694576263428,17608840,0.0,0.0
2008-04-25,10.199999809265137,10.295000076293944,9.890000343322754,10.029999732971191,7.559324264526367,3254700,0.0,0.0
2008-04-28,10.095000267028809,10.72249984741211,9.760000228881836,10.625,8.007760047912598,17450820,0.0,0.0
2008-04-29,10.602499961853027,11.100000381469728,10.505000114440918,10.645000457763672,8.022832870483398,29274440,0.0,0.0
2008-04-30,10.699999809265137,11.085000038146973,10.600000381469728,10.662500381469728,8.036022186279297,22573420,0.0,0.0
2008-05-02,10.795000076293944,10.949999809265137,10.725000381469728,10.767499923706056,8.115156173706055,12077460,0.0,0.0
2008-05-05,10.800000190734863,10.994999885559082,10.602499961853027,10.65250015258789,8.028486251831055,10581000,0.0,0.0
2008-05-06,10.664999961853027,10.7475004196167,10.125,10.494999885559082,7.909783840179443,6581540,0.0,0.0
2008-05-07,10.645000457763672,10.925000190734863,10.3774995803833,10.4375,7.866443634033203,14959980,0.0,0.0
2008-05-08,10.262499809265137,10.670000076293944,10.100000381469728,10.542499542236328,7.945580959320068,7764540,0.0,0.0
2008-05-09,10.524999618530272,10.537500381469728,9.917499542236328,10.082500457763672,7.598893642425537,3904400,0.0,0.0
