Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-09,45.400001525878906,45.400001525878906,39.25,42.79999923706055,38.896484375,19913,0.0,0.0
2017-02-10,42.79999923706055,43.0,39.84999847412109,40.04999923706055,36.39729690551758,5406,0.0,0.0
2017-02-13,40.0,43.0,38.09999847412109,39.34999847412109,35.761131286621094,18061,0.0,0.0
2017-02-14,42.79999923706055,42.79999923706055,39.0,39.04999923706055,35.48849105834961,5371,0.0,0.0
2017-02-15,38.0,38.0,36.5,37.70000076293945,34.26162338256836,4606,0.0,0.0
2017-02-16,39.29999923706055,40.0,38.20000076293945,39.04999923706055,35.48849105834961,3814,0.0,0.0
2017-02-17,42.0,42.0,38.09999847412109,39.650001525878906,36.03377532958984,4429,0.0,0.0
2017-02-20,39.29999923706055,39.900001525878906,38.900001525878906,39.45000076293945,35.85201644897461,2614,0.0,0.0
2017-02-21,39.0,40.900001525878906,38.150001525878906,39.29999923706055,35.715694427490234,1977,0.0,0.0
2017-02-22,37.5,41.900001525878906,37.5,39.900001525878906,36.26097869873047,14559,0.0,0.0
2017-02-23,38.5,43.400001525878906,38.45000076293945,42.04999923706055,38.21488571166992,14426,0.0,0.0
2017-02-27,41.0,46.25,41.0,46.150001525878906,41.94095230102539,27471,0.0,0.0
2017-02-28,46.0,50.75,44.5,50.75,46.12141036987305,46529,0.0,0.0
2017-03-01,51.5,53.25,50.20000076293945,53.25,48.39340591430664,29443,0.0,0.0
2017-03-02,54.95000076293945,55.900001525878906,50.59999847412109,50.59999847412109,45.98509216308594,55616,0.0,0.0
2017-03-03,49.70000076293945,52.59999847412109,49.5,50.79999923706055,46.16685485839844,6672,0.0,0.0
2017-03-06,51.5,53.29999923706055,48.59999847412109,53.29999923706055,48.438846588134766,38518,0.0,0.0
2017-03-07,55.0,55.5,50.70000076293945,52.45000076293945,47.66636657714844,7134,0.0,0.0
2017-03-08,53.0,53.59999847412109,52.0,53.25,48.39340591430664,17461,0.0,0.0
2017-03-09,53.29999923706055,53.29999923706055,51.34999847412109,51.84999847412109,47.121089935302734,1489,0.0,0.0
2017-03-10,52.0,52.79999923706055,50.54999923706055,52.25,47.48461151123047,8460,0.0,0.0
2017-03-14,50.25,52.900001525878906,50.150001525878906,52.650001525878906,47.84812927246094,13471,0.0,0.0
2017-03-15,51.95000076293945,52.900001525878906,51.95000076293945,52.54999923706055,47.75724411010742,3331,0.0,0.0
2017-03-16,53.45000076293945,53.900001525878906,50.70000076293945,52.20000076293945,47.43917083740234,4719,0.0,0.0
2017-03-17,50.150001525878906,52.45000076293945,49.650001525878906,50.5,45.89421844482422,6805,0.0,0.0
2017-03-20,51.75,52.900001525878906,50.29999923706055,52.59999847412109,47.80268478393555,9398,0.0,0.0
2017-03-21,51.150001525878906,52.79999923706055,50.0,51.5,46.803009033203125,20480,0.0,0.0
2017-03-22,51.04999923706055,53.25,51.0,51.54999923706055,46.84845733642578,2038,0.0,0.0
2017-03-23,52.0,52.0,49.0,49.0,44.53101348876953,19773,0.0,0.0
2017-03-24,49.04999923706055,50.70000076293945,47.54999923706055,47.70000076293945,43.34959030151367,4549,0.0,0.0
2017-03-27,47.0,48.84999847412109,47.0,48.70000076293945,44.25838088989258,3494,0.0,0.0
2017-03-28,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,43.34959030151367,2317,0.0,0.0
2017-03-29,49.54999923706055,49.54999923706055,49.0,49.0,44.53101348876953,1448,0.0,0.0
2017-03-30,48.0,49.45000076293945,47.0,48.150001525878906,43.758544921875,1602,0.0,0.0
2017-03-31,48.0,49.0,47.04999923706055,47.04999923706055,42.75886535644531,1149,0.0,0.0
2017-04-03,48.0,48.75,47.20000076293945,47.79999923706055,43.44046401977539,2043,0.0,0.0
2017-04-05,48.75,48.900001525878906,46.54999923706055,48.150001525878906,43.758544921875,16051,0.0,0.0
2017-04-06,48.70000076293945,48.70000076293945,46.5,47.45000076293945,43.12238311767578,11383,0.0,0.0
2017-04-07,49.25,49.25,46.84999847412109,47.45000076293945,43.12238311767578,6559,0.0,0.0
2017-04-10,48.5,51.45000076293945,46.79999923706055,47.400001525878906,43.07694625854492,13019,0.0,0.0
2017-04-11,48.5,48.5,43.29999923706055,47.0,42.71342849731445,4346,0.0,0.0
2017-04-12,51.0,51.0,45.95000076293945,46.84999847412109,42.577110290527344,729,0.0,0.0
2017-04-13,48.29999923706055,48.29999923706055,46.09999847412109,46.650001525878906,42.395355224609375,1377,0.0,0.0
2017-04-17,46.59999847412109,46.75,45.04999923706055,46.04999923706055,41.85007095336914,943,0.0,0.0
2017-04-18,46.79999923706055,47.0,43.09999847412109,45.20000076293945,41.07759475708008,6769,0.0,0.0
2017-04-19,43.04999923706055,45.59999847412109,43.04999923706055,43.84999847412109,39.85071563720703,4322,0.0,0.0
2017-04-20,42.04999923706055,47.0,42.04999923706055,47.0,42.71342849731445,1212,0.0,0.0
2017-04-21,47.0,48.400001525878906,45.25,46.900001525878906,42.622554779052734,1420,0.0,0.0
2017-04-24,45.09999847412109,46.0,45.04999923706055,46.0,41.804630279541016,10750,0.0,0.0
2017-04-25,46.5,46.95000076293945,45.20000076293945,45.900001525878906,41.7137565612793,1263,0.0,0.0
2017-04-26,47.29999923706055,47.29999923706055,43.0,46.84999847412109,42.577110290527344,2648,0.0,0.0
2017-04-27,44.59999847412109,45.70000076293945,44.54999923706055,45.70000076293945,41.53200149536133,650,0.0,0.0
2017-04-28,47.5,47.5,44.59999847412109,46.79999923706055,42.53166961669922,840,0.0,0.0
2017-05-02,46.0,46.0,45.04999923706055,45.04999923706055,40.94127655029297,426,0.0,0.0
2017-05-03,45.04999923706055,46.400001525878906,43.0,45.0,40.89583587646485,1199,0.0,0.0
2017-05-04,43.34999847412109,47.95000076293945,43.34999847412109,47.34999847412109,43.03150939941406,1379,0.0,0.0
2017-05-05,45.0,45.54999923706055,43.5,43.95000076293945,39.94160842895508,7396,0.0,0.0
2017-05-08,42.5,45.400001525878906,40.650001525878906,44.95000076293945,40.85039138793945,1629,0.0,0.0
2017-05-09,43.150001525878906,45.900001525878906,43.150001525878906,44.650001525878906,40.5777587890625,2053,0.0,0.0
2017-05-10,44.04999923706055,44.900001525878906,42.150001525878906,43.54999923706055,39.57807922363281,700,0.0,0.0
2017-05-11,42.70000076293945,45.70000076293945,42.70000076293945,44.5,40.44144058227539,13082,0.0,0.0
2017-05-12,44.45000076293945,45.0,44.45000076293945,45.0,40.89583587646485,916,0.0,0.0
2017-05-15,45.0,46.79999923706055,44.45000076293945,44.5,40.44144058227539,9555,0.0,0.0
2017-05-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.53200149536133,2,0.0,0.0
2017-05-17,44.54999923706055,45.25,42.59999847412109,43.09999847412109,39.16911697387695,25523,0.0,0.0
2017-05-18,43.75,44.95000076293945,42.900001525878906,44.95000076293945,40.85039138793945,4602,0.0,0.0
2017-05-19,44.75,45.650001525878906,43.29999923706055,43.650001525878906,39.6689682006836,2815,0.0,0.0
2017-05-22,43.650001525878906,44.84999847412109,43.59999847412109,43.59999847412109,39.62351608276367,1147,0.0,0.0
2017-05-23,43.59999847412109,45.150001525878906,43.59999847412109,43.650001525878906,39.6689682006836,1102,0.0,0.0
2017-05-24,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,39.12368392944336,945,0.0,0.0
2017-05-25,43.04999923706055,43.04999923706055,40.0,41.04999923706055,37.30608749389648,6694,0.0,0.0
2017-05-26,42.0,43.5,41.150001525878906,41.150001525878906,37.39697265625,1011,0.0,0.0
2017-05-29,41.150001525878906,45.25,39.20000076293945,45.25,41.12303161621094,7240,0.0,0.0
2017-05-30,48.79999923706055,49.75,45.0,49.75,45.21261978149414,28750,0.0,0.0
2017-05-31,49.5,53.0,46.29999923706055,48.95000076293945,44.4855842590332,17114,0.0,0.0
2017-06-01,49.0,50.0,47.25,48.79999923706055,44.34926223754883,13158,0.0,0.0
2017-06-02,49.34999847412109,50.0,48.5,49.5,44.98542404174805,5340,0.0,0.0
2017-06-05,49.95000076293945,52.0,48.150001525878906,50.150001525878906,45.576133728027344,20573,0.0,0.0
2017-06-06,50.150001525878906,53.0,50.150001525878906,51.150001525878906,46.48493576049805,6123,0.0,0.0
2017-06-07,52.84999847412109,52.84999847412109,51.09999847412109,51.20000076293945,46.53037643432617,6546,0.0,0.0
2017-06-08,51.150001525878906,54.0,51.09999847412109,51.25,46.5758171081543,3252,0.0,0.0
2017-06-09,53.0,53.5,51.09999847412109,53.09999847412109,48.257083892822266,9544,0.0,0.0
2017-06-12,55.25,55.25,51.5,52.20000076293945,47.43917083740234,7728,0.0,0.0
2017-06-13,51.09999847412109,53.79999923706055,51.09999847412109,52.29999923706055,47.53004455566406,4066,0.0,0.0
2017-06-14,51.0,53.75,51.0,52.20000076293945,47.43917083740234,9862,0.0,0.0
2017-06-15,51.70000076293945,53.5,51.0,52.0,47.257415771484375,3467,0.0,0.0
2017-06-16,54.95000076293945,54.95000076293945,50.20000076293945,51.25,46.5758171081543,5975,0.0,0.0
2017-06-19,51.5,51.5,50.0,50.0,45.4398193359375,1303,0.0,0.0
2017-06-20,51.0,51.0,48.54999923706055,49.0,44.53101348876953,2778,0.0,0.0
2017-06-21,48.59999847412109,51.0,46.54999923706055,50.650001525878906,46.03053665161133,2822,0.0,0.0
2017-06-22,48.04999923706055,51.0,48.04999923706055,50.34999847412109,45.75788879394531,1065,0.0,0.0
2017-06-23,47.75,49.0,47.0,47.150001525878906,42.84974670410156,1162,0.0,0.0
2017-06-27,47.0,48.400001525878906,46.0,46.75,42.48622512817383,494,0.0,0.0
2017-06-28,44.0,46.25,44.0,45.150001525878906,41.03215789794922,744,0.0,0.0
2017-06-29,48.75,48.75,48.75,48.75,44.3038215637207,1,0.0,0.0
2017-06-30,51.34999847412109,51.34999847412109,44.84999847412109,47.09999847412109,42.80430603027344,365,0.0,0.0
2017-07-03,50.400001525878906,50.400001525878906,47.04999923706055,48.79999923706055,44.34926223754883,446,0.0,0.0
2017-07-04,47.04999923706055,48.79999923706055,45.5,46.400001525878906,42.168155670166016,1428,0.0,0.0
2017-07-05,46.59999847412109,50.0,46.59999847412109,48.150001525878906,43.758544921875,5000,0.0,0.0
2017-07-06,48.54999923706055,49.79999923706055,47.59999847412109,49.5,44.98542404174805,1698,0.0,0.0
2017-07-07,50.5,50.5,47.0,47.59999847412109,43.25870513916016,1581,0.0,0.0
2017-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.30318069458008,1,0.0,0.0
2017-07-11,50.59999847412109,50.59999847412109,48.25,49.75,45.21261978149414,963,0.0,0.0
2017-07-12,46.900001525878906,49.0,46.84999847412109,48.25,43.849422454833984,776,0.0,0.0
2017-07-13,47.34999847412109,48.0,46.20000076293945,46.650001525878906,42.395355224609375,3938,0.0,0.0
2017-07-14,49.20000076293945,49.20000076293945,46.0,47.75,43.39502716064453,3158,0.0,0.0
2017-07-17,47.75,48.400001525878906,44.5,48.09999847412109,43.71310043334961,2459,0.0,0.0
2017-07-18,47.900001525878906,47.900001525878906,46.25,46.70000076293945,42.44079208374024,542,0.0,0.0
2017-07-19,44.650001525878906,48.04999923706055,44.650001525878906,46.54999923706055,42.304466247558594,584,0.0,0.0
2017-07-20,50.0,50.84999847412109,45.650001525878906,46.75,42.48622512817383,5571,0.0,0.0
2017-07-21,48.150001525878906,48.150001525878906,46.04999923706055,46.84999847412109,42.577110290527344,1012,0.0,0.0
2017-07-24,45.29999923706055,46.70000076293945,45.04999923706055,45.70000076293945,41.53200149536133,2306,0.0,0.0
2017-07-25,44.59999847412109,45.650001525878906,44.59999847412109,45.54999923706055,41.39567184448242,1100,0.0,0.0
2017-07-26,49.5,49.5,44.59999847412109,46.59999847412109,42.34991455078125,1773,0.0,0.0
2017-07-27,47.75,47.75,45.650001525878906,46.09999847412109,41.8955078125,1336,0.0,0.0
2017-07-28,45.95000076293945,45.95000076293945,44.25,44.45000076293945,40.39599990844727,1651,0.0,0.0
2017-07-31,45.0,46.900001525878906,44.400001525878906,45.84999847412109,41.66830825805664,2412,0.0,0.0
2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,40.94127655029297,1933,0.0,0.0
2017-08-02,44.0,47.29999923706055,43.0,43.59999847412109,39.62351608276367,3973,0.0,0.0
2017-08-03,43.0,44.0,43.0,43.04999923706055,39.12368392944336,148,0.0,0.0
2017-08-04,45.5,47.34999847412109,44.70000076293945,46.20000076293945,41.98639678955078,26881,0.0,0.0
2017-08-07,48.0,55.400001525878906,48.0,49.59999847412109,45.076297760009766,49600,0.0,0.0
2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.09999847412109,43.71310043334961,9930,0.0,0.0
2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,43.98574447631836,18335,0.0,0.0
2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.09999847412109,46.439491271972656,40577,0.0,0.0
2017-08-11,48.59999847412109,51.0,47.09999847412109,48.34999847412109,43.94030380249024,16510,0.0,0.0
2017-08-14,53.34999847412109,56.0,48.54999923706055,51.0,46.34861373901367,17862,0.0,0.0
2017-08-16,53.79999923706055,53.79999923706055,49.09999847412109,50.04999923706055,45.48525619506836,5269,0.0,0.0
2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,45.80333709716797,11539,0.0,0.0
2017-08-18,50.59999847412109,50.70000076293945,48.29999923706055,49.900001525878906,45.34893798828125,5282,0.0,0.0
2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,44.3038215637207,9297,0.0,0.0
2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,43.44046401977539,11631,0.0,0.0
2017-08-23,49.84999847412109,50.400001525878906,48.45000076293945,50.09999847412109,45.53070068359375,1178,0.0,0.0
2017-08-24,50.0,50.84999847412109,47.5,48.400001525878906,43.98574447631836,7128,0.0,0.0
2017-08-28,48.0,50.900001525878906,47.0,48.0,43.62222671508789,21493,0.0,0.0
2017-08-29,47.09999847412109,48.95000076293945,46.400001525878906,47.400001525878906,43.07694625854492,4324,0.0,0.0
2017-08-30,47.09999847412109,49.0,46.5,48.04999923706055,43.667667388916016,25752,0.0,0.0
2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,43.894866943359375,8585,0.0,0.0
2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,44.44013977050781,10295,0.0,0.0
2017-09-04,48.5,48.900001525878906,47.5,48.0,43.62222671508789,4961,0.0,0.0
2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,44.75822067260742,3885,0.0,0.0
2017-09-06,48.04999923706055,48.59999847412109,47.75,47.95000076293945,43.57678985595703,3901,0.0,0.0
2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,52.25578689575195,62514,0.0,0.0
2017-09-08,63.0,69.0,63.0,69.0,62.70694351196289,121812,0.0,0.0
2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,68.97765350341797,59246,0.0,0.0
2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,75.83905792236328,117734,0.0,0.0
2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,78.24736785888672,206362,0.0,0.0
2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,73.00635528564453,84258,1.0,0.0
2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,67.30560302734375,50238,0.0,0.0
2017-09-18,74.0,80.5,71.0,80.5,74.01776885986328,161458,0.0,0.0
2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,71.16741180419922,76996,0.0,0.0
2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,70.38584899902344,12724,0.0,0.0
2017-09-21,78.80000305175781,80.5,73.5,76.5,70.33987426757812,21601,0.0,0.0
2017-09-22,76.5,76.5,72.0,73.0,67.12171173095703,13435,0.0,0.0
2017-09-25,72.0,72.0,67.0999984741211,68.75,63.21393966674805,14233,0.0,0.0
2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,69.51234436035156,13134,0.0,0.0
2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,69.60428619384766,29163,0.0,0.0
2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,67.3975601196289,11112,0.0,0.0
2017-09-29,73.25,78.0,73.25,74.1500015258789,68.1791000366211,12258,0.0,0.0
2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,68.36299133300781,1714,0.0,0.0
2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,68.9146957397461,9049,0.0,0.0
2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,67.30560302734375,5182,0.0,0.0
2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,67.12171173095703,7828,0.0,0.0
2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,66.70794677734375,6927,0.0,0.0
2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,67.2596435546875,9029,0.0,0.0
2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,64.5011978149414,12056,0.0,0.0
2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,64.54718017578125,5681,0.0,0.0
2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,65.09886169433594,14191,0.0,0.0
2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,64.27134704589844,6423,0.0,0.0
2017-10-17,71.75,71.75,69.0,69.94999694824219,64.31730651855469,14701,0.0,0.0
2017-10-18,71.30000305175781,71.5,69.0,71.25,65.51263427734375,12042,0.0,0.0
2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,65.00692749023438,5149,0.0,0.0
2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,64.68509674072266,6007,0.0,0.0
2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,77.6037368774414,151286,0.0,0.0
2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,79.44268035888672,297429,0.0,0.0
2017-10-26,84.5,86.5,81.0,81.9000015258789,75.30503845214844,38607,0.0,0.0
2017-10-27,79.25,98.25,79.25,98.25,90.33847045898438,235895,0.0,0.0
2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,108.40615844726562,377035,0.0,0.0
2017-10-31,127.75,129.64999389648438,123.1999969482422,128.75,118.38247680664062,533608,0.0,0.0
2017-11-01,126.0,128.75,119.1500015258789,123.6500015258789,113.69314575195312,153985,0.0,0.0
2017-11-02,128.0,128.6999969482422,122.0500030517578,124.3000030517578,114.2908172607422,46361,0.0,0.0
2017-11-03,126.5,127.5,122.1999969482422,123.3000030517578,113.37133026123048,36090,0.0,0.0
2017-11-06,120.5,121.75,115.0,116.6999969482422,107.30277252197266,32898,0.0,0.0
2017-11-07,114.0,128.35000610351562,112.1500015258789,118.8499984741211,109.2796630859375,62097,0.0,0.0
2017-11-08,123.9000015258789,123.9000015258789,117.0,118.9000015258789,109.3256378173828,22402,0.0,0.0
2017-11-09,118.0500030517578,120.9000015258789,116.4499969482422,118.8000030517578,109.2336883544922,13800,0.0,0.0
2017-11-10,121.0,122.0,116.0,116.8000030517578,107.39473724365234,20228,0.0,0.0
2017-11-13,118.0,121.5,111.0,114.8499984741211,105.6017608642578,12977,0.0,0.0
2017-11-14,115.0,120.5500030517578,109.1500015258789,119.75,110.10718536376952,17876,0.0,0.0
2017-11-15,117.0,118.9000015258789,113.8000030517578,113.8000030517578,104.63631439208984,4287,0.0,0.0
2017-11-16,108.1500015258789,114.0,108.1500015258789,112.1500015258789,103.11917877197266,10520,0.0,0.0
2017-11-17,112.9499969482422,115.0,106.5500030517578,110.9499969482422,102.01580047607422,15158,0.0,0.0
2017-11-20,106.0,115.0,106.0,111.4499969482422,102.47554779052734,11927,0.0,0.0
2017-11-21,110.0,113.0,106.1500015258789,109.5500030517578,100.72854614257812,13065,0.0,0.0
2017-11-22,109.5500030517578,111.4000015258789,105.5,108.9499969482422,100.17684173583984,6174,0.0,0.0
2017-11-23,104.5,110.9499969482422,104.5,106.3499984741211,97.78621673583984,4786,0.0,0.0
2017-11-24,103.5,108.9000015258789,103.5,108.5,99.76309204101562,4561,0.0,0.0
2017-11-27,110.0,111.9499969482422,107.0,110.0,101.14230346679688,7146,0.0,0.0
2017-11-28,106.0,110.0,105.0,107.3000030517578,98.65972137451172,3177,0.0,0.0
2017-11-29,105.0,108.8499984741211,105.0,107.0,98.38387298583984,3195,0.0,0.0
2017-11-30,102.0,106.0,102.0,103.0999984741211,94.79792785644533,2283,0.0,0.0
2017-12-01,100.0,108.25,100.0,106.6500015258789,98.06204986572266,8296,0.0,0.0
2017-12-04,111.0,111.0,103.0,103.3000030517578,94.9818115234375,3589,0.0,0.0
2017-12-05,99.0,107.0,98.5,104.1999969482422,95.8093490600586,2469,0.0,0.0
2017-12-06,105.0,105.0,99.0,99.3499984741211,91.34988403320312,4829,0.0,0.0
2017-12-07,96.0,101.0,94.5500030517578,101.0,92.86702728271484,4087,0.0,0.0
2017-12-08,106.0,106.0,96.0,99.3499984741211,91.34988403320312,4055,0.0,0.0
2017-12-11,99.3499984741211,104.0,99.3499984741211,102.0,93.7864990234375,845,0.0,0.0
2017-12-12,97.0,103.5,97.0,101.9000015258789,93.69454956054688,2960,0.0,0.0
2017-12-13,100.0,103.0,97.0500030517578,99.0500030517578,91.07405090332033,2899,0.0,0.0
2017-12-14,101.0,101.0,94.1500015258789,95.6999969482422,87.9937973022461,2909,0.0,0.0
2017-12-15,99.0,99.0,91.0999984741211,97.0999984741211,89.28107452392578,3671,0.0,0.0
2017-12-18,98.0,99.0,92.25,97.0,89.18911743164062,2277,0.0,0.0
2017-12-19,96.0,100.9499969482422,93.0,97.0,89.18911743164062,6831,0.0,0.0
2017-12-20,97.0,100.5,95.5,96.3000030517578,88.54548645019531,5341,0.0,0.0
2017-12-21,99.0,99.5,96.0,96.8499984741211,89.05119323730469,2860,0.0,0.0
2017-12-22,96.8499984741211,100.0,96.8499984741211,98.5,90.56834411621094,3971,0.0,0.0
2017-12-26,101.3000030517578,101.3000030517578,98.0,100.75,92.63715362548828,5807,0.0,0.0
2017-12-27,101.0,105.75,101.0,105.75,97.23454284667967,8648,0.0,0.0
2017-12-28,105.75,111.0,105.5,111.0,102.06177520751952,11806,0.0,0.0
2017-12-29,112.0,116.5500030517578,112.0,116.5500030517578,107.16487121582033,7712,0.0,0.0
2018-01-01,121.5,122.3499984741211,115.0500030517578,117.0,107.5786361694336,13753,0.0,0.0
2018-01-02,116.9000015258789,116.9000015258789,111.1500015258789,113.8499984741211,104.6822738647461,5151,0.0,0.0
2018-01-03,108.5,113.8000030517578,108.5,110.8499984741211,101.92385864257812,3567,0.0,0.0
2018-01-04,108.0,111.5,106.0,107.5999984741211,98.93556213378906,3364,0.0,0.0
2018-01-05,112.9499969482422,112.9499969482422,105.0,112.0999984741211,103.07320404052734,5118,0.0,0.0
2018-01-08,110.0500030517578,112.1500015258789,107.0500030517578,107.8499984741211,99.16543579101562,2531,0.0,0.0
2018-01-09,112.0,112.0,108.0500030517578,111.25,102.29164123535156,2126,0.0,0.0
2018-01-10,107.0,111.0,106.0500030517578,107.25,98.61376190185548,2170,0.0,0.0
2018-01-11,104.0,112.3000030517578,104.0,110.8000030517578,101.87789154052734,4671,0.0,0.0
2018-01-12,107.3000030517578,111.5,107.0,111.0,102.06177520751952,2763,0.0,0.0
2018-01-15,110.9499969482422,110.9499969482422,106.9499969482422,108.3000030517578,99.57920837402344,4865,0.0,0.0
2018-01-16,110.0,111.0,105.1999969482422,105.1999969482422,96.72881317138672,6544,0.0,0.0
2018-01-17,104.0,107.5,100.0,103.5,95.16571044921876,5410,0.0,0.0
2018-01-18,103.0,108.5999984741211,102.0,106.9499969482422,98.33790588378906,2793,0.0,0.0
2018-01-19,106.9499969482422,106.9499969482422,101.6500015258789,103.1500015258789,94.84388732910156,2227,0.0,0.0
2018-01-22,108.0,108.0,98.0,104.1999969482422,95.8093490600586,4547,0.0,0.0
2018-01-23,103.0,108.0,100.0500030517578,107.3000030517578,98.65972137451172,3246,0.0,0.0
2018-01-24,107.0,107.0,101.9499969482422,102.5500030517578,94.2922134399414,2136,0.0,0.0
2018-01-25,101.0,105.5,101.0,103.6500015258789,95.30363464355467,598,0.0,0.0
2018-01-29,100.0500030517578,104.9000015258789,98.5,102.0,93.7864990234375,3186,0.0,0.0
2018-01-30,98.0,102.0,98.0,98.0,90.10858917236328,922,0.0,0.0
2018-01-31,100.0,101.0,93.0999984741211,99.9000015258789,91.85559844970705,1069,0.0,0.0
2018-02-01,96.0,100.0,96.0,98.1999969482422,90.29249572753906,1950,0.0,0.0
2018-02-02,93.3000030517578,97.5,93.3000030517578,93.4499969482422,85.92498016357422,2192,0.0,0.0
2018-02-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,81.64942932128906,1795,0.0,0.0
