Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-10,93.4000015258789,96.9000015258789,77.44999694824219,89.9000015258789,89.85123443603516,1797621,0.0,0.0
2022-05-11,90.0,92.5,83.0,87.8499984741211,87.80233764648438,931995,0.0,0.0
2022-05-12,87.8499984741211,88.9000015258789,81.80000305175781,82.8499984741211,82.80506134033203,272284,0.0,0.0
2022-05-13,82.8499984741211,89.0999984741211,80.0,81.44999694824219,81.40581512451172,273194,0.0,0.0
2022-05-16,81.75,84.9000015258789,76.6500015258789,78.75,78.70728302001953,239924,0.0,0.0
2022-05-17,81.8499984741211,84.6500015258789,78.5999984741211,82.69999694824219,82.6551284790039,150069,0.0,0.0
2022-05-18,81.0999984741211,83.9000015258789,81.0,81.05000305175781,81.00603485107422,132976,0.0,0.0
2022-05-19,78.80000305175781,80.55000305175781,73.0,75.5999984741211,75.55899047851562,67082,0.0,0.0
2022-05-20,75.0,79.5,75.0,77.55000305175781,77.5079345703125,108473,0.0,0.0
2022-05-23,76.05000305175781,79.0,73.6500015258789,74.69999694824219,74.65947723388672,49452,0.0,0.0
2022-05-24,73.25,89.5999984741211,71.9000015258789,88.55000305175781,88.5019760131836,1073309,0.0,0.0
2022-05-25,93.9000015258789,93.9000015258789,82.3499984741211,83.94999694824219,83.90445709228516,430436,0.0,0.0
2022-05-26,86.0,86.0,79.5,81.44999694824219,81.40581512451172,77184,0.0,0.0
2022-05-27,82.30000305175781,83.30000305175781,79.05000305175781,80.19999694824219,80.156494140625,178480,0.0,0.0
2022-05-30,81.25,83.0,78.3499984741211,80.5,80.45633697509766,1017997,0.0,0.0
2022-05-31,81.69999694824219,83.19999694824219,78.0,79.55000305175781,79.50685119628906,833119,0.0,0.0
2022-06-01,79.94999694824219,81.69999694824219,77.0999984741211,78.30000305175781,78.25753021240234,839285,0.0,0.0
2022-06-02,78.9000015258789,79.5,74.8499984741211,77.9000015258789,77.85774993896484,912855,0.0,0.0
2022-06-03,78.8499984741211,81.5,76.75,80.05000305175781,80.00658416748047,1001243,0.0,0.0
2022-06-06,79.75,83.5,78.0,78.9000015258789,78.8572006225586,287113,0.0,0.0
2022-06-07,78.0,79.6500015258789,76.75,77.1500015258789,77.108154296875,126435,0.0,0.0
2022-06-08,77.1500015258789,83.5,77.1500015258789,79.5999984741211,79.55681610107422,366291,0.0,0.0
2022-06-09,80.69999694824219,82.0,79.05000305175781,80.0,79.95661163330078,141162,0.0,0.0
2022-06-10,80.94999694824219,80.94999694824219,78.0999984741211,78.44999694824219,78.40744018554688,113665,0.0,0.0
2022-06-13,75.05000305175781,79.69999694824219,75.05000305175781,78.3499984741211,78.3074951171875,156651,0.0,0.0
2022-06-14,77.1500015258789,78.75,74.5,75.6500015258789,75.60897064208984,197431,0.0,0.0
2022-06-15,75.0,78.0,75.0,75.55000305175781,75.50902557373047,208831,0.0,0.0
2022-06-16,77.4000015258789,78.9000015258789,72.25,74.5,74.45958709716797,146934,0.0,0.0
2022-06-17,73.94999694824219,77.69999694824219,70.55000305175781,76.5,76.45849609375,336389,0.0,0.0
2022-06-20,75.0,77.0,72.0,72.5,72.4606704711914,671556,0.0,0.0
2022-06-21,73.0999984741211,73.8499984741211,70.94999694824219,71.80000305175781,71.76105499267578,86277,0.0,0.0
2022-06-22,72.1500015258789,72.1500015258789,61.70000076293945,63.79999923706055,63.7653923034668,533617,0.0,0.0
2022-06-23,63.29999923706055,64.8499984741211,60.650001525878906,63.0,62.96582794189453,688889,0.0,0.0
2022-06-24,61.54999923706055,64.94999694824219,61.54999923706055,63.150001525878906,63.115745544433594,106199,0.0,0.0
2022-06-27,62.20000076293945,75.75,62.04999923706055,75.75,75.70891571044922,1027248,0.0,0.0
2022-06-28,82.4000015258789,90.9000015258789,78.94999694824219,90.9000015258789,90.85069274902344,3033334,0.0,0.0
2022-06-29,89.0999984741211,109.05000305175781,88.0,107.30000305175781,107.2417984008789,4465299,0.0,0.0
2022-06-30,105.0999984741211,111.80000305175781,99.25,107.44999694824219,107.39171600341797,2577288,0.0,0.0
2022-07-01,107.80000305175781,110.69999694824219,97.5,99.75,99.69588470458984,966980,0.0,0.0
2022-07-04,102.9000015258789,103.0,93.5999984741211,98.19999694824219,98.14673614501953,293643,0.0,0.0
2022-07-05,96.30000305175781,101.80000305175781,96.30000305175781,97.75,97.69698333740234,254892,0.0,0.0
2022-07-06,97.0,107.5,94.8499984741211,97.69999694824219,97.64701080322266,736662,0.0,0.0
2022-07-07,98.69999694824219,104.0,97.30000305175781,100.5999984741211,100.5454330444336,1196374,0.0,0.0
2022-07-08,101.5,103.5,99.0,100.6500015258789,100.59540557861328,237219,0.0,0.0
2022-07-11,96.8499984741211,102.69999694824219,96.8499984741211,97.19999694824219,97.14727020263672,154309,0.0,0.0
2022-07-12,97.19999694824219,98.5,96.0,96.5999984741211,96.54759979248047,120845,0.0,0.0
2022-07-13,98.8499984741211,106.25,94.94999694824219,105.8499984741211,105.79258728027344,1523822,0.0,0.0
2022-07-14,106.0,107.0,98.0,98.0999984741211,98.04678344726562,1061366,0.0,0.0
2022-07-15,98.9000015258789,102.5,98.0999984741211,99.4000015258789,99.34608459472656,146350,0.0,0.0
2022-07-18,101.0,101.69999694824219,98.0,98.75,98.69644165039062,332942,0.0,0.0
2022-07-19,98.0999984741211,103.4000015258789,96.05000305175781,99.5,99.44602966308594,153620,0.0,0.0
2022-07-20,101.94999694824219,103.0,99.0999984741211,100.19999694824219,100.14564514160156,141690,0.0,0.0
2022-07-21,101.69999694824219,101.69999694824219,94.1500015258789,97.5999984741211,97.54706573486328,182746,0.0,0.0
2022-07-22,98.69999694824219,99.9000015258789,95.8499984741211,96.5,96.4476547241211,122916,0.0,0.0
2022-07-25,95.0999984741211,98.0999984741211,95.0,96.9000015258789,96.84744262695312,117330,0.0,0.0
2022-07-26,98.0,99.4000015258789,95.69999694824219,96.5,96.4476547241211,91700,0.0,0.0
2022-07-27,96.8499984741211,98.9000015258789,90.8499984741211,91.80000305175781,91.75020599365234,365455,0.0,0.0
2022-07-28,92.55000305175781,94.0,87.5,89.9000015258789,89.85123443603516,399448,0.0,0.0
2022-07-29,89.0,92.0,87.5,90.19999694824219,90.15107727050781,355555,0.0,0.0
2022-08-01,89.0,96.75,88.19999694824219,94.19999694824219,94.1489028930664,1081039,0.0,0.0
2022-08-02,93.8499984741211,97.6500015258789,91.0,94.1500015258789,94.09893035888672,481823,0.0,0.0
2022-08-03,93.5,96.0999984741211,93.0999984741211,93.80000305175781,93.7491226196289,701440,0.0,0.0
2022-08-04,94.9000015258789,99.19999694824219,94.0,96.55000305175781,96.49762725830078,978428,0.0,0.0
2022-08-05,97.0999984741211,98.05000305175781,92.6500015258789,93.6500015258789,93.59920501708984,234738,0.0,0.0
2022-08-08,93.8499984741211,94.8499984741211,88.55000305175781,89.0999984741211,89.05166625976562,200140,0.0,0.0
2022-08-10,88.94999694824219,91.94999694824219,87.4000015258789,88.05000305175781,88.00224304199219,271554,0.0,0.0
2022-08-11,89.05000305175781,89.05000305175781,84.0,85.69999694824219,85.65351867675781,191818,0.0,0.0
2022-08-12,86.44999694824219,86.44999694824219,80.8499984741211,81.69999694824219,81.65568542480469,163022,0.0,0.0
2022-08-16,81.0,82.80000305175781,78.0999984741211,79.3499984741211,79.30695343017578,164932,0.0,0.0
2022-08-17,79.6500015258789,82.30000305175781,78.30000305175781,79.5,79.4568862915039,184561,0.0,0.0
2022-08-18,79.5,80.0,74.19999694824219,75.30000305175781,75.2591552734375,178894,0.0,0.0
2022-08-19,72.05000305175781,81.25,72.05000305175781,78.6500015258789,78.60733795166016,370841,0.0,0.0
2022-08-22,79.3499984741211,82.0,75.0,77.5999984741211,77.55790710449219,447847,0.0,0.0
2022-08-23,77.0,79.30000305175781,75.5999984741211,76.30000305175781,76.25862121582031,139562,0.0,0.0
2022-08-24,76.3499984741211,77.4000015258789,73.3499984741211,74.0999984741211,74.05979919433594,194113,0.0,0.0
2022-08-25,74.25,76.0,69.5,72.19999694824219,72.16083526611328,425484,0.0,0.0
2022-08-26,73.5,79.4000015258789,73.0,79.4000015258789,79.35694122314453,366726,0.0,0.0
2022-08-29,81.5,87.30000305175781,80.1500015258789,87.30000305175781,87.25264739990234,2160835,0.0,0.0
2022-08-30,92.69999694824219,96.0,92.05000305175781,95.94999694824219,95.89794921875,2729467,0.0,0.0
2022-09-01,96.94999694824219,100.80000305175781,88.25,98.69999694824219,98.64645385742188,1340348,0.0,0.0
2022-09-02,100.94999694824219,101.0,93.80000305175781,93.80000305175781,93.7491226196289,1139532,0.0,0.0
2022-09-05,90.0999984741211,94.69999694824219,89.1500015258789,89.75,89.7013168334961,1451845,0.0,0.0
2022-09-06,91.4000015258789,91.4000015258789,85.30000305175781,85.30000305175781,85.25373077392578,474482,0.0,0.0
2022-09-07,83.69999694824219,83.69999694824219,81.05000305175781,81.05000305175781,81.00603485107422,110066,0.0,0.0
2022-09-08,79.05000305175781,85.0999984741211,77.5,81.9000015258789,81.85557556152344,705779,0.0,0.0
2022-09-09,82.69999694824219,84.4000015258789,78.19999694824219,78.80000305175781,78.75726318359375,336587,0.0,0.0
2022-09-12,78.80000305175781,81.6500015258789,75.30000305175781,76.1500015258789,76.10869598388672,286521,0.0,0.0
2022-09-13,77.0,78.0,75.75,77.19999694824219,77.15811920166016,756659,0.0,0.0
