Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-06,27.352659225463867,29.11734771728516,25.67620658874512,29.073230743408203,25.54394721984864,144330,0.0,0.0
2007-08-07,29.77910423278809,30.44086265563965,27.79383087158203,28.67617416381836,25.19508934020996,114249,0.0,0.0
2007-08-08,29.11734771728516,29.29381561279297,27.79383087158203,27.97030067443848,24.57490348815918,27411,0.0,0.0
2007-08-09,26.955604553222656,28.14676856994629,26.955604553222656,27.30854225158692,23.99348258972168,7820,0.0,0.0
2007-08-10,26.029142379760746,28.14676856994629,26.029142379760746,27.352659225463867,24.032241821289062,5615,0.0,0.0
2007-08-13,26.64678382873535,28.01441764831543,26.51443290710449,26.64678382873535,23.41205596923828,4420,0.0,0.0
2007-08-14,25.32326889038086,27.176189422607425,25.32326889038086,26.86737060546875,23.60586166381836,13033,0.0,0.0
2007-08-16,25.896791458129883,27.440893173217773,25.896791458129883,26.11737823486328,22.94691467285156,3626,0.0,0.0
2007-08-17,25.32326889038086,26.029142379760746,24.26445579528809,26.029142379760746,22.8693904876709,4420,0.0,0.0
2007-08-20,27.13207244873047,27.13207244873047,24.617393493652344,24.70562744140625,21.70653915405273,7026,0.0,0.0
2007-08-21,23.867401123046875,26.382080078125,23.249759674072266,23.38211250305176,20.543689727783203,4873,0.0,0.0
2007-08-22,23.38211250305176,24.17622184753418,22.4997673034668,23.205642700195312,20.388643264770508,6800,0.0,0.0
2007-08-23,23.867401123046875,25.23503494262696,22.4997673034668,22.9409408569336,20.15607070922852,5213,0.0,0.0
2007-08-24,23.82328414916992,24.26445579528809,23.29387664794922,24.220338821411133,21.280162811279297,1020,0.0,0.0
2007-08-27,25.543853759765625,26.337963104248047,24.396806716918945,26.293846130371094,23.101957321166992,8386,0.0,0.0
2007-08-28,25.58797073364257,26.47031593322754,25.14679908752441,26.161495208740234,22.98567771911621,2493,0.0,0.0
2007-08-29,26.029142379760746,26.029142379760746,24.57327651977539,24.83797836303711,21.822826385498047,1133,0.0,0.0
2007-08-30,24.9703311920166,25.58797073364257,24.9703311920166,25.543853759765625,22.443012237548828,855,0.0,0.0
2007-08-31,24.70562744140625,25.58797073364257,24.70562744140625,25.41150283813477,22.32672500610352,8840,0.0,0.0
2007-09-03,25.14679908752441,26.911487579345703,24.9703311920166,25.58797073364257,22.481773376464844,4760,0.0,0.0
2007-09-04,25.58797073364257,27.13207244873047,25.58797073364257,26.911487579345703,23.64462280273437,6346,0.0,0.0
2007-09-05,29.11734771728516,29.11734771728516,24.4409236907959,25.45561981201172,22.365488052368164,5666,0.0,0.0
2007-09-06,25.14679908752441,25.45561981201172,24.9703311920166,25.14679908752441,22.09415626525879,5100,0.0,0.0
2007-09-07,26.293846130371094,27.352659225463867,25.36738586425781,26.029142379760746,22.8693904876709,7433,0.0,0.0
2007-09-10,26.47031593322754,26.47031593322754,25.58797073364257,26.24972915649414,23.06319808959961,3853,0.0,0.0
2007-09-11,23.64681434631348,26.47031593322754,23.64681434631348,25.190916061401367,22.132917404174805,2946,0.0,0.0
2007-09-12,25.58797073364257,26.337963104248047,25.279151916503903,25.98502540588379,22.830625534057617,8273,0.0,0.0
2007-09-13,28.19088554382324,28.19088554382324,25.190916061401367,25.67620658874512,22.55929946899414,4760,0.0,0.0
2007-09-14,25.10268211364746,25.94090843200684,25.10268211364746,25.190916061401367,22.132917404174805,6346,0.0,0.0
2007-09-17,24.79386138916016,26.029142379760746,24.79386138916016,25.58797073364257,22.481773376464844,4193,0.0,0.0
2007-09-18,26.029142379760746,26.382080078125,25.14679908752441,25.94090843200684,22.791866302490234,966,0.0,0.0
2007-09-19,25.279151916503903,26.293846130371094,25.279151916503903,25.808557510375977,22.675580978393555,6913,0.0,0.0
2007-09-20,25.190916061401367,25.94090843200684,24.83797836303711,25.94090843200684,22.791866302490234,15413,0.0,0.0
2007-09-21,24.926212310791016,25.36738586425781,24.08798789978028,25.36738586425781,22.287965774536133,7933,0.0,0.0
2007-09-24,25.94090843200684,25.94090843200684,23.16152572631836,23.82328414916992,20.931304931640625,23094,0.0,0.0
2007-09-25,25.543853759765625,25.543853759765625,22.05859565734864,22.9409408569336,20.15607070922852,28220,0.0,0.0
2007-09-26,22.4997673034668,23.38211250305176,21.70565795898437,22.190948486328125,19.49712371826172,24366,0.0,0.0
2007-09-27,24.661510467529297,26.99972152709961,22.4997673034668,25.36738586425781,22.287965774536133,152661,0.0,0.0
2007-09-28,25.98502540588379,27.30854225158692,24.70562744140625,25.23503494262696,22.171680450439453,117725,0.0,0.0
