Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-03-31,78.0,78.5,76.05000305175781,76.8499984741211,75.99623107910156,109200,0.0,0.0
2023-04-03,79.0,88.9000015258789,77.1500015258789,88.4000015258789,87.41791534423828,150000,0.0,0.0
2023-04-05,91.1500015258789,100.8499984741211,91.1500015258789,94.4499969482422,93.40069580078124,67200,0.0,0.0
2023-04-06,96.0,96.0,94.5,95.25,94.19181823730467,31200,0.0,0.0
2023-04-10,98.9499969482422,98.9499969482422,96.0,97.0,95.92237854003906,42000,0.0,0.0
2023-04-11,97.5,98.0,96.0,96.5,95.42792510986328,19200,0.0,0.0
2023-04-12,97.6500015258789,97.6500015258789,93.0,93.5999984741211,92.56014251708984,26400,0.0,0.0
2023-04-13,93.5999984741211,96.0,93.25,95.5,94.43903350830078,16800,0.0,0.0
2023-04-17,95.8499984741211,96.8000030517578,95.8499984741211,96.4000015258789,95.32904052734376,7200,0.0,0.0
2023-04-18,96.75,98.9499969482422,95.0999984741211,95.0999984741211,94.0434799194336,14400,0.0,0.0
2023-04-19,96.9499969482422,96.9499969482422,94.0,94.0,92.95569610595705,75600,0.0,0.0
2023-04-20,96.4499969482422,96.5,94.1999969482422,94.5,93.4501495361328,7200,0.0,0.0
2023-04-21,91.0500030517578,95.0,91.0500030517578,93.9499969482422,92.90625762939452,15600,0.0,0.0
2023-04-24,91.5999984741211,97.9000015258789,91.5999984741211,95.8000030517578,94.73571014404295,18000,0.0,0.0
2023-04-25,98.5,98.5,94.0500030517578,94.0500030517578,93.0051498413086,24000,0.0,0.0
2023-04-26,95.9000015258789,96.0,93.1500015258789,95.3000030517578,94.2412567138672,18000,0.0,0.0
2023-04-27,95.3000030517578,96.8499984741211,92.25,92.25,91.2251434326172,18000,0.0,0.0
2023-04-28,94.4000015258789,95.6999969482422,94.0,95.0,93.94458770751952,24000,0.0,0.0
2023-05-02,95.0,97.0,95.0,96.5500030517578,95.47737884521484,7200,0.0,0.0
2023-05-03,96.25,96.25,93.1500015258789,93.1500015258789,92.11514282226562,6000,0.0,0.0
2023-05-04,93.9499969482422,94.25,93.9499969482422,94.0,92.95569610595705,4800,0.0,0.0
2023-05-05,93.9499969482422,94.75,91.0,94.0,92.95569610595705,22800,0.0,0.0
2023-05-08,94.5,95.0,93.4000015258789,94.5999984741211,93.54903411865234,13200,0.0,0.0
2023-05-09,94.1999969482422,94.1999969482422,93.25,94.1500015258789,93.10403442382812,7200,0.0,0.0
2023-05-10,93.1500015258789,93.25,90.05000305175781,90.25,89.24736022949219,25200,0.0,0.0
2023-05-11,90.25,90.25,88.0,88.0,87.02235412597656,6000,0.0,0.0
2023-05-12,88.5,91.5,88.5,91.3499984741211,90.33514404296876,16800,0.0,0.0
2023-05-15,93.1999969482422,93.25,93.0,93.0,91.96680450439452,7200,0.0,0.0
2023-05-16,93.0,111.5999984741211,93.0,111.4000015258789,110.16239166259766,290400,0.0,0.0
2023-05-17,113.4000015258789,129.0,110.0,124.1500015258789,122.770751953125,266400,0.0,0.0
2023-05-18,121.5500030517578,129.0,121.4000015258789,122.5999984741211,121.23796844482422,104400,0.0,0.0
2023-05-19,125.9499969482422,127.5,115.1999969482422,117.3499984741211,116.0462875366211,56400,0.0,0.0
2023-05-22,115.3000030517578,120.75,112.6500015258789,118.6500015258789,117.33184814453124,79200,0.0,0.0
2023-05-23,101.0999984741211,127.9000015258789,94.9499969482422,125.0500030517578,123.66075134277344,802800,0.0,0.0
2023-05-24,125.9000015258789,125.9000015258789,116.5500030517578,117.9000015258789,116.59017944335938,112800,0.0,0.0
2023-05-25,117.25,121.6999969482422,117.0,118.6500015258789,117.33184814453124,58800,0.0,0.0
2023-05-26,118.3499984741211,119.1999969482422,116.1500015258789,117.75,116.4418487548828,32400,0.0,0.0
2023-05-29,118.9499969482422,118.9499969482422,115.75,116.0999984741211,114.8101806640625,20400,0.0,0.0
2023-05-30,116.0,117.4499969482422,113.5,113.5,112.23906707763672,43200,0.0,0.0
2023-05-31,115.5500030517578,115.5500030517578,110.0500030517578,111.5500030517578,110.31072998046876,43200,0.0,0.0
2023-06-01,110.0,111.9499969482422,108.5500030517578,110.3000030517578,109.07461547851562,26400,0.0,0.0
2023-06-02,110.9499969482422,119.9499969482422,110.9499969482422,115.0,113.72239685058594,55200,0.0,0.0
2023-06-05,110.3000030517578,119.9000015258789,110.3000030517578,117.0500030517578,115.74962615966795,74400,0.0,0.0
2023-06-06,117.0,118.6500015258789,115.0999984741211,115.9499969482422,114.6618423461914,19200,0.0,0.0
2023-06-07,116.0999984741211,116.0999984741211,113.4000015258789,115.0,113.72239685058594,10800,0.0,0.0
2023-06-08,112.9499969482422,113.0,110.5500030517578,112.0500030517578,110.80517578125,8400,0.0,0.0
2023-06-09,110.5500030517578,113.4499969482422,109.0500030517578,109.0500030517578,107.83850860595705,57600,0.0,0.0
2023-06-12,109.0999984741211,110.25,107.0500030517578,107.8000030517578,106.60238647460938,19200,0.0,0.0
2023-06-13,109.9499969482422,111.9499969482422,109.1500015258789,110.0,108.77794647216795,15600,0.0,0.0
2023-06-14,110.0,110.0,107.3000030517578,108.4499969482422,107.2451629638672,27600,0.0,0.0
2023-06-15,110.3000030517578,110.5999984741211,107.5,107.5,106.30572509765624,26400,0.0,0.0
2023-06-16,107.6999969482422,109.0999984741211,107.6999969482422,108.5500030517578,107.34405517578124,21600,0.0,0.0
2023-06-19,108.5500030517578,108.5999984741211,107.0,107.5999984741211,106.40460968017578,27600,0.0,0.0
2023-06-20,107.0500030517578,107.8000030517578,106.0500030517578,106.4499969482422,105.26738739013672,19200,0.0,0.0
2023-06-21,107.0,107.0,105.5,105.6500015258789,104.4762725830078,25200,0.0,0.0
2023-06-22,105.9000015258789,116.0,105.9000015258789,110.6999969482422,109.4701690673828,74400,0.0,0.0
2023-06-23,117.9499969482422,117.9499969482422,111.0,112.0999984741211,110.85462188720705,81600,0.0,0.0
2023-06-26,112.25,112.5,108.0,108.8000030517578,107.59127807617188,37200,0.0,0.0
2023-06-27,109.0500030517578,111.9000015258789,107.0,108.6999969482422,107.4923858642578,32400,0.0,0.0
2023-06-28,109.0,109.0,107.0,107.25,106.0584945678711,20400,0.0,0.0
2023-06-30,108.4000015258789,111.0,108.1500015258789,109.4000015258789,108.18460845947266,37200,0.0,0.0
2023-07-03,110.3499984741211,111.0,106.5,107.9499969482422,106.75071716308594,50400,0.0,0.0
2023-07-04,107.9000015258789,107.9000015258789,104.0,104.9499969482422,103.78404235839844,112800,0.0,0.0
2023-07-05,105.6999969482422,109.3499984741211,105.0,108.3499984741211,107.14627838134766,61200,0.0,0.0
2023-07-06,108.75,109.0,106.0999984741211,108.6500015258789,107.44294738769533,38400,0.0,0.0
2023-07-07,109.8499984741211,109.8499984741211,106.9000015258789,108.1999969482422,106.9979476928711,49200,0.0,0.0
2023-07-10,106.3499984741211,109.0,106.3499984741211,108.6500015258789,107.44294738769533,43200,0.0,0.0
2023-07-11,106.5,108.0,106.4000015258789,107.4499969482422,106.25627136230467,22800,0.0,0.0
2023-07-12,106.0500030517578,107.6999969482422,102.0,102.4000015258789,101.26238250732422,58800,0.0,0.0
2023-07-13,104.4000015258789,105.0,101.1999969482422,102.0500030517578,100.91626739501952,42000,0.0,0.0
2023-07-14,101.8000030517578,102.75,100.0500030517578,102.75,101.6084976196289,22800,0.0,0.0
2023-07-17,103.0,104.9499969482422,100.5,102.5,101.36126708984376,25200,0.0,0.0
2023-07-18,104.1500015258789,104.1500015258789,100.0,103.5,102.35015869140624,28800,0.0,0.0
2023-07-19,103.0,104.0,101.5,102.0,100.86682891845705,12000,0.0,0.0
2023-07-20,102.25,102.25,98.25,99.0,97.90015411376952,46800,0.0,0.0
2023-07-21,100.0,100.0,98.25,98.9499969482422,97.8507080078125,27600,0.0,0.0
2023-07-24,100.0500030517578,101.9499969482422,98.6999969482422,101.0500030517578,99.92737579345705,18000,0.0,0.0
2023-07-25,100.0,102.5,100.0,100.0500030517578,98.93849182128906,4800,0.0,0.0
2023-07-26,102.0500030517578,116.8000030517578,102.0,108.6999969482422,107.4923858642578,370800,0.0,0.0
2023-07-27,109.0999984741211,111.9499969482422,104.75,105.3499984741211,104.17960357666016,57600,0.0,0.0
2023-07-28,107.4499969482422,111.3499984741211,104.9000015258789,105.5500030517578,104.37738800048828,56400,0.0,0.0
2023-07-31,103.3000030517578,104.8000030517578,101.0999984741211,102.75,101.6084976196289,36000,0.0,0.0
2023-08-01,102.5999984741211,111.0,102.5999984741211,106.3000030517578,105.11905670166016,135600,0.0,0.0
2023-08-02,106.0,109.0,105.0,105.0,103.83349609375,39600,0.0,0.0
2023-08-03,105.0,107.4499969482422,104.25,104.5999984741211,103.4379425048828,28800,0.0,0.0
2023-08-04,105.5,107.0,103.1500015258789,104.0,102.8446044921875,36000,0.0,0.0
2023-08-07,104.6999969482422,107.0,102.5500030517578,103.0,101.855712890625,116400,0.0,0.0
2023-08-08,103.3000030517578,103.4499969482422,102.4000015258789,102.8499984741211,101.70738220214844,16800,0.0,0.0
2023-08-09,103.0,105.4000015258789,101.0999984741211,105.3000030517578,104.13016510009766,21600,0.0,0.0
2023-08-10,105.75,106.0,102.25,103.4499969482422,102.30071258544922,88800,0.0,0.0
2023-08-11,102.5999984741211,107.5,102.5500030517578,104.9499969482422,103.78404235839844,44400,0.0,0.0
2023-08-14,106.9499969482422,106.9499969482422,103.1999969482422,104.0,102.8446044921875,25200,0.0,0.0
2023-08-16,103.8000030517578,104.9499969482422,103.5500030517578,104.9499969482422,103.78404235839844,10800,0.0,0.0
2023-08-17,103.0,103.0,102.1500015258789,102.1500015258789,101.0151596069336,9600,0.0,0.0
2023-08-18,104.0,104.0,101.4000015258789,102.0,100.86682891845705,21600,0.0,0.0
2023-08-21,104.6999969482422,104.6999969482422,101.5500030517578,103.0,101.855712890625,10800,0.0,0.0
2023-08-22,103.25,104.25,103.1999969482422,103.9499969482422,102.79515838623048,19200,0.0,0.0
2023-08-23,105.0,105.0,103.0,103.6500015258789,102.4984893798828,25200,0.0,0.0
2023-08-24,104.0500030517578,108.9499969482422,103.8000030517578,104.4000015258789,103.24015808105467,97200,0.0,0.0
2023-08-25,106.8499984741211,109.5,106.0,109.0500030517578,107.83850860595705,90000,0.0,0.0
2023-08-28,112.9499969482422,117.9499969482422,111.0500030517578,114.0,112.73350524902344,102000,0.0,0.0
2023-08-29,114.0,115.6500015258789,110.4000015258789,112.5500030517578,111.29961395263672,48000,0.0,0.0
2023-08-30,111.3499984741211,113.9499969482422,110.9499969482422,111.5999984741211,110.36016845703124,58800,0.0,0.0
2023-08-31,114.0,114.0,110.0,110.8499984741211,109.61849975585938,21600,0.0,0.0
2023-09-01,111.4499969482422,111.4499969482422,108.4000015258789,109.8499984741211,108.62960815429688,21600,0.0,0.0
2023-09-04,109.6500015258789,110.9000015258789,109.0999984741211,110.75,109.51961517333984,75600,0.0,0.0
2023-09-05,110.8499984741211,116.8000030517578,110.0,112.0500030517578,110.80517578125,121200,0.0,0.0
2023-09-06,112.0,113.0,107.0999984741211,108.9499969482422,107.73960876464844,49200,0.0,0.0
2023-09-07,111.8499984741211,111.8499984741211,108.3000030517578,109.0999984741211,107.887939453125,13200,0.0,0.0
2023-09-08,110.0,110.0,106.75,107.5999984741211,106.40460968017578,34800,0.0,0.0
2023-09-11,107.5999984741211,108.0,104.6999969482422,106.0,104.8223876953125,25200,0.0,0.0
2023-09-12,103.6999969482422,107.25,98.1999969482422,101.8499984741211,100.71849060058594,61200,0.0,0.0
2023-09-13,100.0,104.4499969482422,100.0,103.1999969482422,102.0534896850586,13200,0.0,0.0
2023-09-14,105.0,105.8000030517578,103.0,103.5,102.35015869140624,18000,0.0,0.0
2023-09-15,104.5,104.5,100.5999984741211,101.5500030517578,100.90930938720705,38400,0.5,0.0
2023-09-18,103.4000015258789,104.0,102.5,102.5,101.85330963134766,14400,0.0,0.0
2023-09-20,103.0,103.9000015258789,101.75,102.5,101.85330963134766,9600,0.0,0.0
2023-09-21,97.5,101.6999969482422,97.5,99.3499984741211,98.72318267822266,39600,0.0,0.0
2023-09-22,99.9499969482422,101.5999984741211,99.5,100.9499969482422,100.3130874633789,16800,0.0,0.0
2023-09-25,101.0,101.0,98.75,99.1999969482422,98.57412719726562,19200,0.0,0.0
2023-09-26,97.0999984741211,98.75,97.0999984741211,98.0,97.38170623779295,18000,0.0,0.0
2023-09-27,97.0,99.4499969482422,97.0,97.6500015258789,97.0339126586914,16800,0.0,0.0
2023-09-28,97.6500015258789,98.8499984741211,97.6500015258789,97.6999969482422,97.0835952758789,4800,0.0,0.0
2023-09-29,97.1999969482422,99.4000015258789,97.1999969482422,98.1999969482422,97.58043670654295,14400,0.0,0.0
2023-10-03,99.9000015258789,101.9499969482422,98.0999984741211,98.0999984741211,97.48107147216795,20400,0.0,0.0
2023-10-04,101.4000015258789,101.4000015258789,97.0,97.0,96.38801574707033,20400,0.0,0.0
2023-10-05,97.0500030517578,99.25,97.0500030517578,97.5,96.88485717773438,18000,0.0,0.0
2023-10-06,98.75,98.9000015258789,95.0,96.9499969482422,96.33832550048828,16800,0.0,0.0
2023-10-09,96.0,96.0500030517578,95.0,96.0500030517578,95.44400787353516,7200,0.0,0.0
2023-10-10,98.25,98.25,94.4000015258789,96.0,95.39431762695312,24000,0.0,0.0
2023-10-11,97.6999969482422,98.25,96.5,97.5,96.88485717773438,14400,0.0,0.0
2023-10-12,99.9000015258789,103.9499969482422,99.0500030517578,102.1999969482422,101.5551986694336,63600,0.0,0.0
2023-10-13,102.0,103.0,99.5999984741211,100.1999969482422,99.56781768798828,16800,0.0,0.0
2023-10-16,99.0,100.0,98.1999969482422,99.4000015258789,98.77287292480467,19200,0.0,0.0
2023-10-17,100.0,101.6999969482422,98.0,98.0999984741211,97.48107147216795,24000,0.0,0.0
2023-10-18,98.0,99.6999969482422,96.5,97.4000015258789,96.78549194335938,28800,0.0,0.0
2023-10-19,96.0,101.0,96.0,100.1999969482422,99.56781768798828,34800,0.0,0.0
2023-10-20,101.0,101.9000015258789,98.3000030517578,99.0500030517578,98.42507934570312,24000,0.0,0.0
2023-10-23,97.3499984741211,99.8000030517578,96.75,97.0500030517578,96.4376983642578,14400,0.0,0.0
2023-10-25,98.0,98.0,96.8499984741211,96.9499969482422,96.33832550048828,7200,0.0,0.0
2023-10-26,95.3000030517578,95.4000015258789,92.5500030517578,94.9499969482422,94.35094451904295,43200,0.0,0.0
2023-10-27,96.0,97.6500015258789,96.0,96.3000030517578,95.6924285888672,15600,0.0,0.0
2023-10-30,96.3000030517578,96.3000030517578,92.0,92.0500030517578,91.46924591064452,78000,0.0,0.0
2023-10-31,91.1999969482422,94.4499969482422,91.0,93.0,92.41324615478516,51600,0.0,0.0
2023-11-01,92.8499984741211,97.0,92.0999984741211,96.5999984741211,95.99053192138672,79200,0.0,0.0
2023-11-02,97.75,98.8000030517578,95.0999984741211,95.4499969482422,94.84778594970705,54000,0.0,0.0
2023-11-03,95.0999984741211,95.0999984741211,92.5500030517578,92.6999969482422,92.1151351928711,33600,0.0,0.0
2023-11-06,93.0,95.0,93.0,93.1500015258789,92.5623016357422,27600,0.0,0.0
2023-11-07,94.5,94.6500015258789,89.94999694824219,90.5,89.92902374267578,128400,0.0,0.0
2023-11-08,91.9499969482422,91.9499969482422,87.0,88.25,87.6932144165039,73200,0.0,0.0
2023-11-09,88.25,90.75,85.55000305175781,88.4000015258789,87.84226989746094,62400,0.0,0.0
2023-11-10,88.3499984741211,88.44999694824219,86.5,87.75,87.19637298583984,54000,0.0,0.0
2023-11-13,86.0999984741211,87.5999984741211,84.25,84.9000015258789,84.3643569946289,61200,0.0,0.0
2023-11-15,84.80000305175781,97.0,84.80000305175781,94.4000015258789,93.8044204711914,133200,0.0,0.0
2023-11-16,96.3000030517578,96.3000030517578,92.0500030517578,94.5,93.9037857055664,88800,0.0,0.0
2023-11-17,95.0,96.0,93.6500015258789,94.3499984741211,93.75473022460938,32400,0.0,0.0
2023-11-20,93.5,93.5,92.0,92.0,91.4195556640625,8400,0.0,0.0
2023-11-21,92.5500030517578,94.6999969482422,92.1999969482422,92.5500030517578,91.9660873413086,15600,0.0,0.0
2023-11-22,92.5,92.5,90.0,91.4000015258789,90.8233413696289,22800,0.0,0.0
2023-11-23,91.75,92.0,90.0,90.3000030517578,89.73028564453125,27600,0.0,0.0
2023-11-24,90.1999969482422,91.5500030517578,90.1999969482422,90.4499969482422,89.87933349609375,13200,0.0,0.0
2023-11-28,90.0,91.0,86.0,86.9000015258789,86.35173797607422,61200,0.0,0.0
2023-11-29,87.80000305175781,89.5,87.0,87.3499984741211,86.79889678955078,40800,0.0,0.0
2023-11-30,87.0,87.6500015258789,84.19999694824219,86.44999694824219,85.90457153320312,57600,0.0,0.0
2023-12-01,86.94999694824219,87.0,85.3499984741211,86.80000305175781,86.25236511230469,12000,0.0,0.0
2023-12-04,86.69999694824219,92.0,85.3499984741211,90.0,89.43217468261719,44400,0.0,0.0
2023-12-05,90.5,92.6999969482422,90.5,91.0,90.42586517333984,7200,0.0,0.0
2023-12-06,91.0,91.0,88.0,88.9000015258789,88.33911895751953,16800,0.0,0.0
2023-12-07,88.6500015258789,88.94999694824219,87.0999984741211,87.5,86.94795227050781,12000,0.0,0.0
2023-12-08,85.3499984741211,87.0,84.0,86.8499984741211,86.30204772949219,56400,0.0,0.0
2023-12-11,86.75,86.75,84.19999694824219,86.19999694824219,85.6561508178711,21600,0.0,0.0
2023-12-12,86.0,86.0,85.0,85.3499984741211,84.81151580810547,15600,0.0,0.0
2023-12-13,85.19999694824219,86.3499984741211,84.0,84.44999694824219,83.91719055175781,27600,0.0,0.0
2023-12-14,85.5,86.0,83.5,83.9000015258789,83.37066650390625,27600,0.0,0.0
2023-12-15,83.5,85.8499984741211,83.5,85.5,84.9605712890625,33600,0.0,0.0
2023-12-18,85.6500015258789,85.69999694824219,81.0,82.19999694824219,81.68138122558594,52800,0.0,0.0
