Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29,267.0,268.0,257.8500061035156,261.3999938964844,261.3999938964844,182961,0.0,0.0
2025-09-30,260.0,266.45001220703125,256.79998779296875,262.5,262.5,159065,0.0,0.0
2025-10-01,262.54998779296875,274.70001220703125,262.0,272.95001220703125,272.95001220703125,158113,0.0,0.0
2025-10-03,271.79998779296875,274.95001220703125,265.0,272.3500061035156,272.3500061035156,137513,0.0,0.0
2025-10-06,268.1000061035156,277.54998779296875,268.1000061035156,275.75,275.75,105014,0.0,0.0
2025-10-07,276.0,279.8999938964844,270.04998779296875,271.8500061035156,271.8500061035156,92829,0.0,0.0
2025-10-08,271.8500061035156,271.8500061035156,262.5,267.1499938964844,267.1499938964844,109691,0.0,0.0
2025-10-09,265.54998779296875,273.25,262.1000061035156,263.5,263.5,111457,0.0,0.0
2025-10-10,265.3999938964844,274.0,262.0,272.6499938964844,272.6499938964844,114575,0.0,0.0
2025-10-13,272.6000061035156,272.6000061035156,265.75,269.79998779296875,269.79998779296875,106046,0.0,0.0
2025-10-14,270.04998779296875,270.04998779296875,264.0,267.1000061035156,267.1000061035156,87645,0.0,0.0
2025-10-15,266.1000061035156,274.3999938964844,265.0,273.1499938964844,273.1499938964844,113783,0.0,0.0
2025-10-16,275.0,283.6000061035156,273.20001220703125,277.8500061035156,277.8500061035156,287233,0.0,0.0
2025-10-17,275.3500061035156,281.5,269.70001220703125,274.6000061035156,274.6000061035156,173292,0.0,0.0
2025-10-20,279.79998779296875,288.3999938964844,275.1499938964844,285.6000061035156,285.6000061035156,327524,0.0,0.0
2025-10-21,286.95001220703125,290.0,286.0,286.75,286.75,71588,0.0,0.0
2025-10-23,290.95001220703125,294.25,287.20001220703125,289.79998779296875,289.79998779296875,915845,0.0,0.0
2025-10-24,287.79998779296875,290.54998779296875,286.0,289.6000061035156,289.6000061035156,147427,0.0,0.0
2025-10-27,291.1000061035156,295.75,287.5,289.79998779296875,289.79998779296875,359333,0.0,0.0
2025-10-28,294.0,307.3500061035156,292.04998779296875,303.8500061035156,303.8500061035156,688476,0.0,0.0
2025-10-29,306.20001220703125,306.20001220703125,296.1000061035156,303.6000061035156,303.6000061035156,169459,0.0,0.0
2025-10-30,302.1000061035156,309.0,300.79998779296875,304.0,304.0,202358,0.0,0.0
2025-10-31,304.95001220703125,307.6499938964844,300.6000061035156,302.75,302.75,179175,0.0,0.0
2025-11-03,299.75,305.29998779296875,298.3999938964844,300.75,300.75,126583,0.0,0.0
2025-11-04,300.0,314.70001220703125,300.0,308.75,308.75,432116,0.0,0.0
2025-11-06,308.29998779296875,311.0,295.1000061035156,297.29998779296875,297.29998779296875,283324,0.0,0.0
2025-11-07,296.6000061035156,307.75,292.6499938964844,305.75,305.75,169520,0.0,0.0
2025-11-10,305.8999938964844,306.3500061035156,298.8500061035156,299.79998779296875,299.79998779296875,226364,0.0,0.0
2025-11-11,280.0,289.79998779296875,273.3500061035156,279.6499938964844,279.6499938964844,534435,0.0,0.0
2025-11-12,280.04998779296875,285.0,272.25,280.8999938964844,280.8999938964844,183350,0.0,0.0
2025-11-13,280.8999938964844,281.3999938964844,274.04998779296875,275.29998779296875,275.29998779296875,112533,0.0,0.0
2025-11-14,274.5,299.3999938964844,273.3500061035156,295.75,295.75,419840,0.0,0.0
2025-11-17,295.8999938964844,295.8999938964844,289.3999938964844,292.79998779296875,292.79998779296875,125273,0.0,0.0
2025-11-18,293.70001220703125,294.3500061035156,284.1499938964844,285.54998779296875,285.54998779296875,86989,0.0,0.0
2025-11-19,285.54998779296875,285.54998779296875,279.5,282.8500061035156,282.8500061035156,74753,0.0,0.0
2025-11-20,286.3500061035156,286.3500061035156,274.1499938964844,279.6499938964844,279.6499938964844,429628,0.0,0.0
2025-11-21,279.95001220703125,281.3999938964844,274.75,275.20001220703125,275.20001220703125,53232,0.0,0.0
2025-11-24,275.04998779296875,277.0,275.0,275.1499938964844,275.1499938964844,55608,0.0,0.0
2025-11-25,275.1499938964844,277.6499938964844,275.0,275.54998779296875,275.54998779296875,33719,0.0,0.0
2025-11-26,275.54998779296875,281.8999938964844,275.0,275.20001220703125,275.20001220703125,108060,0.0,0.0
2025-11-27,277.3999938964844,277.3999938964844,275.0,275.45001220703125,275.45001220703125,33047,0.0,0.0
2025-11-28,275.6499938964844,277.0,274.95001220703125,275.0,275.0,208473,0.0,0.0
2025-12-01,276.25,282.3500061035156,275.29998779296875,277.6000061035156,277.6000061035156,64724,0.0,0.0
2025-12-02,275.1000061035156,282.79998779296875,274.95001220703125,278.45001220703125,278.45001220703125,80898,0.0,0.0
2025-12-03,276.5,279.95001220703125,275.0,277.3999938964844,277.3999938964844,81382,0.0,0.0
2025-12-04,276.54998779296875,284.6499938964844,276.0,280.8999938964844,280.8999938964844,71881,0.0,0.0
2025-12-05,278.1000061035156,279.8999938964844,274.95001220703125,277.0,277.0,61233,0.0,0.0
2025-12-08,275.1000061035156,276.8999938964844,261.95001220703125,266.8999938964844,266.8999938964844,335769,0.0,0.0
2025-12-09,265.6499938964844,268.3500061035156,256.95001220703125,266.3999938964844,266.3999938964844,105195,0.0,0.0
2025-12-10,269.0,272.20001220703125,262.29998779296875,264.29998779296875,264.29998779296875,74534,0.0,0.0
2025-12-11,268.6499938964844,273.0,262.0,268.1000061035156,268.1000061035156,39412,0.0,0.0
2025-12-12,269.45001220703125,271.70001220703125,264.6499938964844,267.45001220703125,267.45001220703125,51832,0.0,0.0
2025-12-15,265.1000061035156,268.8999938964844,263.70001220703125,265.04998779296875,265.04998779296875,28033,0.0,0.0
2025-12-16,264.54998779296875,264.54998779296875,258.8999938964844,260.6499938964844,260.6499938964844,43433,0.0,0.0
2025-12-17,258.04998779296875,263.70001220703125,257.3500061035156,259.1000061035156,259.1000061035156,40347,0.0,0.0
2025-12-18,259.1000061035156,261.20001220703125,257.0,257.79998779296875,257.79998779296875,33244,0.0,0.0
2025-12-19,259.1000061035156,266.5,257.0,263.5,263.5,77674,0.0,0.0
2025-12-22,261.70001220703125,271.1499938964844,261.70001220703125,270.45001220703125,270.45001220703125,65552,0.0,0.0
2025-12-23,267.75,274.0,267.75,270.25,270.25,40452,0.0,0.0
2025-12-24,267.0,271.70001220703125,261.8500061035156,266.54998779296875,266.54998779296875,56662,0.0,0.0
2025-12-26,266.45001220703125,267.95001220703125,260.0,262.45001220703125,262.45001220703125,46072,0.0,0.0
2025-12-29,262.04998779296875,264.95001220703125,261.0,262.6000061035156,262.6000061035156,28802,0.0,0.0
2025-12-30,260.0,264.79998779296875,260.0,263.70001220703125,263.70001220703125,20438,0.0,0.0
2025-12-31,261.0,267.0,261.0,265.20001220703125,265.20001220703125,13831,0.0,0.0
2026-01-01,262.04998779296875,269.25,261.0,262.6499938964844,262.6499938964844,28735,0.0,0.0
2026-01-02,262.0,266.70001220703125,261.70001220703125,263.3500061035156,263.3500061035156,30296,0.0,0.0
2026-01-05,257.1000061035156,263.5,257.0,258.25,258.25,34184,0.0,0.0
2026-01-06,259.5,266.75,257.0,260.0,260.0,65061,0.0,0.0
2026-01-07,260.0,262.5,257.0,259.5,259.5,24719,0.0,0.0
2026-01-08,259.3999938964844,260.25,247.8000030517578,249.9499969482422,249.9499969482422,87303,0.0,0.0
2026-01-09,249.9499969482422,251.3000030517578,243.5500030517578,245.8000030517578,245.8000030517578,44710,0.0,0.0
2026-01-12,243.0,247.1000061035156,239.0,243.1499938964844,243.1499938964844,56823,0.0,0.0
2026-01-13,243.0,245.3999938964844,237.1999969482422,238.9499969482422,238.9499969482422,104371,0.0,0.0
2026-01-14,240.0,241.3500061035156,234.3000030517578,235.6999969482422,235.6999969482422,31023,0.0,0.0
2026-01-15,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0,0.0,0.0
2026-01-16,235.6999969482422,253.0,234.8000030517578,245.6000061035156,245.6000061035156,88443,0.0,0.0
2026-01-19,247.5500030517578,264.25,241.5,260.1499938964844,260.1499938964844,144654,0.0,0.0
2026-01-20,258.70001220703125,259.0,245.6000061035156,248.8000030517578,248.8000030517578,53496,0.0,0.0
2026-01-21,245.0,246.3999938964844,236.5,237.6999969482422,237.6999969482422,34318,0.0,0.0
2026-01-22,241.25,256.0,241.25,254.0500030517578,254.0500030517578,66974,0.0,0.0
2026-01-23,250.3000030517578,256.3500061035156,222.0,227.6999969482422,227.6999969482422,807211,0.0,0.0
2026-01-27,232.25,232.25,221.6000061035156,227.25,227.25,99641,0.0,0.0
2026-01-28,227.25,232.0,225.0,229.1499938964844,229.1499938964844,35213,0.0,0.0
2026-01-29,229.1499938964844,232.5,226.0,229.1000061035156,229.1000061035156,18268,0.0,0.0
2026-01-30,227.9499969482422,230.0,220.25,227.0500030517578,227.0500030517578,28531,0.0,0.0
2026-02-02,221.9100036621093,223.97999572753903,218.0,222.1600036621093,222.1600036621093,17114,0.0,0.0
2026-02-03,250.0,257.0,235.6000061035156,248.72999572753903,248.72999572753903,218209,0.0,0.0
2026-02-04,248.4900054931641,248.4900054931641,238.8300018310547,243.3000030517578,243.3000030517578,43389,0.0,0.0
2026-02-05,240.0,246.7899932861328,236.0,240.02999877929688,240.02999877929688,38131,0.0,0.0
2026-02-06,240.0,240.0,235.1999969482422,237.3699951171875,237.3699951171875,17888,0.0,0.0
2026-02-09,242.1000061035156,247.77999877929688,242.0,244.3300018310547,244.3300018310547,29695,0.0,0.0
2026-02-10,247.0,276.2099914550781,240.1000061035156,268.0599975585937,268.0599975585937,503322,0.0,0.0
2026-02-11,267.0,267.0,258.1600036621094,265.17999267578125,265.17999267578125,48002,0.0,0.0
2026-02-12,261.20001220703125,267.8999938964844,260.54998779296875,263.7099914550781,263.7099914550781,42748,0.0,0.0
2026-02-13,261.1000061035156,264.3999938964844,253.25,258.9599914550781,258.9599914550781,26528,0.0,0.0
2026-02-16,255.0,256.6600036621094,247.6000061035156,248.9499969482422,248.9499969482422,38329,0.0,0.0
2026-02-17,246.5500030517578,256.1199951171875,246.5500030517578,251.3699951171875,251.3699951171875,272359,0.0,0.0
2026-02-18,251.6600036621093,256.7799987792969,251.6600036621093,254.8699951171875,254.8699951171875,254921,0.0,0.0
2026-02-19,254.8699951171875,260.0,244.0,244.7100067138672,244.7100067138672,39079,0.0,0.0
2026-02-20,242.2700042724609,250.0800018310547,241.82000732421875,246.83999633789065,246.83999633789065,23564,0.0,0.0
2026-02-23,246.83999633789065,250.0,244.82000732421875,248.0500030517578,248.0500030517578,23821,0.0,0.0
2026-02-24,248.0399932861328,248.0399932861328,240.58999633789065,245.3500061035156,245.3500061035156,25637,0.0,0.0
2026-02-25,245.3500061035156,249.9900054931641,243.57000732421875,245.1199951171875,245.1199951171875,29412,0.0,0.0
2026-02-26,242.6100006103516,246.83999633789065,240.8500061035156,243.38999938964844,243.38999938964844,13227,0.0,0.0
2026-02-27,244.5,245.08999633789065,233.1000061035156,235.2899932861328,235.2899932861328,43452,0.0,0.0
2026-03-02,227.0,232.7400054931641,224.1600036621093,226.47000122070312,226.47000122070312,52041,0.0,0.0
2026-03-04,225.0,227.4199981689453,219.0,223.8800048828125,223.8800048828125,431417,0.0,0.0
2026-03-05,224.0,230.0,219.759994506836,226.259994506836,226.259994506836,77743,0.0,0.0
2026-03-06,226.259994506836,229.0,217.2100067138672,219.5599975585937,219.5599975585937,91397,0.0,0.0
2026-03-09,216.0,216.0,205.5,208.8800048828125,208.8800048828125,79033,0.0,0.0
2026-03-10,210.1499938964844,215.9499969482422,209.1000061035156,213.0,213.0,179216,0.0,0.0
2026-03-11,213.0,217.0,212.0,213.4199981689453,213.4199981689453,34162,0.0,0.0
2026-03-12,214.33999633789065,215.22999572753903,205.75,209.9900054931641,209.9900054931641,152956,0.0,0.0
2026-03-13,206.83999633789065,208.8999938964844,197.6000061035156,198.2400054931641,198.2400054931641,76489,0.0,0.0
2026-03-16,200.52999877929688,209.07000732421875,195.0,201.6300048828125,201.6300048828125,307850,0.0,0.0
2026-03-17,201.6300048828125,209.0,199.2400054931641,206.8500061035156,206.8500061035156,67018,0.0,0.0
2026-03-18,207.0,217.5500030517578,207.0,216.6600036621093,216.6600036621093,110947,0.0,0.0
2026-03-19,214.0,226.19000244140625,208.1000061035156,218.3600006103516,218.3600006103516,186790,0.0,0.0
2026-03-20,216.69000244140625,237.58999633789065,208.8099975585937,210.77999877929688,210.77999877929688,277942,0.0,0.0
2026-03-23,209.8999938964844,209.8999938964844,198.6999969482422,202.6999969482422,202.6999969482422,100295,0.0,0.0
2026-03-24,207.0,207.0,195.22000122070312,199.6699981689453,199.6699981689453,125520,0.0,0.0
2026-03-25,200.0,211.97999572753903,198.3699951171875,204.83999633789065,204.83999633789065,97706,0.0,0.0
2026-03-27,201.7700042724609,204.009994506836,195.009994506836,196.69000244140625,196.69000244140625,168376,0.0,0.0
2026-03-30,197.47999572753903,198.97999572753903,186.0,187.57000732421875,187.57000732421875,72898,0.0,0.0
2026-04-01,192.0,204.5,192.0,198.52999877929688,198.52999877929688,59963,0.0,0.0
2026-04-02,194.1199951171875,202.6000061035156,190.8000030517578,201.759994506836,201.759994506836,57175,0.0,0.0
2026-04-06,201.759994506836,205.8800048828125,197.6000061035156,202.52999877929688,202.52999877929688,38613,0.0,0.0
2026-04-07,200.25,205.1000061035156,198.9100036621093,203.0599975585937,203.0599975585937,47154,0.0,0.0
2026-04-08,210.0,220.8999938964844,206.6600036621093,218.5399932861328,218.5399932861328,76707,0.0,0.0
2026-04-09,219.5,225.0,214.1999969482422,217.9600067138672,217.9600067138672,63903,0.0,0.0
2026-04-10,219.0,220.8000030517578,211.3000030517578,218.8699951171875,218.8699951171875,56752,0.0,0.0
2026-04-13,216.0,220.32000732421875,210.3600006103516,213.0,213.0,48146,0.0,0.0
2026-04-15,215.0,224.3999938964844,214.9900054931641,222.3600006103516,222.3600006103516,76804,0.0,0.0
2026-04-16,224.9900054931641,226.57000732421875,216.6000061035156,219.25,219.25,58347,0.0,0.0
2026-04-17,219.25,224.88999938964844,215.82000732421875,217.1000061035156,217.1000061035156,43818,0.0,0.0
2026-04-20,218.5,219.0,211.1300048828125,212.8300018310547,212.8300018310547,112990,0.0,0.0
2026-04-21,212.8300018310547,246.0,212.8300018310547,234.7100067138672,234.7100067138672,5134230,0.0,0.0
2026-04-22,235.0,248.0,232.6600036621093,235.6199951171875,235.6199951171875,439647,0.0,0.0
2026-04-23,235.0,235.0,225.3600006103516,226.1000061035156,226.1000061035156,96176,0.0,0.0
2026-04-24,226.08999633789065,233.6000061035156,223.0,228.13999938964844,228.13999938964844,98060,0.0,0.0
2026-04-27,230.009994506836,250.3000030517578,228.1999969482422,243.8800048828125,243.8800048828125,283164,0.0,0.0
2026-04-28,242.009994506836,246.8500061035156,236.7100067138672,239.32000732421875,239.32000732421875,65102,0.0,0.0
2026-04-29,242.9100036621093,242.9100036621093,234.009994506836,236.0599975585937,236.0599975585937,34591,0.0,0.0
2026-04-30,233.69000244140625,244.9100036621093,230.0500030517578,240.6600036621093,240.6600036621093,37526,0.0,0.0
2026-05-01,240.6600036621093,240.6600036621093,240.6600036621093,240.6600036621093,240.6600036621093,0,0.0,0.0
2026-05-04,244.2700042724609,249.9900054931641,239.5599975585937,248.19000244140625,248.19000244140625,84626,0.0,0.0
2026-05-05,245.1499938964844,264.9700012207031,241.0,262.17999267578125,262.17999267578125,180370,0.0,0.0
2026-05-06,264.989990234375,265.0,257.75,263.5199890136719,263.5199890136719,41827,0.0,0.0
2026-05-07,263.5199890136719,273.9800109863281,260.8099975585937,270.17999267578125,270.17999267578125,156388,0.0,0.0
2026-05-08,270.0,273.9100036621094,260.70001220703125,264.1099853515625,264.1099853515625,69574,0.0,0.0
2026-05-11,261.260009765625,275.3399963378906,255.0,263.19000244140625,263.19000244140625,119329,0.0,0.0
2026-05-12,263.19000244140625,266.8800048828125,242.259994506836,244.6600036621093,244.6600036621093,87427,0.0,0.0
2026-05-13,246.9199981689453,249.5500030517578,239.5599975585937,241.22999572753903,241.22999572753903,54843,0.0,0.0
2026-05-14,244.8999938964844,245.0,235.0,242.5399932861328,242.5399932861328,44743,0.0,0.0
2026-05-15,242.5399932861328,244.1199951171875,236.8300018310547,238.0399932861328,238.0399932861328,26270,0.0,0.0
2026-05-18,233.1000061035156,236.3800048828125,221.3500061035156,230.1300048828125,230.1300048828125,49352,0.0,0.0
2026-05-19,230.1300048828125,240.0,229.9900054931641,235.38999938964844,235.38999938964844,39157,0.0,0.0
2026-05-20,234.0,241.8000030517578,232.8300018310547,240.38999938964844,240.38999938964844,46776,0.0,0.0
2026-05-21,244.6499938964844,247.5800018310547,240.9100036621093,244.6999969482422,244.6999969482422,32039,0.0,0.0
2026-05-22,247.0,247.9900054931641,242.1600036621093,243.3600006103516,243.3600006103516,26860,0.0,0.0
2026-05-25,239.5,244.7700042724609,232.5,238.6100006103516,238.6100006103516,133567,0.0,0.0
2026-05-26,240.3699951171875,240.88999938964844,233.44000244140625,236.1199951171875,236.1199951171875,72474,0.0,0.0
2026-05-27,234.0,237.8800048828125,227.6999969482422,228.4600067138672,228.4600067138672,50567,0.0,0.0
2026-05-28,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,0,0.0,0.0
2026-05-29,229.8000030517578,230.8999938964844,218.5,221.4100036621093,221.4100036621093,56374,0.0,0.0
2026-06-01,221.4199981689453,224.97999572753903,218.4100036621093,219.97999572753903,219.97999572753903,23678,0.0,0.0
2026-06-02,219.97999572753903,222.9900054931641,216.17999267578125,219.22000122070312,219.22000122070312,31543,0.0,0.0
2026-06-03,218.0,220.32000732421875,216.6199951171875,218.9900054931641,218.9900054931641,29700,0.0,0.0
2026-06-04,216.5800018310547,234.1100006103516,216.5800018310547,227.7700042724609,227.7700042724609,98200,0.0,0.0
2026-06-05,227.7700042724609,230.25,221.009994506836,224.8699951171875,224.8699951171875,34564,0.0,0.0
2026-06-08,220.4199981689453,224.47999572753903,219.92999267578125,221.1699981689453,221.1699981689453,14523,0.0,0.0
2026-06-09,225.3300018310547,233.25,224.4100036621093,227.94000244140625,227.94000244140625,36390,0.0,0.0
2026-06-10,228.94000244140625,228.94000244140625,222.9499969482422,223.4199981689453,223.4199981689453,20578,0.0,0.0
2026-06-11,224.88999938964844,225.6300048828125,214.8099975585937,217.6100006103516,217.6100006103516,30058,0.0,0.0
2026-06-12,220.0,236.9600067138672,219.9499969482422,234.22000122070312,234.22000122070312,64733,0.0,0.0
2026-06-15,238.0200042724609,270.0,237.0200042724609,254.08999633789065,254.08999633789065,2325519,0.0,0.0
2026-06-16,255.0,259.8999938964844,246.0,249.22000122070312,249.22000122070312,118681,0.0,0.0
2026-06-17,248.1000061035156,254.0,244.0,245.6100006103516,245.6100006103516,60397,0.0,0.0
2026-06-18,248.0,257.9800109863281,247.9900054931641,249.6199951171875,249.6199951171875,63641,0.0,0.0
2026-06-19,250.0,250.0,238.8600006103516,240.3300018310547,240.3300018310547,114903,0.0,0.0
2026-06-22,243.0,247.8000030517578,241.33999633789065,243.4600067138672,243.4600067138672,45075,0.0,0.0
2026-06-23,243.5,243.6600036621093,238.0200042724609,239.2899932861328,239.2899932861328,34273,0.0,0.0
2026-06-24,241.42999267578125,241.42999267578125,236.22000122070312,237.8500061035156,237.8500061035156,28795,0.0,0.0
2026-06-25,240.509994506836,240.509994506836,234.0,234.5200042724609,234.5200042724609,42430,0.0,0.0
2026-06-26,234.5200042724609,234.5200042724609,234.5200042724609,234.5200042724609,234.5200042724609,0,0.0,0.0
2026-06-29,235.19000244140625,238.22999572753903,231.0,234.3800048828125,234.3800048828125,20758,0.0,0.0
2026-06-30,232.9199981689453,237.5,232.19000244140625,236.0200042724609,236.0200042724609,21265,0.0,0.0
2026-07-01,235.0,242.88999938964844,235.0,239.3300018310547,239.3300018310547,50836,0.0,0.0
2026-07-02,239.3300018310547,257.989990234375,239.3300018310547,255.32000732421875,255.32000732421875,263426,0.0,0.0
2026-07-03,256.5899963378906,258.79998779296875,248.9900054931641,251.72000122070312,251.72000122070312,90483,0.0,0.0
2026-07-06,252.009994506836,259.7900085449219,251.3000030517578,257.0799865722656,257.0799865722656,67617,0.0,0.0
2026-07-07,255.0,255.6999969482422,248.1000061035156,248.25,248.25,24696,0.0,0.0
2026-07-08,247.5,250.44000244140625,232.1000061035156,236.9499969482422,236.9499969482422,66394,0.0,0.0
2026-07-09,236.9499969482422,243.009994506836,233.1000061035156,234.22999572753903,234.22999572753903,52187,0.0,0.0
2026-07-10,237.7400054931641,240.0,234.52999877929688,236.4499969482422,236.4499969482422,44617,0.0,0.0
2026-07-13,236.7899932861328,238.27999877929688,232.2700042724609,235.25,235.25,19428,0.0,0.0
2026-07-14,240.0,240.0,231.0,233.69000244140625,233.69000244140625,54852,0.0,0.0
2026-07-15,237.1999969482422,244.9900054931641,236.0,240.19000244140625,240.19000244140625,85444,0.0,0.0
2026-07-16,244.4199981689453,251.0,241.97999572753903,245.4100036621093,245.4100036621093,53396,0.0,0.0
2026-07-17,244.22000122070312,249.47999572753903,244.0,245.97000122070312,245.97000122070312,50962,0.0,0.0
2026-07-20,245.97000122070312,245.97000122070312,238.0,241.5200042724609,241.5200042724609,34517,0.0,0.0
2026-07-21,241.5200042724609,246.4900054931641,236.1999969482422,241.2100067138672,241.2100067138672,33524,0.0,0.0
2026-07-22,241.0,241.22999572753903,230.8000030517578,231.42999267578125,231.42999267578125,68714,0.0,0.0
2026-07-23,230.0,232.1000061035156,222.58999633789065,223.8600006103516,223.8600006103516,53390,0.0,0.0
2026-07-24,224.38999938964844,225.0,219.0,220.8699951171875,220.8699951171875,71787,0.0,0.0
2026-07-27,224.8000030517578,229.8000030517578,222.0,226.8699951171875,226.8699951171875,33287,0.0,0.0
2026-07-28,229.9900054931641,229.9900054931641,223.5,224.17999267578125,224.17999267578125,33513,0.0,0.0
2026-07-29,224.0,231.0,224.0,229.1499938964844,229.1499938964844,32630,0.0,0.0
2026-07-30,231.0,231.0,223.5200042724609,224.6000061035156,224.6000061035156,24179,0.0,0.0
2026-07-31,223.7899932861328,229.3600006103516,220.0,221.00999450683597,221.00999450683597,111091,0.0,0.0
2026-08-03,223.25,227.0,220.14999389648438,221.9499969482422,221.9499969482422,57115,0.0,0.0
