Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-29,19.790000915527344,19.790000915527344,18.6200008392334,19.030000686645508,19.030000686645508,130514,0.0,0.0
2026-01-30,19.0,19.170000076293945,18.290000915527344,18.600000381469727,18.600000381469727,127005,0.0,0.0
2026-02-02,18.459999084472656,18.729999542236328,17.40999984741211,17.579999923706055,17.579999923706055,93559,0.0,0.0
2026-02-03,18.020000457763672,18.889999389648438,17.25,17.540000915527344,17.540000915527344,143003,0.0,0.0
2026-02-04,17.889999389648438,18.989999771118164,17.549999237060547,18.860000610351562,18.860000610351562,96131,0.0,0.0
2026-02-05,19.389999389648438,19.389999389648438,18.719999313354492,18.860000610351562,18.860000610351562,80834,0.0,0.0
2026-02-06,18.989999771118164,19.079999923706055,18.600000381469727,18.770000457763672,18.770000457763672,38798,0.0,0.0
2026-02-09,19.450000762939453,19.450000762939453,18.899999618530273,19.06999969482422,19.06999969482422,48312,0.0,0.0
2026-02-10,19.309999465942383,19.790000915527344,18.799999237060547,19.149999618530273,19.149999618530273,119715,0.0,0.0
2026-02-11,19.149999618530273,19.440000534057617,18.850000381469727,19.139999389648438,19.139999389648438,55036,0.0,0.0
2026-02-12,19.200000762939453,19.40999984741211,18.520000457763672,18.770000457763672,18.770000457763672,35838,0.0,0.0
2026-02-13,18.350000381469727,18.799999237060547,18.350000381469727,18.68000030517578,18.68000030517578,22871,0.0,0.0
2026-02-16,19.049999237060547,19.049999237060547,18.31999969482422,18.360000610351562,18.360000610351562,9767,0.0,0.0
2026-02-17,18.309999465942383,18.3799991607666,18.059999465942383,18.09000015258789,18.09000015258789,30653,0.0,0.0
2026-02-18,18.989999771118164,18.989999771118164,18.06999969482422,18.190000534057617,18.190000534057617,22418,0.0,0.0
2026-02-19,18.399999618530273,18.399999618530273,17.84000015258789,18.06999969482422,18.06999969482422,28366,0.0,0.0
2026-02-20,18.3799991607666,18.3799991607666,17.510000228881836,17.969999313354492,17.969999313354492,23590,0.0,0.0
2026-02-23,18.290000915527344,18.489999771118164,18.010000228881836,18.059999465942383,18.059999465942383,19255,0.0,0.0
2026-02-24,18.389999389648438,18.389999389648438,17.510000228881836,17.670000076293945,17.670000076293945,18071,0.0,0.0
2026-02-25,17.93000030517578,19.0,17.75,17.84000015258789,17.84000015258789,21103,0.0,0.0
2026-02-26,18.06999969482422,21.399999618530273,17.670000076293945,21.399999618530273,21.399999618530273,1444001,0.0,0.0
2026-02-27,21.200000762939453,23.790000915527344,19.25,19.739999771118164,19.739999771118164,1008797,0.0,0.0
2026-03-02,18.309999465942383,19.450000762939453,17.549999237060547,18.100000381469727,18.100000381469727,239074,0.0,0.0
2026-03-04,17.700000762939453,18.399999618530273,17.5,17.6299991607666,17.6299991607666,82536,0.0,0.0
2026-03-05,17.600000381469727,18.899999618530273,17.600000381469727,17.6299991607666,17.6299991607666,84174,0.0,0.0
2026-03-06,17.950000762939453,18.239999771118164,17.610000610351562,17.760000228881836,17.760000228881836,49352,0.0,0.0
2026-03-09,18.09000015258789,18.09000015258789,15.899999618530273,16.920000076293945,16.920000076293945,122670,0.0,0.0
2026-03-10,18.0,18.0,17.0,17.100000381469727,17.100000381469727,57375,0.0,0.0
2026-03-11,17.059999465942383,17.700000762939453,17.049999237060547,17.280000686645508,17.280000686645508,53709,0.0,0.0
2026-03-12,17.489999771118164,17.489999771118164,17.020000457763672,17.34000015258789,17.34000015258789,63218,0.0,0.0
2026-03-13,17.34000015258789,17.649999618530273,17.0,17.260000228881836,17.260000228881836,38345,0.0,0.0
2026-03-16,17.260000228881836,17.600000381469727,16.700000762939453,16.81999969482422,16.81999969482422,54944,0.0,0.0
2026-03-17,17.139999389648438,17.139999389648438,16.799999237060547,16.93000030517578,16.93000030517578,40730,0.0,0.0
2026-03-18,17.0,18.0,16.0,16.520000457763672,16.520000457763672,197620,0.0,0.0
2026-03-19,16.75,16.75,16.100000381469727,16.239999771118164,16.239999771118164,58797,0.0,0.0
2026-03-20,16.600000381469727,16.719999313354492,16.100000381469727,16.1299991607666,16.1299991607666,43144,0.0,0.0
2026-03-23,16.0,16.979999542236328,15.369999885559082,15.550000190734863,15.550000190734863,75490,0.0,0.0
2026-03-24,15.989999771118164,17.389999389648438,15.609999656677246,15.949999809265137,15.949999809265137,135734,0.0,0.0
2026-03-25,16.190000534057617,16.75,15.90999984741211,16.43000030517578,16.43000030517578,130843,0.0,0.0
2026-03-27,16.43000030517578,16.670000076293945,15.260000228881836,15.359999656677246,15.359999656677246,174839,0.0,0.0
2026-03-30,15.640000343322754,15.640000343322754,14.630000114440918,14.800000190734863,14.800000190734863,72570,0.0,0.0
2026-04-01,14.800000190734863,15.880000114440918,14.800000190734863,15.729999542236328,15.729999542236328,53928,0.0,0.0
2026-04-02,15.670000076293945,16.700000762939453,15.180000305175781,16.389999389648438,16.389999389648438,79624,0.0,0.0
2026-04-06,16.600000381469727,17.75,16.520000457763672,17.290000915527344,17.290000915527344,34118,0.0,0.0
2026-04-07,17.25,17.90999984741211,16.920000076293945,17.760000228881836,17.760000228881836,56172,0.0,0.0
2026-04-08,18.850000381469727,18.850000381469727,17.90999984741211,18.450000762939453,18.450000762939453,48171,0.0,0.0
2026-04-09,18.25,18.8799991607666,18.020000457763672,18.139999389648438,18.139999389648438,30652,0.0,0.0
2026-04-10,18.299999237060547,18.600000381469727,18.0,18.18000030517578,18.18000030517578,51055,0.0,0.0
2026-04-13,17.81999969482422,18.299999237060547,17.700000762939453,18.260000228881836,18.260000228881836,43014,0.0,0.0
2026-04-15,19.0,21.90999984741211,18.219999313354492,21.90999984741211,21.90999984741211,1450901,0.0,0.0
2026-04-16,21.90999984741211,22.850000381469727,20.559999465942383,21.950000762939453,21.950000762939453,531115,0.0,0.0
2026-04-17,22.489999771118164,25.889999389648438,21.100000381469727,23.280000686645508,23.280000686645508,764633,0.0,0.0
2026-04-20,23.0,27.93000030517578,22.100000381469727,22.860000610351562,22.860000610351562,5418406,0.0,0.0
2026-04-21,23.139999389648438,24.899999618530273,22.65999984741211,23.1299991607666,23.1299991607666,479833,0.0,0.0
2026-04-22,23.1299991607666,23.600000381469727,22.799999237060547,22.93000030517578,22.93000030517578,97542,0.0,0.0
2026-04-23,23.479999542236328,23.479999542236328,22.0,22.350000381469727,22.350000381469727,103029,0.0,0.0
2026-04-24,22.420000076293945,22.889999389648438,21.5,21.979999542236328,21.979999542236328,33994,0.0,0.0
2026-04-27,21.899999618530273,22.8799991607666,20.899999618530273,21.959999084472656,21.959999084472656,101093,0.0,0.0
2026-04-28,21.31999969482422,21.959999084472656,20.8700008392334,21.75,21.75,31759,0.0,0.0
2026-04-29,21.010000228881836,21.780000686645508,21.010000228881836,21.239999771118164,21.239999771118164,28516,0.0,0.0
2026-04-30,21.399999618530273,21.399999618530273,20.549999237060547,20.829999923706055,20.829999923706055,21151,0.0,0.0
2026-05-04,21.25,21.399999618530273,20.309999465942383,20.489999771118164,20.489999771118164,29819,0.0,0.0
2026-05-05,20.950000762939453,20.950000762939453,20.200000762939453,20.440000534057617,20.440000534057617,21808,0.0,0.0
2026-05-06,20.440000534057617,21.0,20.0,20.6200008392334,20.6200008392334,33619,0.0,0.0
2026-05-07,20.850000381469727,20.850000381469727,20.0,20.290000915527344,20.290000915527344,49426,0.0,0.0
2026-05-08,20.739999771118164,20.75,20.399999618530273,20.56999969482422,20.56999969482422,20109,0.0,0.0
2026-05-11,20.75,21.389999389648438,20.25,21.030000686645508,21.030000686645508,19259,0.0,0.0
2026-05-12,20.850000381469727,21.299999237060547,20.049999237060547,20.139999389648438,20.139999389648438,25320,0.0,0.0
2026-05-13,19.5,20.549999237060547,19.5,20.5,20.5,15842,0.0,0.0
2026-05-14,20.5,20.829999923706055,19.479999542236328,19.670000076293945,19.670000076293945,46760,0.0,0.0
2026-05-15,19.989999771118164,20.649999618530273,19.5,20.6200008392334,20.6200008392334,35891,0.0,0.0
2026-05-18,20.6299991607666,20.8799991607666,20.049999237060547,20.729999542236328,20.729999542236328,27740,0.0,0.0
2026-05-19,20.790000915527344,21.040000915527344,20.059999465942383,20.459999084472656,20.459999084472656,21027,0.0,0.0
2026-05-20,20.610000610351562,20.610000610351562,19.75,20.079999923706055,20.079999923706055,29241,0.0,0.0
2026-05-21,19.579999923706055,20.100000381469727,19.079999923706055,19.59000015258789,19.59000015258789,49710,0.0,0.0
2026-05-22,19.59000015258789,19.899999618530273,19.0,19.450000762939453,19.450000762939453,64490,0.0,0.0
2026-05-25,19.440000534057617,19.440000534057617,18.700000762939453,18.889999389648438,18.889999389648438,78251,0.0,0.0
2026-05-26,18.799999237060547,19.18000030517578,18.110000610351562,18.700000762939453,18.700000762939453,61707,0.0,0.0
2026-05-27,18.43000030517578,18.68000030517578,18.100000381469727,18.420000076293945,18.420000076293945,38232,0.0,0.0
2026-05-28,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0.0
2026-05-29,19.290000915527344,19.290000915527344,18.360000610351562,18.5,18.5,20051,0.0,0.0
2026-06-01,18.799999237060547,18.799999237060547,18.030000686645508,18.270000457763672,18.270000457763672,11543,0.0,0.0
2026-06-02,18.549999237060547,18.649999618530273,17.899999618530273,18.209999084472656,18.209999084472656,41535,0.0,0.0
2026-06-03,17.899999618530273,18.399999618530273,17.899999618530273,18.1299991607666,18.1299991607666,28768,0.0,0.0
2026-06-04,18.489999771118164,18.489999771118164,17.770000457763672,17.90999984741211,17.90999984741211,41526,0.0,0.0
2026-06-05,18.0,18.5,18.0,18.3799991607666,18.3799991607666,25785,0.0,0.0
2026-06-08,18.360000610351562,18.360000610351562,17.81999969482422,17.84000015258789,17.84000015258789,13358,0.0,0.0
2026-06-09,17.84000015258789,17.979999542236328,17.520000457763672,17.690000534057617,17.690000534057617,24384,0.0,0.0
2026-06-10,17.610000610351562,17.889999389648438,17.520000457763672,17.729999542236328,17.729999542236328,12488,0.0,0.0
2026-06-11,17.5,17.719999313354492,17.350000381469727,17.5,17.5,11457,0.0,0.0
2026-06-12,17.5,17.989999771118164,17.420000076293945,17.940000534057617,17.940000534057617,21445,0.0,0.0
2026-06-15,17.989999771118164,18.700000762939453,17.989999771118164,18.190000534057617,18.190000534057617,12063,0.0,0.0
2026-06-16,18.190000534057617,18.399999618530273,17.719999313354492,18.31999969482422,18.31999969482422,16896,0.0,0.0
2026-06-17,18.31999969482422,18.989999771118164,18.020000457763672,18.579999923706055,18.579999923706055,34759,0.0,0.0
2026-06-18,18.579999923706055,18.790000915527344,18.31999969482422,18.31999969482422,18.31999969482422,10504,0.0,0.0
2026-06-19,18.40999984741211,18.40999984741211,17.920000076293945,18.040000915527344,18.040000915527344,27166,0.0,0.0
2026-06-22,17.899999618530273,18.3799991607666,17.350000381469727,17.75,17.75,72670,0.0,0.0
2026-06-23,17.75,17.889999389648438,17.420000076293945,17.81999969482422,17.81999969482422,39855,0.0,0.0
2026-06-24,17.75,17.989999771118164,17.3799991607666,17.530000686645508,17.530000686645508,18710,0.0,0.0
2026-06-25,17.479999542236328,17.739999771118164,17.399999618530273,17.399999618530273,17.399999618530273,23987,0.0,0.0
2026-06-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2026-06-29,17.5,17.690000534057617,17.020000457763672,17.200000762939453,17.200000762939453,10820,0.0,0.0
2026-06-30,17.0,17.459999084472656,17.0,17.100000381469727,17.100000381469727,23889,0.0,0.0
2026-07-01,17.149999618530273,17.5,17.0,17.3700008392334,17.3700008392334,17719,0.0,0.0
2026-07-02,17.450000762939453,17.5,17.18000030517578,17.260000228881836,17.260000228881836,20118,0.0,0.0
2026-07-03,17.25,17.59000015258789,17.190000534057617,17.329999923706055,17.329999923706055,16510,0.0,0.0
2026-07-06,17.59000015258789,17.639999389648438,17.149999618530273,17.280000686645508,17.280000686645508,6781,0.0,0.0
2026-07-07,17.200000762939453,17.5,17.110000610351562,17.3700008392334,17.3700008392334,13549,0.0,0.0
2026-07-08,17.290000915527344,17.479999542236328,16.959999084472656,17.190000534057617,17.190000534057617,28511,0.0,0.0
2026-07-09,17.3700008392334,17.3700008392334,17.100000381469727,17.170000076293945,17.170000076293945,11345,0.0,0.0
2026-07-10,17.170000076293945,17.389999389648438,17.100000381469727,17.299999237060547,17.299999237060547,6792,0.0,0.0
2026-07-13,17.649999618530273,17.649999618530273,17.030000686645508,17.350000381469727,17.350000381469727,11498,0.0,0.0
2026-07-14,17.350000381469727,17.360000610351562,17.06999969482422,17.209999084472656,17.209999084472656,14792,0.0,0.0
2026-07-15,17.010000228881836,17.450000762939453,17.010000228881836,17.3799991607666,17.3799991607666,10881,0.0,0.0
2026-07-16,17.469999313354492,17.479999542236328,17.149999618530273,17.239999771118164,17.239999771118164,7911,0.0,0.0
2026-07-17,17.31999969482422,17.399999618530273,17.0,17.209999084472656,17.209999084472656,28974,0.0,0.0
2026-07-20,17.209999084472656,17.239999771118164,17.020000457763672,17.1200008392334,17.1200008392334,15868,0.0,0.0
2026-07-21,17.43000030517578,17.43000030517578,16.950000762939453,16.979999542236328,16.979999542236328,23976,0.0,0.0
2026-07-22,16.899999618530273,17.190000534057617,16.139999389648438,16.760000228881836,16.760000228881836,92654,0.0,0.0
2026-07-23,16.43000030517578,16.440000534057617,16.149999618530273,16.18000030517578,16.18000030517578,25166,0.0,0.0
2026-07-24,16.18000030517578,16.489999771118164,16.010000228881836,16.219999313354492,16.219999313354492,11014,0.0,0.0
2026-07-27,16.8799991607666,18.989999771118164,16.559999465942383,17.68000030517578,17.68000030517578,179860,0.0,0.0
2026-07-28,18.0,18.0,17.549999237060547,17.6200008392334,17.6200008392334,44360,0.0,0.0
2026-07-29,17.790000915527344,18.0,17.0,17.690000534057617,17.690000534057617,45949,0.0,0.0
2026-07-30,17.5,17.75,17.059999465942383,17.260000228881836,17.260000228881836,22569,0.0,0.0
2026-08-03,17.729999542236328,18.989999771118164,17.020000457763672,18.059999465942383,18.059999465942383,89942,0.0,0.0
2026-08-04,18.0,18.489999771118164,17.829999923706055,18.31999969482422,18.31999969482422,34009,0.0,0.0
2026-08-05,18.0,18.389999389648438,18.0,18.18000030517578,18.18000030517578,15539,0.0,0.0
2026-08-06,18.0,18.049999237060547,17.75,17.90999984741211,17.90999984741211,14910,0.0,0.0
2026-08-07,17.700000762939453,18.329999923706055,17.579999923706055,17.760000228881836,17.760000228881836,11524,0.0,0.0
2026-08-10,18.260000228881836,18.260000228881836,17.530000686645508,17.979999542236328,17.979999542236328,45105,0.0,0.0
2026-08-11,18.0,18.229999542236328,17.600000381469727,18.170000076293945,18.170000076293945,21608,0.0,0.0
2026-08-12,18.219999313354492,21.799999237060547,17.709999084472656,20.559999465942383,20.559999465942383,1714251,0.0,0.0
2026-08-13,20.799999237060547,23.389999389648438,20.100000381469727,22.40999984741211,22.40999984741211,1100930,0.0,0.0
2026-08-14,22.5,22.690000534057617,21.510000228881836,22.459999084472656,22.459999084472656,211766,0.0,0.0
