Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,15.064367294311523,15.427364349365234,14.792119026184082,14.828418731689451,12.00217628479004,134888,0.0,0.0
2002-07-02,14.846569061279297,15.064367294311523,14.710445404052734,14.78304386138916,11.965449333190918,160453,0.0,0.0
2002-07-03,15.155116081237791,15.155116081237791,14.746745109558104,14.810269355773926,11.987483024597168,164464,0.0,0.0
2002-07-04,14.882867813110352,14.882867813110352,14.701370239257812,14.76489543914795,11.950761795043944,422372,0.0,0.0
2002-07-05,14.728594779968262,15.055292129516602,14.728594779968262,14.792119026184082,11.972793579101562,285412,0.0,0.0
2002-07-08,15.064367294311523,15.245864868164062,14.810269355773926,14.95546817779541,12.105009078979492,174602,0.0,0.0
2002-07-09,15.064367294311523,15.191415786743164,14.910093307495115,14.95546817779541,12.105009078979492,253082,0.0,0.0
2002-07-10,14.973617553710938,15.155116081237791,14.882867813110352,15.073442459106444,12.200499534606934,80485,0.0,0.0
2002-07-11,15.009917259216309,15.200490951538086,14.78304386138916,15.13696575164795,12.251914024353027,112419,0.0,0.0
2002-07-12,15.146040916442873,15.291239738464355,14.882867813110352,14.946393013000488,12.097662925720217,227968,0.0,0.0
2002-07-15,14.964543342590332,15.427364349365234,14.964543342590332,15.21864128112793,12.318022727966309,191252,0.0,0.0
2002-07-16,15.155116081237791,15.264015197753906,15.01899242401123,15.13696575164795,12.251914024353027,291683,0.0,0.0
2002-07-17,15.01899242401123,15.3093900680542,14.973617553710938,15.254940032958984,12.347402572631836,303892,0.0,0.0
2002-07-18,15.3093900680542,15.427364349365234,15.21864128112793,15.427364349365234,12.486967086791992,381039,0.0,0.0
2002-07-19,14.50172233581543,15.69053554534912,14.429121971130373,15.536263465881348,12.575108528137209,711554,0.0,0.0
2002-07-22,14.973617553710938,15.064367294311523,14.619695663452148,14.95546817779541,12.105009078979492,406857,0.0,0.0
2002-07-23,15.064367294311523,15.155116081237791,14.746745109558104,14.873793601989746,12.038901329040527,153973,0.0,0.0
2002-07-24,14.701370239257812,15.055292129516602,14.701370239257812,14.773968696594238,11.958104133605955,184695,0.0,0.0
2002-07-25,14.792119026184082,14.973617553710938,14.547096252441406,14.60154628753662,11.818544387817385,259429,0.0,0.0
2002-07-26,14.519871711730955,14.69229507446289,14.338373184204102,14.401898384094238,11.656946182250977,251528,0.0,0.0
2002-07-29,15.881110191345217,15.881110191345217,14.066125869750977,14.111499786376951,11.42190170288086,386438,0.0,0.0
2002-07-30,14.111499786376951,14.465421676635742,14.066125869750977,14.165949821472168,11.465970993041992,141213,0.0,0.0
2002-07-31,14.066125869750977,14.338373184204102,13.612380027770996,14.17502498626709,11.473316192626951,695047,0.0,0.0
2002-08-01,15.427364349365234,15.427364349365234,14.075201034545898,14.14780044555664,11.451279640197754,114678,0.0,0.0
2002-08-02,14.973617553710938,14.973617553710938,13.72127914428711,14.17502498626709,11.473316192626951,141753,0.0,0.0
2002-08-05,14.338373184204102,14.338373184204102,13.97537612915039,14.075201034545898,11.39251708984375,212519,0.0,0.0
2002-08-06,14.011675834655762,14.23854923248291,13.984451293945312,14.057050704956056,11.377826690673828,92750,0.0,0.0
2002-08-07,13.930002212524414,14.50172233581543,13.930002212524414,14.038901329040527,11.363136291503906,141301,0.0,0.0
2002-08-08,14.038901329040527,14.156874656677246,13.639603614807127,13.739429473876951,11.12074375152588,105257,0.0,0.0
2002-08-09,13.793877601623535,14.066125869750977,13.612380027770996,13.712203979492188,11.09870719909668,204872,0.0,0.0
2002-08-12,13.893701553344728,14.020750999450684,13.703128814697266,13.78480339050293,11.157470703125,134249,0.0,0.0
2002-08-13,13.793877601623535,13.966301918029783,13.72127914428711,13.8211030960083,11.186849594116213,133565,0.0,0.0
2002-08-14,13.639603614807127,13.857402801513672,13.639603614807127,13.757577896118164,11.135435104370115,53223,0.0,0.0
2002-08-15,13.757577896118164,13.757577896118164,13.757577896118164,13.757577896118164,11.135435104370115,0,0.0,0.0
2002-08-16,13.8755521774292,13.8755521774292,13.612380027770996,13.666829109191896,11.061981201171877,155527,0.0,0.0
2002-08-19,13.703128814697266,14.066125869750977,13.703128814697266,13.88462734222412,11.238266944885254,94524,0.0,0.0
2002-08-20,13.88462734222412,13.902776718139648,13.621455192565918,13.766653060913086,11.142779350280762,93212,0.0,0.0
2002-08-21,13.703128814697266,13.839253425598145,13.639603614807127,13.730354309082031,11.113395690917969,72794,0.0,0.0
2002-08-22,14.519871711730955,14.519871711730955,13.88462734222412,13.920927047729492,11.267647743225098,141720,0.0,0.0
2002-08-23,13.621455192565918,13.97537612915039,13.621455192565918,13.802952766418455,11.172159194946287,54865,0.0,0.0
2002-08-26,14.066125869750977,14.066125869750977,13.802952766418455,13.920927047729492,11.267647743225098,142745,0.0,0.0
2002-08-27,13.97537612915039,13.97537612915039,13.730354309082031,13.739429473876951,11.12074375152588,95659,0.0,0.0
2002-08-28,13.793877601623535,13.793877601623535,13.539779663085938,13.64867877960205,11.047289848327637,67273,0.0,0.0
2002-08-29,13.748502731323242,13.793877601623535,13.621455192565918,13.766653060913086,11.142779350280762,37587,0.0,0.0
2002-08-30,13.8755521774292,13.8755521774292,13.639603614807127,13.703128814697266,11.091361045837402,62997,0.0,0.0
2002-09-02,14.50172233581543,14.50172233581543,13.766653060913086,13.8211030960083,11.186849594116213,62601,0.0,0.0
2002-09-03,13.957226753234863,13.957226753234863,13.703128814697266,13.78480339050293,11.157470703125,47989,0.0,0.0
2002-09-04,13.866477012634276,13.866477012634276,13.657753944396973,13.703128814697266,11.091361045837402,48331,0.0,0.0
2002-09-05,13.739429473876951,13.793877601623535,13.576080322265623,13.639603614807127,11.039944648742676,79945,0.0,0.0
2002-09-06,13.666829109191896,13.766653060913086,13.621455192565918,13.703128814697266,11.091361045837402,56220,0.0,0.0
2002-09-09,13.63053035736084,13.830178260803224,13.63053035736084,13.703128814697266,11.091361045837402,47625,0.0,0.0
2002-09-10,13.703128814697266,13.703128814697266,13.703128814697266,13.703128814697266,11.091361045837402,0,0.0,0.0
2002-09-11,13.830178260803224,13.97537612915039,13.748502731323242,13.920927047729492,11.267647743225098,69201,0.0,0.0
2002-09-12,13.88462734222412,14.047975540161133,13.703128814697266,13.839253425598145,11.201541900634766,171803,0.0,0.0
2002-09-13,13.993526458740234,14.020750999450684,13.666829109191896,13.72127914428711,11.10605239868164,56066,0.0,0.0
2002-09-16,13.530705451965332,13.793877601623535,13.530705451965332,13.748502731323242,11.12808895111084,50931,0.0,0.0
2002-09-17,13.739429473876951,13.8211030960083,13.612380027770996,13.621455192565918,11.025254249572754,69730,0.0,0.0
2002-09-18,13.639603614807127,14.047975540161133,13.639603614807127,13.802952766418455,11.172159194946287,39240,0.0,0.0
2002-09-19,13.712203979492188,13.902776718139648,13.694053649902344,13.775728225708008,11.150124549865724,69014,0.0,0.0
2002-09-20,13.52163028717041,13.902776718139648,13.385506629943848,13.793877601623535,11.164813041687012,98656,0.0,0.0
2002-09-23,13.97537612915039,13.97537612915039,13.730354309082031,13.775728225708008,11.150124549865724,25432,0.0,0.0
2002-09-24,13.675904273986816,13.793877601623535,13.52163028717041,13.63053035736084,11.032599449157717,87317,0.0,0.0
2002-09-25,13.52163028717041,13.694053649902344,13.430880546569824,13.467181205749512,10.900384902954102,47868,0.0,0.0
2002-09-26,13.449030876159668,13.612380027770996,13.449030876159668,13.58515453338623,10.995874404907228,13586,0.0,0.0
2002-09-27,13.612380027770996,13.78480339050293,13.430880546569824,13.775728225708008,11.150124549865724,33333,0.0,0.0
2002-09-30,14.420047760009766,14.420047760009766,12.850086212158203,13.249382972717283,10.724099159240724,120386,0.0,0.0
2002-10-01,13.267533302307127,13.476256370544434,13.158634185791016,13.285682678222656,10.75347900390625,132078,0.0,0.0
2002-10-02,13.285682678222656,13.285682678222656,13.285682678222656,13.285682678222656,10.75347900390625,0,0.0,0.0
2002-10-03,13.430880546569824,13.52163028717041,13.249382972717283,13.512556076049805,10.937111854553224,67405,0.0,0.0
2002-10-04,13.612380027770996,13.612380027770996,13.267533302307127,13.430880546569824,10.871002197265623,51185,0.0,0.0
2002-10-07,13.258458137512209,13.55792999267578,13.249382972717283,13.503480911254885,10.929765701293944,26137,0.0,0.0
2002-10-08,13.52163028717041,14.202248573303224,12.28744125366211,13.63053035736084,11.032599449157717,81466,0.0,0.0
2002-10-09,13.530705451965332,13.757577896118164,13.430880546569824,13.476256370544434,10.907730102539062,57741,0.0,0.0
2002-10-10,13.204008102416992,13.49440574645996,13.204008102416992,13.36735725402832,10.819586753845217,34413,0.0,0.0
2002-10-11,13.249382972717283,13.639603614807127,13.249382972717283,13.45810604095459,10.89303970336914,73719,0.0,0.0
2002-10-14,14.057050704956056,14.057050704956056,13.49440574645996,13.52163028717041,10.944456100463867,27394,0.0,0.0
2002-10-15,13.52163028717041,13.52163028717041,13.52163028717041,13.52163028717041,10.944456100463867,0,0.0,0.0
2002-10-16,13.703128814697266,13.703128814697266,13.158634185791016,13.23123264312744,10.709405899047852,44220,0.0,0.0
2002-10-17,13.158634185791016,13.48533058166504,13.158634185791016,13.349206924438477,10.804895401000977,84970,0.0,0.0
2002-10-18,13.258458137512209,13.48533058166504,13.176783561706545,13.249382972717283,10.724099159240724,47625,0.0,0.0
2002-10-21,12.759337425231934,13.54885482788086,12.759337425231934,13.312907218933104,10.775513648986816,55174,0.0,0.0
2002-10-22,13.158634185791016,13.88462734222412,13.158634185791016,13.403656959533691,10.848968505859377,148783,0.0,0.0
2002-10-23,13.539779663085938,13.539779663085938,13.258458137512209,13.349206924438477,10.804895401000977,43184,0.0,0.0
2002-10-24,12.886385917663574,13.612380027770996,12.886385917663574,13.49440574645996,10.922420501708984,62083,0.0,0.0
2002-10-25,13.52163028717041,13.612380027770996,13.076958656311035,13.19493293762207,10.680024147033691,132276,0.0,0.0
2002-10-28,13.158634185791016,13.340131759643556,12.986209869384766,13.294756889343262,10.760825157165527,88000,0.0,0.0
2002-10-29,13.122333526611328,13.78480339050293,13.122333526611328,13.503480911254885,10.929765701293944,128552,0.0,0.0
2002-10-30,12.704888343811035,13.612380027770996,12.704888343811035,13.312907218933104,10.775513648986816,91119,0.0,0.0
2002-10-31,13.267533302307127,13.358282089233398,12.895461082458496,13.23123264312744,10.709405899047852,143229,0.0,0.0
2002-11-01,13.00436019897461,13.294756889343262,11.243825912475586,13.176783561706545,10.66533660888672,114447,0.0,0.0
2002-11-04,13.612380027770996,13.612380027770996,13.09510898590088,13.13140869140625,10.62860870361328,44837,0.0,0.0
2002-11-05,13.13140869140625,13.42180633544922,13.076958656311035,13.149559020996094,10.643301010131836,77664,0.0,0.0
2002-11-06,13.149559020996094,13.149559020996094,13.149559020996094,13.149559020996094,10.643301010131836,0,0.0,0.0
2002-11-07,13.06788444519043,13.340131759643556,12.986209869384766,13.04065990447998,10.555156707763672,97146,0.0,0.0
2002-11-08,13.240307807922363,13.240307807922363,12.886385917663574,12.922685623168944,10.45966911315918,97235,0.0,0.0
2002-11-11,13.140483856201172,13.140483856201172,12.71396255493164,12.859161376953123,10.40825366973877,66512,0.0,0.0
2002-11-12,13.321982383728027,13.321982383728027,12.67766284942627,12.71396255493164,10.290725708007812,150139,0.0,0.0
2002-11-13,12.033344268798828,12.886385917663574,11.89721965789795,12.831936836242676,10.38621711730957,195737,0.0,0.0
2002-11-14,12.71396255493164,13.113259315490724,12.71396255493164,12.877310752868652,10.42294216156006,145169,0.0,0.0
2002-11-15,12.822861671447754,13.058810234069824,12.822861671447754,12.986209869384766,10.511083602905272,78678,0.0,0.0
2002-11-18,13.149559020996094,13.430880546569824,12.940835952758787,13.358282089233398,10.812243461608888,275848,0.0,0.0
2002-11-19,13.358282089233398,13.358282089233398,13.358282089233398,13.358282089233398,10.812243461608888,0,0.0,0.0
2002-11-20,13.385506629943848,13.42180633544922,13.076958656311035,13.340131759643556,10.7975492477417,172883,0.0,0.0
2002-11-21,13.213083267211914,13.567005157470703,13.158634185791016,13.42180633544922,10.86365795135498,205368,0.0,0.0
2002-11-22,13.612380027770996,14.701370239257812,13.54885482788086,14.5924711227417,11.811198234558104,596864,0.0,0.0
2002-11-25,14.519871711730955,15.790361404418944,14.347448348999023,15.064367294311523,12.193151473999023,1044207,0.0,0.0
2002-11-26,15.418289184570312,15.608861923217772,14.801194190979004,14.891942977905272,12.053593635559082,447078,0.0,0.0
2002-11-27,14.610621452331545,14.910093307495115,14.52894687652588,14.646921157836914,11.855271339416504,233092,0.0,0.0
2002-11-28,14.746745109558104,14.973617553710938,14.565245628356934,14.837493896484377,12.009520530700684,248817,0.0,0.0
2002-11-29,14.746745109558104,14.882867813110352,14.610621452331545,14.78304386138916,11.965449333190918,199450,0.0,0.0
2002-12-02,14.701370239257812,15.599786758422852,14.701370239257812,15.327540397644045,12.40616512298584,545558,0.0,0.0
2002-12-03,15.427364349365234,15.608861923217772,15.245864868164062,15.445513725280762,12.501653671264648,468808,0.0,0.0
2002-12-04,15.427364349365234,15.69053554534912,15.073442459106444,15.608861923217772,12.633869171142578,479673,0.0,0.0
2002-12-05,15.291239738464355,15.781286239624023,15.291239738464355,15.445513725280762,12.501653671264648,375022,0.0,0.0
2002-12-06,16.18058204650879,16.18058204650879,15.31846523284912,15.63608741760254,12.655905723571776,308068,0.0,0.0
2002-12-09,15.463663101196287,16.743227005004883,15.427364349365234,16.162431716918945,13.081932067871094,602627,0.0,0.0
2002-12-10,16.153356552124023,16.49820327758789,15.980934143066406,16.280406951904297,13.177420616149902,320862,0.0,0.0
2002-12-11,16.362079620361328,16.652477264404297,16.153356552124023,16.561729431152344,13.405123710632324,467607,0.0,0.0
2002-12-12,16.516353607177734,16.879350662231445,16.42560577392578,16.643402099609375,13.471227645874023,480984,0.0,0.0
2002-12-13,16.788602828979492,17.224197387695312,16.788602828979492,17.051773071289062,13.801767349243164,686650,0.0,0.0
2002-12-16,17.251422882080078,17.423845291137695,16.888425827026367,17.03362464904785,13.78707504272461,422703,0.0,0.0
2002-12-17,17.151599884033203,17.151599884033203,16.561729431152344,16.716001510620117,13.529991149902344,189180,0.0,0.0
2002-12-18,16.24410629272461,17.242347717285156,16.24410629272461,17.115299224853516,13.853184700012209,267021,0.0,0.0
2002-12-19,17.242347717285156,17.37847137451172,16.90657615661621,17.251422882080078,13.96336269378662,718706,0.0,0.0
2002-12-20,17.333097457885742,18.140764236450195,17.069923400878906,17.242347717285156,13.956016540527344,213423,0.0,0.0
2002-12-23,17.287721633911133,17.423845291137695,17.078998565673828,17.287721633911133,13.992746353149414,159086,0.0,0.0
2002-12-24,15.790361404418944,17.51459503173828,15.790361404418944,17.21512222290039,13.933982849121094,103130,0.0,0.0
