Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-18,222.0,229.5,216.25,221.8999938964844,219.49891662597656,506574,0.0,0.0
2023-09-20,223.0,227.4499969482422,216.1499938964844,220.8500061035156,218.4602813720703,215853,0.0,0.0
2023-09-21,220.8000030517578,235.0,218.5,221.8000030517578,219.3999938964844,485827,0.0,0.0
2023-09-22,227.3000030517578,230.1999969482422,219.25,228.3999938964844,228.3999938964844,289828,2.4,0.0
2023-09-25,232.9499969482422,243.0,231.5,232.8500061035156,232.8500061035156,354047,0.0,0.0
2023-09-26,234.75,236.3500061035156,223.6000061035156,227.6000061035156,227.6000061035156,154826,0.0,0.0
2023-09-27,227.6000061035156,237.3500061035156,224.3500061035156,229.6499938964844,229.6499938964844,227497,0.0,0.0
2023-09-28,231.8000030517578,244.0,226.0,238.3500061035156,238.3500061035156,477690,0.0,0.0
2023-09-29,241.0,246.0,235.6499938964844,236.8000030517578,236.8000030517578,264479,0.0,0.0
2023-10-03,238.4499969482422,239.8000030517578,231.5500030517578,237.25,237.25,157759,0.0,0.0
2023-10-04,232.0,235.6499938964844,226.5500030517578,228.8500061035156,228.8500061035156,242483,0.0,0.0
2023-10-05,230.8500061035156,236.6999969482422,228.0,230.1499938964844,230.1499938964844,165437,0.0,0.0
2023-10-06,232.4499969482422,234.0,223.1000061035156,224.1000061035156,224.1000061035156,240368,0.0,0.0
2023-10-09,223.8999938964844,226.9499969482422,215.0,216.4499969482422,216.4499969482422,437645,0.0,0.0
2023-10-10,219.8999938964844,224.1999969482422,216.25,217.1000061035156,217.1000061035156,309488,0.0,0.0
2023-10-11,219.3500061035156,260.5,219.3500061035156,260.5,260.5,1295926,0.0,0.0
2023-10-12,266.6000061035156,288.0,265.0,273.3500061035156,273.3500061035156,2873751,0.0,0.0
2023-10-13,267.0,279.0,260.0,261.79998779296875,261.79998779296875,455434,0.0,0.0
2023-10-16,261.79998779296875,264.70001220703125,250.5,253.6999969482422,253.6999969482422,399834,0.0,0.0
2023-10-17,253.0,291.0,248.5500030517578,282.75,282.75,1754033,0.0,0.0
2023-10-18,283.0,289.6499938964844,270.70001220703125,280.1000061035156,280.1000061035156,592503,0.0,0.0
2023-10-19,273.3999938964844,316.3999938964844,273.3999938964844,306.54998779296875,306.54998779296875,1677593,0.0,0.0
2023-10-20,309.0,314.8500061035156,294.25,303.20001220703125,303.20001220703125,601636,0.0,0.0
2023-10-23,281.0,285.0,242.6000061035156,248.8000030517578,248.8000030517578,1740966,0.0,0.0
2023-10-25,255.0,270.6499938964844,248.5500030517578,261.1000061035156,261.1000061035156,853734,0.0,0.0
2023-10-26,263.8999938964844,267.1499938964844,247.3999938964844,254.0500030517578,254.0500030517578,497954,0.0,0.0
2023-10-27,256.0,280.95001220703125,256.0,268.45001220703125,268.45001220703125,667667,0.0,0.0
2023-10-30,270.8999938964844,273.45001220703125,260.0,263.04998779296875,263.04998779296875,195814,0.0,0.0
2023-10-31,264.0,269.6499938964844,253.6999969482422,256.5,256.5,229821,0.0,0.0
2023-11-01,256.95001220703125,264.5,251.0,252.1000061035156,252.1000061035156,300492,0.0,0.0
2023-11-02,254.5,257.70001220703125,246.8999938964844,248.75,248.75,220481,0.0,0.0
2023-11-03,250.8999938964844,254.6000061035156,245.3000030517578,247.5,247.5,213990,0.0,0.0
2023-11-06,250.1999969482422,252.1999969482422,238.5,243.0,243.0,323905,0.0,0.0
2023-11-07,243.0,245.6000061035156,240.1000061035156,243.6499938964844,243.6499938964844,172128,0.0,0.0
2023-11-08,245.5,257.6000061035156,244.9499969482422,250.5,250.5,276984,0.0,0.0
2023-11-09,250.8999938964844,252.6999969482422,245.1000061035156,247.3999938964844,247.3999938964844,135498,0.0,0.0
2023-11-10,246.6999969482422,250.0,245.3500061035156,248.1999969482422,248.1999969482422,103622,0.0,0.0
2023-11-13,248.3500061035156,248.5500030517578,244.0,246.1999969482422,246.1999969482422,89630,0.0,0.0
2023-11-15,246.9499969482422,249.6999969482422,241.75,243.4499969482422,243.4499969482422,101733,0.0,0.0
2023-11-16,243.4499969482422,245.6999969482422,236.0,239.8000030517578,239.8000030517578,153663,0.0,0.0
2023-11-17,237.9499969482422,238.8500061035156,230.0500030517578,232.1499938964844,232.1499938964844,249236,0.0,0.0
2023-11-20,232.1499938964844,243.3000030517578,231.0500030517578,233.6999969482422,233.6999969482422,190974,0.0,0.0
2023-11-21,235.0,240.75,232.5,234.1999969482422,234.1999969482422,168280,0.0,0.0
2023-11-22,234.1999969482422,235.75,230.0,230.8500061035156,230.8500061035156,92291,0.0,0.0
2023-11-23,232.8000030517578,245.8500061035156,232.8000030517578,242.6499938964844,242.6499938964844,262633,0.0,0.0
2023-11-24,244.75,259.8500061035156,238.5,254.8500061035156,254.8500061035156,515767,0.0,0.0
2023-11-28,258.79998779296875,260.0,250.1499938964844,253.8999938964844,253.8999938964844,173665,0.0,0.0
2023-11-29,254.6999969482422,257.1000061035156,239.1499938964844,245.3999938964844,245.3999938964844,249643,0.0,0.0
2023-11-30,245.3999938964844,245.5500030517578,239.3000030517578,241.1999969482422,241.1999969482422,155091,0.0,0.0
2023-12-01,250.0,250.0,242.0,242.8000030517578,242.8000030517578,94361,0.0,0.0
2023-12-04,249.0,261.0,242.0,253.1499938964844,253.1499938964844,401101,0.0,0.0
2023-12-05,254.5,258.04998779296875,246.25,249.4499969482422,249.4499969482422,248765,0.0,0.0
2023-12-06,249.0,254.5,247.0,247.8999938964844,247.8999938964844,152643,0.0,0.0
2023-12-07,248.0,249.3999938964844,245.0,246.3999938964844,246.3999938964844,148411,0.0,0.0
2023-12-08,247.5500030517578,247.5500030517578,240.8999938964844,241.8500061035156,241.8500061035156,92644,0.0,0.0
2023-12-11,242.8000030517578,246.6999969482422,242.0,243.8999938964844,243.8999938964844,89556,0.0,0.0
2023-12-12,243.0,245.4499969482422,236.25,239.1000061035156,239.1000061035156,118391,0.0,0.0
2023-12-13,240.8500061035156,242.3999938964844,237.0,237.8999938964844,237.8999938964844,83153,0.0,0.0
2023-12-14,238.5,246.8999938964844,238.5,244.1999969482422,244.1999969482422,119715,0.0,0.0
2023-12-15,246.3999938964844,250.6999969482422,240.0500030517578,243.0,243.0,102018,0.0,0.0
2023-12-18,242.75,248.1999969482422,240.5500030517578,241.3500061035156,241.3500061035156,100180,0.0,0.0
2023-12-19,241.75,245.25,240.0,241.0,241.0,79070,0.0,0.0
2023-12-20,241.3500061035156,243.0,226.0,228.8999938964844,228.8999938964844,298938,0.0,0.0
2023-12-21,228.0,237.0500030517578,227.0500030517578,231.0500030517578,231.0500030517578,112691,0.0,0.0
2023-12-22,232.6999969482422,235.9499969482422,231.25,232.6000061035156,232.6000061035156,60731,0.0,0.0
2023-12-26,238.6999969482422,238.8999938964844,227.0,228.9499969482422,228.9499969482422,130119,0.0,0.0
2023-12-27,228.9499969482422,233.75,219.9499969482422,224.0,224.0,220205,0.0,0.0
2023-12-28,225.75,229.8999938964844,219.6999969482422,220.8999938964844,220.8999938964844,203936,0.0,0.0
2023-12-29,222.6999969482422,226.8000030517578,217.75,218.8500061035156,218.8500061035156,222887,0.0,0.0
2024-01-01,219.8000030517578,244.3999938964844,217.9499969482422,238.6999969482422,238.6999969482422,351287,0.0,0.0
2024-01-02,241.8999938964844,246.8500061035156,235.0,242.8000030517578,242.8000030517578,289569,0.0,0.0
2024-01-03,242.5500030517578,244.0500030517578,239.1000061035156,240.6499938964844,240.6499938964844,90349,0.0,0.0
2024-01-04,240.6499938964844,242.8000030517578,237.1000061035156,238.5500030517578,238.5500030517578,92861,0.0,0.0
2024-01-05,238.5,242.0,235.1499938964844,235.9499969482422,235.9499969482422,88903,0.0,0.0
2024-01-08,235.9499969482422,239.4499969482422,228.75,229.6999969482422,229.6999969482422,121557,0.0,0.0
2024-01-09,232.5,245.8999938964844,231.3500061035156,237.9499969482422,237.9499969482422,253924,0.0,0.0
2024-01-10,239.6000061035156,242.0,232.1000061035156,235.5,235.5,142629,0.0,0.0
2024-01-11,235.5,244.8500061035156,235.5,238.8500061035156,238.8500061035156,139193,0.0,0.0
2024-01-12,241.1999969482422,246.3999938964844,233.5500030517578,235.8500061035156,235.8500061035156,140970,0.0,0.0
2024-01-15,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,0,0.0,0.0
2024-01-16,262.0,265.8999938964844,247.0,253.1499938964844,253.1499938964844,307490,0.0,0.0
2024-01-17,250.0,303.75,246.1999969482422,287.0,287.0,1654702,0.0,0.0
2024-01-18,291.0,335.20001220703125,281.6000061035156,323.3500061035156,323.3500061035156,2146497,0.0,0.0
2024-01-19,330.0,378.8999938964844,328.04998779296875,371.25,371.25,2192409,0.0,0.0
2024-01-23,389.5,399.0,347.04998779296875,347.04998779296875,347.04998779296875,829369,0.0,0.0
2024-01-24,326.3999938964844,347.0,314.54998779296875,337.45001220703125,337.45001220703125,828815,0.0,0.0
2024-01-25,337.45001220703125,369.0,336.1000061035156,357.1000061035156,357.1000061035156,518936,0.0,0.0
2024-01-29,365.0,374.8999938964844,355.04998779296875,358.6499938964844,358.6499938964844,343622,0.0,0.0
2024-01-30,361.0,363.0,340.0,346.95001220703125,346.95001220703125,319046,0.0,0.0
2024-01-31,347.79998779296875,367.0,347.0,357.3500061035156,357.3500061035156,367065,0.0,0.0
2024-02-01,360.0,369.8999938964844,356.1000061035156,359.20001220703125,359.20001220703125,242230,0.0,0.0
2024-02-02,361.5,365.1499938964844,333.54998779296875,344.1000061035156,344.1000061035156,321963,0.0,0.0
2024-02-05,315.5,318.0,286.54998779296875,293.20001220703125,293.20001220703125,1091176,0.0,0.0
2024-02-06,288.70001220703125,299.8999938964844,281.1000061035156,290.1499938964844,290.1499938964844,503929,0.0,0.0
2024-02-07,293.0,348.1499938964844,292.29998779296875,348.1499938964844,348.1499938964844,1901328,0.0,0.0
2024-02-08,365.0,382.8999938964844,339.29998779296875,346.0,346.0,1062789,0.0,0.0
2024-02-09,346.0,370.0,324.29998779296875,354.5,354.5,845049,0.0,0.0
2024-02-12,357.5,361.0,320.0,326.95001220703125,326.95001220703125,381945,0.0,0.0
2024-02-13,328.0,355.0,326.8999938964844,339.45001220703125,339.45001220703125,412122,0.0,0.0
2024-02-14,334.5,343.95001220703125,331.8999938964844,334.70001220703125,334.70001220703125,239294,0.0,0.0
2024-02-15,336.5,349.29998779296875,331.20001220703125,336.45001220703125,336.45001220703125,226307,0.0,0.0
2024-02-16,338.70001220703125,363.1000061035156,338.0,350.20001220703125,350.20001220703125,530870,0.0,0.0
2024-02-19,364.0,367.0,351.29998779296875,352.8999938964844,352.8999938964844,273712,0.0,0.0
2024-02-20,355.0,372.6499938964844,354.70001220703125,357.70001220703125,357.70001220703125,541614,0.0,0.0
2024-02-21,362.0,364.0,332.20001220703125,337.75,337.75,422599,0.0,0.0
2024-02-22,340.0,351.0,333.79998779296875,348.25,348.25,260785,0.0,0.0
2024-02-23,350.45001220703125,353.3999938964844,335.0,337.3500061035156,337.3500061035156,234811,0.0,0.0
2024-02-26,340.0,344.1499938964844,327.3500061035156,328.8500061035156,328.8500061035156,171276,0.0,0.0
2024-02-27,329.79998779296875,340.0,322.25,324.1000061035156,324.1000061035156,247497,0.0,0.0
2024-02-28,325.25,329.0,308.0,316.0,316.0,329144,0.0,0.0
2024-02-29,310.0,321.0,307.6000061035156,316.79998779296875,316.79998779296875,168206,0.0,0.0
2024-03-01,318.70001220703125,327.0,317.5,324.45001220703125,324.45001220703125,239683,0.0,0.0
2024-03-04,321.6000061035156,327.0,316.0,318.3500061035156,318.3500061035156,157825,0.0,0.0
2024-03-05,318.8999938964844,322.45001220703125,311.3999938964844,313.75,313.75,115511,0.0,0.0
2024-03-06,313.25,313.25,288.54998779296875,299.6000061035156,299.6000061035156,373467,0.0,0.0
2024-03-07,301.0,307.79998779296875,299.6000061035156,300.5,300.5,109434,0.0,0.0
2024-03-11,301.3999938964844,309.75,288.0,290.25,290.25,161426,0.0,0.0
2024-03-12,291.95001220703125,294.0,267.75,271.8500061035156,271.8500061035156,327939,0.0,0.0
2024-03-13,275.0,283.95001220703125,243.5500030517578,254.8999938964844,254.8999938964844,418299,0.0,0.0
2024-03-14,252.0,278.04998779296875,250.0,271.6000061035156,271.6000061035156,365592,0.0,0.0
2024-03-15,274.0,286.79998779296875,264.20001220703125,283.45001220703125,283.45001220703125,351592,0.0,0.0
2024-03-18,282.8999938964844,290.0,275.45001220703125,281.70001220703125,281.70001220703125,132851,0.0,0.0
2024-03-19,277.70001220703125,288.3500061035156,270.04998779296875,272.3500061035156,272.3500061035156,191825,0.0,0.0
2024-03-20,273.79998779296875,311.95001220703125,265.0,301.79998779296875,301.79998779296875,940459,0.0,0.0
2024-03-21,303.5,318.0,297.6000061035156,307.25,307.25,372060,0.0,0.0
2024-03-22,304.0,315.1499938964844,298.79998779296875,301.29998779296875,301.29998779296875,194660,0.0,0.0
2024-03-26,299.0,300.79998779296875,285.0,286.95001220703125,286.95001220703125,273124,0.0,0.0
2024-03-27,289.0,306.45001220703125,289.0,297.3500061035156,297.3500061035156,432090,0.0,0.0
2024-03-28,301.3999938964844,304.3999938964844,286.5,290.1000061035156,290.1000061035156,182663,0.0,0.0
2024-04-01,296.0,304.0,294.95001220703125,301.1000061035156,301.1000061035156,195802,0.0,0.0
2024-04-02,301.1000061035156,310.3500061035156,300.3999938964844,308.0,308.0,157601,0.0,0.0
2024-04-03,306.8999938964844,310.79998779296875,303.54998779296875,308.3500061035156,308.3500061035156,89497,0.0,0.0
2024-04-04,311.3999938964844,314.0,305.0,307.6499938964844,307.6499938964844,94181,0.0,0.0
2024-04-05,306.0,309.6499938964844,303.04998779296875,306.1499938964844,306.1499938964844,98713,0.0,0.0
2024-04-08,306.5,315.79998779296875,295.1000061035156,301.6499938964844,301.6499938964844,160680,0.0,0.0
2024-04-09,303.5,309.0,294.95001220703125,300.1499938964844,300.1499938964844,109911,0.0,0.0
2024-04-10,301.70001220703125,304.45001220703125,290.0,291.1499938964844,291.1499938964844,129590,0.0,0.0
2024-04-12,288.0,297.75,287.0,288.54998779296875,288.54998779296875,153912,0.0,0.0
2024-04-15,281.5,287.0,276.1499938964844,281.79998779296875,281.79998779296875,92646,0.0,0.0
2024-04-16,279.0,303.8500061035156,274.3500061035156,299.3999938964844,299.3999938964844,256521,0.0,0.0
2024-04-18,301.0,304.8500061035156,295.1000061035156,297.1499938964844,297.1499938964844,135155,0.0,0.0
2024-04-19,291.0,294.95001220703125,285.0,289.1499938964844,289.1499938964844,125813,0.0,0.0
2024-04-22,291.45001220703125,297.75,275.0,278.0,278.0,264361,0.0,0.0
2024-04-23,275.0,286.3999938964844,273.75,275.25,275.25,322879,0.0,0.0
2024-04-24,277.20001220703125,282.6000061035156,274.8500061035156,278.79998779296875,278.79998779296875,167860,0.0,0.0
2024-04-25,279.79998779296875,282.0,275.0,277.0,277.0,141059,0.0,0.0
2024-04-26,278.70001220703125,285.0,274.0,275.25,275.25,150928,0.0,0.0
2024-04-29,277.29998779296875,280.6499938964844,275.0,277.25,277.25,189860,0.0,0.0
2024-04-30,278.75,283.0,276.8999938964844,278.8500061035156,278.8500061035156,102614,0.0,0.0
2024-05-02,278.8500061035156,294.0,278.8500061035156,288.3500061035156,288.3500061035156,327169,0.0,0.0
2024-05-03,290.5,294.8999938964844,282.0,285.04998779296875,285.04998779296875,175542,0.0,0.0
2024-05-06,284.25,291.6000061035156,273.1000061035156,277.79998779296875,277.79998779296875,203557,0.0,0.0
2024-05-07,279.79998779296875,284.45001220703125,270.0,270.6000061035156,270.6000061035156,102964,0.0,0.0
2024-05-08,270.3999938964844,274.3999938964844,269.0,270.3500061035156,270.3500061035156,63693,0.0,0.0
2024-05-09,271.20001220703125,275.6499938964844,258.3999938964844,260.8500061035156,260.8500061035156,170562,0.0,0.0
2024-05-10,261.8500061035156,269.8999938964844,261.79998779296875,267.79998779296875,267.79998779296875,82904,0.0,0.0
2024-05-13,267.0,270.6000061035156,254.75,264.8999938964844,264.8999938964844,147304,0.0,0.0
2024-05-14,263.1000061035156,271.3999938964844,262.95001220703125,270.3500061035156,270.3500061035156,65796,0.0,0.0
2024-05-15,271.29998779296875,273.75,266.45001220703125,268.0,268.0,63227,0.0,0.0
2024-05-16,269.8999938964844,271.0,267.1000061035156,267.95001220703125,267.95001220703125,45448,0.0,0.0
2024-05-17,268.95001220703125,275.8999938964844,268.20001220703125,271.0,271.0,79166,0.0,0.0
2024-05-21,269.70001220703125,273.8999938964844,265.95001220703125,266.6499938964844,266.6499938964844,95607,0.0,0.0
2024-05-22,266.20001220703125,269.75,261.95001220703125,262.95001220703125,262.95001220703125,84610,0.0,0.0
2024-05-23,263.79998779296875,266.20001220703125,260.0,262.70001220703125,262.70001220703125,76497,0.0,0.0
2024-05-24,262.0,287.5,261.6000061035156,275.04998779296875,275.04998779296875,296562,0.0,0.0
2024-05-27,278.1000061035156,288.6000061035156,277.6000061035156,279.8999938964844,279.8999938964844,175612,0.0,0.0
2024-05-28,279.70001220703125,281.8999938964844,264.29998779296875,267.25,267.25,173886,0.0,0.0
2024-05-29,268.8999938964844,274.0,263.29998779296875,269.0,269.0,54501,0.0,0.0
2024-05-30,269.0,274.04998779296875,240.0,248.8500061035156,248.8500061035156,407410,0.0,0.0
2024-05-31,254.3999938964844,255.9499969482422,233.25,235.25,235.25,308121,0.0,0.0
2024-06-03,244.3999938964844,251.5500030517578,237.5,241.0500030517578,241.0500030517578,212287,0.0,0.0
2024-06-04,242.0,242.0,211.1000061035156,224.0,224.0,338619,0.0,0.0
2024-06-05,228.0,233.75,216.0,231.3999938964844,231.3999938964844,153475,0.0,0.0
2024-06-06,232.0,241.8500061035156,232.0,235.3500061035156,235.3500061035156,102199,0.0,0.0
2024-06-07,237.1999969482422,243.3999938964844,235.6000061035156,239.1999969482422,239.1999969482422,117720,0.0,0.0
2024-06-10,244.0,261.8500061035156,240.47999572753903,259.3299865722656,259.3299865722656,241756,0.0,0.0
2024-06-11,261.79998779296875,264.79998779296875,252.009994506836,253.7899932861328,253.7899932861328,127942,0.0,0.0
2024-06-12,254.1499938964844,269.3999938964844,254.13999938964844,263.8999938964844,263.8999938964844,213800,0.0,0.0
2024-06-13,268.20001220703125,269.6300048828125,255.0500030517578,266.19000244140625,266.19000244140625,346106,0.0,0.0
2024-06-14,267.45001220703125,273.79998779296875,262.5,265.5,265.5,227344,0.0,0.0
2024-06-18,265.25,266.3399963378906,256.57000732421875,258.760009765625,258.760009765625,182950,0.0,0.0
2024-06-19,259.7699890136719,262.3900146484375,252.0,253.6699981689453,253.6699981689453,92444,0.0,0.0
2024-06-20,253.6999969482422,260.0,250.509994506836,256.29998779296875,256.29998779296875,127744,0.0,0.0
2024-06-21,256.29998779296875,261.739990234375,253.4600067138672,255.6499938964844,255.6499938964844,110358,0.0,0.0
2024-06-24,257.20001220703125,268.79998779296875,257.19000244140625,264.8900146484375,264.8900146484375,292694,0.0,0.0
2024-06-25,267.0,272.0,256.0,258.20001220703125,258.20001220703125,201531,0.0,0.0
2024-06-26,259.0,262.79998779296875,254.3500061035156,255.3699951171875,255.3699951171875,105463,0.0,0.0
2024-06-27,256.20001220703125,259.0400085449219,251.0,253.6000061035156,253.6000061035156,131811,0.0,0.0
2024-06-28,253.6000061035156,259.6000061035156,251.2100067138672,252.57000732421875,252.57000732421875,75531,0.0,0.0
2024-07-01,251.1000061035156,254.6000061035156,245.5,247.8999938964844,247.8999938964844,107105,0.0,0.0
2024-07-02,248.0,265.1499938964844,248.0,258.6000061035156,258.6000061035156,447119,0.0,0.0
2024-07-03,260.0,264.95001220703125,255.0,256.1000061035156,256.1000061035156,137969,0.0,0.0
2024-07-04,258.45001220703125,261.79998779296875,253.75,254.3999938964844,254.3999938964844,198668,0.0,0.0
2024-07-05,255.6999969482422,256.95001220703125,252.0500030517578,254.6499938964844,254.6499938964844,159804,0.0,0.0
2024-07-08,254.6499938964844,257.0,249.5,251.1999969482422,251.1999969482422,185270,0.0,0.0
2024-07-09,252.1999969482422,255.0,249.0,250.3500061035156,250.3500061035156,158515,0.0,0.0
2024-07-10,251.3500061035156,251.3999938964844,244.1000061035156,246.6999969482422,246.6999969482422,98557,0.0,0.0
2024-07-11,247.6000061035156,254.8000030517578,247.6000061035156,250.1000061035156,250.1000061035156,84085,0.0,0.0
2024-07-12,251.0,257.3999938964844,248.0500030517578,254.9499969482422,254.9499969482422,176074,0.0,0.0
2024-07-15,256.5,260.0,249.9499969482422,252.8000030517578,252.8000030517578,105584,0.0,0.0
2024-07-16,253.8000030517578,254.6000061035156,247.9499969482422,249.8000030517578,249.8000030517578,82500,0.0,0.0
2024-07-18,250.8999938964844,250.8999938964844,237.6499938964844,239.1499938964844,239.1499938964844,188397,0.0,0.0
2024-07-19,232.0,244.1499938964844,230.6999969482422,242.0,242.0,260033,0.0,0.0
2024-07-22,242.0,248.9499969482422,237.0500030517578,238.6999969482422,238.6999969482422,110012,0.0,0.0
2024-07-23,238.6999969482422,248.9499969482422,228.5500030517578,247.25,247.25,186519,0.0,0.0
2024-07-24,250.9499969482422,264.8500061035156,246.75,259.3500061035156,259.3500061035156,374522,0.0,0.0
2024-07-25,257.0,275.0,253.6000061035156,272.8500061035156,272.8500061035156,840938,0.0,0.0
2024-07-26,275.04998779296875,284.0,270.54998779296875,274.79998779296875,274.79998779296875,369047,0.0,0.0
2024-07-29,276.0,284.1000061035156,271.1000061035156,274.70001220703125,274.70001220703125,248998,0.0,0.0
2024-07-30,274.5,284.6499938964844,269.95001220703125,276.3999938964844,276.3999938964844,249897,0.0,0.0
2024-07-31,275.1000061035156,298.3500061035156,275.04998779296875,288.8500061035156,288.8500061035156,1347581,0.0,0.0
2024-08-01,294.70001220703125,295.0,280.0,281.25,281.25,326220,0.0,0.0
2024-08-02,275.0,293.5,274.75,284.20001220703125,284.20001220703125,433974,0.0,0.0
2024-08-05,283.0,306.0,280.0,294.1499938964844,294.1499938964844,1496530,0.0,0.0
2024-08-06,309.0,339.79998779296875,295.0,313.25,313.25,2640092,0.0,0.0
2024-08-07,325.04998779296875,334.75,317.0,333.1000061035156,333.1000061035156,754412,0.0,0.0
2024-08-08,335.0,338.8999938964844,318.8999938964844,322.54998779296875,322.54998779296875,464476,0.0,0.0
2024-08-09,325.0,336.29998779296875,318.5,333.54998779296875,333.54998779296875,535080,0.0,0.0
2024-08-12,323.5,325.8999938964844,311.54998779296875,313.20001220703125,313.20001220703125,415112,0.0,0.0
