Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-17,114.0,114.8000030517578,110.0999984741211,110.4499969482422,87.91702270507812,8675,0.0,0.0
2007-04-18,107.5,114.0,107.5,112.25,89.34980010986328,15896,0.0,0.0
2007-04-19,110.8000030517578,112.0,108.5,109.4000015258789,87.08122253417969,13806,0.0,0.0
2007-04-20,110.0,111.75,108.3000030517578,108.9000015258789,86.68321990966797,9202,0.0,0.0
2007-04-23,110.3000030517578,112.4000015258789,107.9000015258789,108.25,86.16582489013672,16504,0.0,0.0
2007-04-24,110.9499969482422,110.9499969482422,107.0,109.9000015258789,87.4792251586914,21619,0.0,0.0
2007-04-25,112.75,112.75,110.0,111.0,88.35479736328125,22806,0.0,0.0
2007-04-26,109.0999984741211,112.0500030517578,108.25,109.1500015258789,86.8822250366211,19283,0.0,0.0
2007-04-27,109.0,110.0,106.3000030517578,107.3499984741211,85.4494400024414,11164,0.0,0.0
2007-04-30,102.5,111.0,102.5,107.8000030517578,85.80764770507812,23754,0.0,0.0
2007-05-03,109.0,109.6500015258789,107.0,107.3000030517578,85.40965270996094,10204,0.0,0.0
2007-05-04,106.4499969482422,108.3000030517578,106.0,106.75,84.97185516357422,11494,0.0,0.0
2007-05-07,107.0,107.1500015258789,103.0999984741211,104.0500030517578,82.82268524169922,17967,0.0,0.0
2007-05-08,104.5,104.9499969482422,98.0500030517578,98.75,78.60394287109375,23018,0.0,0.0
2007-05-09,99.9000015258789,100.4000015258789,96.8000030517578,97.9000015258789,77.92733764648438,15745,0.0,0.0
2007-05-10,99.0,100.0,96.5500030517578,97.0500030517578,77.25077056884766,12105,0.0,0.0
2007-05-11,96.0500030517578,96.4000015258789,93.0999984741211,94.9499969482422,75.57919311523438,18086,0.0,0.0
2007-05-14,96.0,98.0,92.0999984741211,93.6999969482422,74.58419799804688,19782,0.0,0.0
2007-05-15,93.0999984741211,96.9499969482422,92.9000015258789,94.25,75.02198791503906,21690,0.0,0.0
2007-05-16,94.4000015258789,101.8000030517578,94.4000015258789,98.4000015258789,78.32534790039062,52170,0.0,0.0
2007-05-17,101.4000015258789,101.4000015258789,95.5,96.9000015258789,77.13136291503906,11774,0.0,0.0
2007-05-18,96.5500030517578,98.3000030517578,95.25,95.5500030517578,76.05677032470703,8634,0.0,0.0
2007-05-21,96.25,97.0,94.0,94.4499969482422,75.18118286132812,21778,0.0,0.0
2007-05-22,94.5,95.8499984741211,92.8000030517578,92.9499969482422,73.9872055053711,28218,0.0,0.0
2007-05-23,93.0,95.0,92.0,92.9000015258789,73.94739532470703,24715,0.0,0.0
2007-05-24,93.9000015258789,94.25,92.0,93.0999984741211,74.10660552978516,10206,0.0,0.0
2007-05-25,93.0,95.0,92.0,92.8000030517578,73.86779022216797,14844,0.0,0.0
2007-05-28,93.5,94.8499984741211,92.3499984741211,92.5999984741211,73.7085952758789,10411,0.0,0.0
2007-05-29,92.1999969482422,93.4000015258789,90.3499984741211,91.0,72.43502044677734,24490,0.0,0.0
2007-05-30,91.5,92.3000030517578,88.55000305175781,89.69999694824219,71.40023803710938,22999,0.0,0.0
2007-05-31,90.0,94.8000030517578,90.0,92.0500030517578,73.27082061767578,36756,0.0,0.0
2007-06-01,93.9499969482422,108.0,93.0500030517578,103.0,81.98689270019531,260783,0.0,0.0
2007-06-04,106.0,107.0,97.5999984741211,98.5999984741211,78.48454284667969,118485,0.0,0.0
2007-06-05,98.4000015258789,102.8000030517578,95.0,95.9000015258789,76.33535766601562,78084,0.0,0.0
2007-06-06,96.3499984741211,96.3499984741211,92.0999984741211,92.75,73.8280029296875,36200,0.0,0.0
2007-06-07,92.75,95.0,91.5,92.8499984741211,73.90760040283203,21019,0.0,0.0
2007-06-08,92.0,93.0,91.0,92.0500030517578,73.27082061767578,21873,0.0,0.0
2007-06-11,92.0,93.4499969482422,90.6500015258789,91.0999984741211,72.51461791992188,20135,0.0,0.0
2007-06-12,92.9000015258789,93.9499969482422,87.0999984741211,89.30000305175781,71.08184051513672,19080,0.0,0.0
2007-06-13,89.19999694824219,90.75,88.30000305175781,88.94999694824219,70.8032455444336,18778,0.0,0.0
2007-06-14,88.0999984741211,92.0,88.0,88.30000305175781,70.28584289550781,22523,0.0,0.0
2007-06-15,89.0999984741211,93.9000015258789,89.0,91.1999969482422,72.59422302246094,53769,0.0,0.0
2007-06-18,90.0999984741211,91.0500030517578,87.80000305175781,88.19999694824219,70.20626068115234,19845,0.0,0.0
2007-06-19,88.75,89.25,87.0999984741211,88.5999984741211,70.5246353149414,14664,0.0,0.0
2007-06-20,89.0999984741211,89.69999694824219,87.25,88.30000305175781,70.28584289550781,8565,0.0,0.0
2007-06-21,89.5999984741211,89.5999984741211,87.05000305175781,87.44999694824219,69.60926055908203,12134,0.0,0.0
2007-06-22,86.5999984741211,88.44999694824219,86.0,86.30000305175781,68.6938705444336,18687,0.0,0.0
2007-06-25,87.0,88.0,85.1500015258789,86.05000305175781,68.49488067626953,23318,0.0,0.0
2007-06-26,87.94999694824219,87.94999694824219,85.0,85.25,67.85810089111328,16118,0.0,0.0
2007-06-27,87.5,87.5,83.75,84.19999694824219,67.02229309082031,18100,0.0,0.0
2007-06-28,85.30000305175781,86.0,83.69999694824219,84.0999984741211,66.94267272949219,21676,0.0,0.0
2007-06-29,85.9000015258789,87.9000015258789,84.5,86.44999694824219,68.81326293945312,49656,0.0,0.0
2007-07-02,85.0999984741211,87.0,85.0999984741211,85.5999984741211,68.13667297363281,10247,0.0,0.0
2007-07-03,86.0,86.5,84.05000305175781,84.55000305175781,67.30089569091797,20576,0.0,0.0
2007-07-04,86.25,97.6999969482422,84.6500015258789,93.1999969482422,74.18620300292969,151631,0.0,0.0
2007-07-05,99.6999969482422,99.6999969482422,88.30000305175781,88.80000305175781,70.68384552001953,41596,0.0,0.0
2007-07-06,90.0,95.9000015258789,88.5,91.3499984741211,72.71361541748047,64042,0.0,0.0
2007-07-09,91.9499969482422,92.0,89.0999984741211,89.5,71.24105072021484,32144,0.0,0.0
2007-07-10,91.0,91.5,87.0,87.5999984741211,69.72864532470703,44710,0.0,0.0
2007-07-11,87.05000305175781,88.5,85.9000015258789,86.19999694824219,68.61426544189453,31677,0.0,0.0
2007-07-12,87.5,89.0,86.5,88.19999694824219,70.20626068115234,29929,0.0,0.0
2007-07-13,88.44999694824219,90.25,87.0,87.44999694824219,69.60926055908203,20534,0.0,0.0
2007-07-16,87.80000305175781,88.0,85.80000305175781,86.30000305175781,68.6938705444336,14393,0.0,0.0
2007-07-17,86.9000015258789,87.6500015258789,85.0999984741211,85.44999694824219,68.01726531982422,16966,0.0,0.0
2007-07-18,86.5,86.55000305175781,85.05000305175781,85.69999694824219,68.21627807617188,8369,0.0,0.0
2007-07-19,84.19999694824219,91.6999969482422,84.19999694824219,88.4000015258789,70.36544036865234,37598,0.0,0.0
2007-07-20,88.0999984741211,88.55000305175781,86.05000305175781,86.55000305175781,68.89286804199219,8257,0.0,0.0
2007-07-23,85.30000305175781,87.0,85.30000305175781,85.6500015258789,68.17645263671875,7656,0.0,0.0
2007-07-24,85.25,86.44999694824219,83.19999694824219,83.94999694824219,66.82330322265625,14423,0.0,0.0
2007-07-25,82.9000015258789,83.9000015258789,82.0,82.4000015258789,65.58951568603516,11827,0.0,0.0
2007-07-26,82.55000305175781,84.5,82.55000305175781,83.8499984741211,66.74369812011719,11029,0.0,0.0
2007-07-27,83.0,87.0,82.0,83.3499984741211,66.34569549560547,28188,0.0,0.0
2007-07-30,82.0,84.5,82.0,83.19999694824219,66.22631072998047,9288,0.0,0.0
2007-07-31,83.5999984741211,85.0,83.5,84.0,66.86309051513672,11352,0.0,0.0
2007-08-01,83.0,83.0,80.0,80.5999984741211,64.15673065185547,15598,0.0,0.0
2007-08-02,78.19999694824219,82.5,78.19999694824219,80.0999984741211,63.75872802734375,12851,0.0,0.0
2007-08-03,71.0,81.94999694824219,71.0,79.55000305175781,63.320945739746094,17339,0.0,0.0
2007-08-06,77.4000015258789,79.69999694824219,77.4000015258789,78.4000015258789,62.40555953979492,8194,0.0,0.0
2007-08-07,79.5,79.94999694824219,78.0,78.1500015258789,62.2065658569336,12805,0.0,0.0
2007-08-08,78.9000015258789,83.44999694824219,78.9000015258789,82.05000305175781,65.31092834472656,17680,0.0,0.0
2007-08-09,83.44999694824219,84.94999694824219,79.5,79.9000015258789,63.59953308105469,21601,0.0,0.0
2007-08-10,70.05000305175781,81.8499984741211,70.05000305175781,79.1500015258789,63.00253677368164,11913,0.0,0.0
2007-08-13,79.05000305175781,82.4000015258789,79.05000305175781,81.5,64.87313079833984,11619,0.0,0.0
2007-08-14,80.30000305175781,83.4000015258789,80.30000305175781,81.69999694824219,65.0323257446289,11528,0.0,0.0
2007-08-16,81.0,81.0,78.05000305175781,78.69999694824219,62.64434051513672,15820,0.0,0.0
2007-08-17,72.0,84.69999694824219,72.0,76.3499984741211,60.773773193359375,53131,0.0,0.0
2007-08-20,79.0,79.44999694824219,77.0999984741211,78.05000305175781,62.1269645690918,9878,0.0,0.0
2007-08-21,79.0,79.0,75.0999984741211,75.19999694824219,59.85839080810547,7715,0.0,0.0
2007-08-22,76.0,76.05000305175781,74.0999984741211,75.55000305175781,60.136985778808594,7300,0.0,0.0
2007-08-23,76.05000305175781,77.3499984741211,73.0,73.25,58.30621719360352,18217,0.0,0.0
2007-08-24,73.0,75.44999694824219,72.25,74.8499984741211,59.57979202270508,12334,0.0,0.0
2007-08-27,77.3499984741211,77.44999694824219,74.9000015258789,75.0999984741211,59.77879333496094,30111,0.0,0.0
2007-08-28,76.0,77.0,75.0,75.94999694824219,60.45538711547852,15427,0.0,0.0
2007-08-29,74.0999984741211,77.0,74.05000305175781,76.1500015258789,60.61458587646485,6418,0.0,0.0
2007-08-30,76.5999984741211,88.5,76.5999984741211,83.1500015258789,66.1865005493164,105441,0.0,0.0
2007-08-31,78.0,86.0,78.0,82.69999694824219,65.82830810546875,33455,0.0,0.0
2007-09-03,82.94999694824219,87.5,82.4000015258789,86.4000015258789,68.77346801757812,24756,0.0,0.0
2007-09-04,86.5999984741211,86.69999694824219,84.05000305175781,84.5999984741211,67.3406982421875,13846,0.0,0.0
2007-09-05,85.5,87.9000015258789,84.0999984741211,84.8499984741211,67.5396728515625,18724,0.0,0.0
2007-09-06,84.0,86.5,84.0,85.69999694824219,68.21627807617188,10360,0.0,0.0
2007-09-07,86.05000305175781,88.9000015258789,85.1500015258789,85.6500015258789,68.17645263671875,45484,0.0,0.0
2007-09-10,84.5,86.5,83.9000015258789,85.44999694824219,68.01726531982422,18589,0.0,0.0
2007-09-11,85.4000015258789,86.0,84.0999984741211,84.5999984741211,67.3406982421875,11830,0.0,0.0
2007-09-12,84.0,85.8499984741211,84.0,85.0,67.6590805053711,9705,0.0,0.0
2007-09-13,85.0,86.80000305175781,85.0,85.75,68.25607299804688,26284,0.0,0.0
2007-09-14,86.94999694824219,87.0,84.05000305175781,84.44999694824219,67.22128295898438,24971,0.0,0.0
2007-09-17,86.5,87.0,85.0999984741211,85.69999694824219,68.21627807617188,17008,0.0,0.0
2007-09-18,84.80000305175781,87.4000015258789,84.80000305175781,86.5999984741211,68.93267059326172,17358,0.0,0.0
2007-09-19,86.19999694824219,87.0,85.0,86.0999984741211,70.57197570800781,25392,2.5,0.0
2007-09-20,85.30000305175781,86.75,85.0,86.0,70.49002075195312,16943,0.0,0.0
2007-09-21,85.94999694824219,85.94999694824219,82.0,83.0,68.03103637695312,30711,0.0,0.0
2007-09-24,86.75,86.75,81.5999984741211,83.5999984741211,68.52283477783203,12381,0.0,0.0
2007-09-25,87.0,87.0,83.0,83.19999694824219,68.1949691772461,13578,0.0,0.0
2007-09-26,83.0,87.9000015258789,83.0,84.9000015258789,69.58839416503906,41437,0.0,0.0
2007-09-27,86.0,86.30000305175781,78.0,83.8499984741211,68.72774505615234,14096,0.0,0.0
2007-09-28,84.0,88.80000305175781,82.0,86.8499984741211,71.18671417236328,77581,0.0,0.0
2007-10-01,87.0999984741211,89.9000015258789,86.0,88.0,72.12930297851562,32361,0.0,0.0
2007-10-03,90.0,91.5,83.5,84.80000305175781,69.50643157958984,39265,0.0,0.0
2007-10-04,84.0,87.0,82.69999694824219,83.25,68.23597717285156,26711,0.0,0.0
2007-10-05,85.5,85.5,80.55000305175781,81.4000015258789,66.7196044921875,21882,0.0,0.0
2007-10-08,83.30000305175781,83.30000305175781,77.25,79.1500015258789,64.8753890991211,17893,0.0,0.0
2007-10-09,76.55000305175781,82.0,76.55000305175781,81.05000305175781,66.4327392578125,13022,0.0,0.0
2007-10-10,81.9000015258789,83.0,74.0,75.3499984741211,61.76072692871094,101188,0.0,0.0
2007-10-11,75.94999694824219,77.94999694824219,75.94999694824219,77.0999984741211,63.19511413574219,19558,0.0,0.0
2007-10-12,77.0999984741211,79.75,76.30000305175781,77.25,63.31805419921875,22254,0.0,0.0
2007-10-15,71.0,79.69999694824219,71.0,76.19999694824219,62.45742416381836,36666,0.0,0.0
2007-10-16,77.0,77.25,75.1500015258789,75.55000305175781,61.92465591430664,29401,0.0,0.0
2007-10-17,70.0999984741211,76.1500015258789,70.0999984741211,75.44999694824219,61.842681884765625,12065,0.0,0.0
2007-10-18,75.5,77.5999984741211,74.1500015258789,75.1500015258789,61.5967903137207,16497,0.0,0.0
2007-10-19,74.25,74.94999694824219,72.0,72.9000015258789,59.7525749206543,15508,0.0,0.0
2007-10-22,73.0,74.25,71.05000305175781,73.0999984741211,59.91651153564453,6730,0.0,0.0
2007-10-23,76.5,76.5,73.1500015258789,74.3499984741211,60.94106674194336,13351,0.0,0.0
2007-10-24,74.19999694824219,75.75,73.44999694824219,74.5,61.06401824951172,8586,0.0,0.0
2007-10-25,74.5999984741211,75.9000015258789,73.75,74.94999694824219,61.432865142822266,15635,0.0,0.0
2007-10-26,75.0,81.5,75.0,77.80000305175781,63.76886367797852,59026,0.0,0.0
2007-10-29,79.94999694824219,80.0,77.0,77.55000305175781,63.56394958496094,36751,0.0,0.0
2007-10-30,78.9000015258789,78.9000015258789,75.0,76.19999694824219,62.45742416381836,14373,0.0,0.0
2007-10-31,72.5999984741211,75.69999694824219,72.55000305175781,74.25,60.85910034179688,13368,0.0,0.0
2007-11-01,77.0,77.0,72.25,72.9000015258789,59.7525749206543,15234,0.0,0.0
2007-11-02,74.5,74.5,71.1500015258789,72.19999694824219,59.178810119628906,22216,0.0,0.0
2007-11-05,72.5,74.9000015258789,71.4000015258789,72.0999984741211,59.09685134887695,9539,0.0,0.0
2007-11-06,72.5,76.5,71.5,72.25,59.21979141235352,39525,0.0,0.0
2007-11-07,73.94999694824219,74.0,71.55000305175781,72.1500015258789,59.1378288269043,15857,0.0,0.0
2007-11-08,72.0,74.0,71.05000305175781,71.80000305175781,58.85096740722656,8375,0.0,0.0
2007-11-12,72.44999694824219,73.0,70.75,70.8499984741211,58.0722885131836,7761,0.0,0.0
2007-11-13,71.05000305175781,73.0,70.44999694824219,72.25,59.21979141235352,8991,0.0,0.0
2007-11-14,73.0,73.5999984741211,72.0,73.4000015258789,60.162391662597656,22420,0.0,0.0
2007-11-15,73.94999694824219,74.69999694824219,73.05000305175781,73.44999694824219,60.203369140625,9473,0.0,0.0
2007-11-16,72.19999694824219,79.0,72.0,77.5999984741211,63.60493850708008,54672,0.0,0.0
2007-11-19,81.9000015258789,83.5999984741211,79.0,83.5999984741211,68.52283477783203,46796,0.0,0.0
2007-11-20,79.0,89.0,79.0,83.55000305175781,68.48184967041016,49609,0.0,0.0
2007-11-21,86.80000305175781,86.80000305175781,78.44999694824219,78.5,64.34262084960938,18302,0.0,0.0
2007-11-22,76.30000305175781,80.0,74.75,75.5,61.8836784362793,16498,0.0,0.0
2007-11-23,77.0,78.5,74.5,75.1500015258789,61.5967903137207,11381,0.0,0.0
2007-11-26,76.0,79.0,76.0,76.80000305175781,62.94921875,10244,0.0,0.0
2007-11-27,77.80000305175781,77.80000305175781,75.80000305175781,76.05000305175781,62.33447265625,4990,0.0,0.0
2007-11-28,75.19999694824219,79.4000015258789,75.19999694824219,76.8499984741211,62.990196228027344,11851,0.0,0.0
2007-11-29,76.55000305175781,79.5,76.3499984741211,78.0,63.93279266357422,9022,0.0,0.0
2007-11-30,78.0,78.94999694824219,76.0,76.69999694824219,62.86724472045898,10901,0.0,0.0
2007-12-03,76.69999694824219,79.0,76.69999694824219,77.44999694824219,63.48199462890625,13089,0.0,0.0
2007-12-04,77.5,86.5,76.69999694824219,83.5999984741211,68.52283477783203,109559,0.0,0.0
2007-12-05,85.0,88.80000305175781,82.1500015258789,85.69999694824219,70.24410247802734,100345,0.0,0.0
2007-12-06,86.19999694824219,92.8000030517578,85.5,89.80000305175781,73.60469055175781,224678,0.0,0.0
2007-12-07,95.0,95.0,85.0,88.05000305175781,72.1702880859375,73451,0.0,0.0
2007-12-10,89.0,96.0,87.80000305175781,94.5,77.45704650878906,190093,0.0,0.0
2007-12-11,96.6500015258789,99.0,94.0,95.9499969482422,78.64553833007812,130753,0.0,0.0
2007-12-12,95.0,115.1500015258789,94.0,115.1500015258789,94.3828353881836,612686,0.0,0.0
2007-12-13,118.75,119.6999969482422,110.5,111.75,91.59602355957033,414157,0.0,0.0
2007-12-14,104.1500015258789,117.75,104.1500015258789,111.1999969482422,91.14522552490234,182034,0.0,0.0
2007-12-17,112.9000015258789,115.8000030517578,96.9000015258789,105.0500030517578,86.10436248779297,130185,0.0,0.0
2007-12-18,100.0,108.0,100.0,101.25,82.98969268798828,77156,0.0,0.0
2007-12-19,107.4000015258789,114.0,105.0,107.5,88.11249542236328,92844,0.0,0.0
2007-12-20,103.0,110.0999984741211,101.1999969482422,103.0999984741211,84.50604248046875,57624,0.0,0.0
2007-12-24,106.9499969482422,107.9000015258789,99.0500030517578,100.0999984741211,82.04707336425781,56623,0.0,0.0
2007-12-26,101.1500015258789,103.9000015258789,99.0,99.8000030517578,81.80120849609375,44021,0.0,0.0
2007-12-27,101.4499969482422,101.5,99.0,99.4000015258789,81.47333526611328,80724,0.0,0.0
2007-12-28,97.5,109.0,96.1999969482422,106.4499969482422,87.25186157226562,148308,0.0,0.0
2007-12-31,109.0,127.75,108.8499984741211,112.3499984741211,92.08780670166016,131254,0.0,0.0
2008-01-01,113.5999984741211,116.0,112.5,113.5999984741211,93.11238098144533,89726,0.0,0.0
2008-01-02,114.4499969482422,118.0,109.0,111.4499969482422,91.35012817382812,72202,0.0,0.0
2008-01-03,111.0,116.4000015258789,110.0,111.3000030517578,91.2271957397461,79418,0.0,0.0
2008-01-04,112.0,117.4499969482422,111.0,113.6999969482422,93.19434356689452,166940,0.0,0.0
2008-01-07,113.9499969482422,121.9000015258789,112.9000015258789,119.0500030517578,97.5794906616211,257527,0.0,0.0
2008-01-08,122.8000030517578,125.3000030517578,108.0500030517578,112.9000015258789,92.5386199951172,129700,0.0,0.0
2008-01-09,114.0,114.5,107.25,109.6500015258789,89.87474822998047,51386,0.0,0.0
2008-01-10,110.0,112.25,102.0,103.0,84.424072265625,46859,0.0,0.0
2008-01-11,102.1999969482422,103.8499984741211,99.0,100.1500015258789,82.08807373046875,32687,0.0,0.0
2008-01-14,104.1999969482422,104.8499984741211,100.0999984741211,103.5500030517578,84.87489318847656,23756,0.0,0.0
2008-01-15,104.6500015258789,106.6500015258789,100.5,102.0500030517578,83.6454086303711,27204,0.0,0.0
2008-01-16,102.0,102.1500015258789,96.0,98.0999984741211,80.40778350830078,21847,0.0,0.0
2008-01-17,99.0,101.9499969482422,98.0,98.6999969482422,80.89958953857422,32591,0.0,0.0
2008-01-18,98.0,98.0,92.3000030517578,93.75,76.84231567382812,29064,0.0,0.0
2008-01-21,90.0,93.5999984741211,75.0,77.6500015258789,63.64590835571289,46667,0.0,0.0
2008-01-22,74.75,74.75,62.34999847412109,67.44999694824219,55.28547668457031,33801,0.0,0.0
2008-01-23,80.9000015258789,80.9000015258789,68.0,75.4000015258789,61.80169296264648,27562,0.0,0.0
2008-01-24,80.0,80.0,70.0,72.1500015258789,59.1378288269043,20528,0.0,0.0
2008-01-25,74.0,78.0,72.5,77.5999984741211,63.60493850708008,15673,0.0,0.0
2008-01-28,77.0999984741211,77.0999984741211,71.8499984741211,75.1500015258789,61.5967903137207,16793,0.0,0.0
2008-01-29,69.0,80.0,69.0,76.6500015258789,62.826271057128906,10272,0.0,0.0
2008-01-30,72.0,77.75,72.0,74.8499984741211,61.35089492797852,16243,0.0,0.0
2008-01-31,72.0999984741211,74.0,70.19999694824219,71.6500015258789,58.72800827026367,12604,0.0,0.0
2008-02-01,70.0,74.0,70.0,71.0,58.19524002075195,29889,0.0,0.0
2008-02-04,74.0,80.0,72.3499984741211,76.05000305175781,62.33447265625,23190,0.0,0.0
2008-02-05,75.0,75.8499984741211,74.25,75.0999984741211,61.55581283569336,15381,0.0,0.0
2008-02-06,73.80000305175781,75.44999694824219,72.19999694824219,73.19999694824219,59.99846267700195,10039,0.0,0.0
2008-02-07,72.1500015258789,76.0,72.1500015258789,73.3499984741211,60.12142181396485,11656,0.0,0.0
2008-02-08,72.25,73.9000015258789,65.0999984741211,71.0,58.19524002075195,9490,0.0,0.0
2008-02-11,71.4000015258789,71.4000015258789,66.05000305175781,66.80000305175781,54.75270462036133,11933,0.0,0.0
2008-02-12,60.25,72.0,60.25,65.6500015258789,53.81011199951172,18647,0.0,0.0
2008-02-13,66.3499984741211,68.55000305175781,65.0,65.25,53.48223876953125,12097,0.0,0.0
2008-02-14,65.0,69.0,65.0,67.8499984741211,55.61333465576172,10395,0.0,0.0
2008-02-15,66.05000305175781,72.0,65.3499984741211,70.80000305175781,58.03130722045898,9701,0.0,0.0
2008-02-18,65.6500015258789,73.0,65.6500015258789,72.19999694824219,59.178810119628906,7776,0.0,0.0
2008-02-19,62.20000076293945,75.0,62.20000076293945,71.8499984741211,58.89192962646485,12448,0.0,0.0
2008-02-20,73.0,73.1500015258789,68.3499984741211,69.0,56.55593490600586,17649,0.0,0.0
2008-02-21,72.0,72.0999984741211,69.0,70.0999984741211,57.4575424194336,16118,0.0,0.0
2008-02-22,71.5,71.5,69.55000305175781,70.4000015258789,57.70344924926758,7407,0.0,0.0
2008-02-25,70.25,70.25,68.55000305175781,69.69999694824219,57.12969207763672,10546,0.0,0.0
2008-02-26,69.5,73.9000015258789,60.0,67.94999694824219,55.695308685302734,17135,0.0,0.0
2008-02-27,70.4000015258789,72.30000305175781,70.05000305175781,70.4000015258789,57.70344924926758,11795,0.0,0.0
2008-02-28,70.9000015258789,72.69999694824219,70.30000305175781,71.0999984741211,58.2772102355957,7296,0.0,0.0
2008-02-29,68.55000305175781,73.94999694824219,68.55000305175781,69.0,56.55593490600586,27211,0.0,0.0
2008-03-03,69.5999984741211,69.6500015258789,67.0,67.19999694824219,55.08055877685547,10231,0.0,0.0
2008-03-04,67.0,67.5,63.5,64.5,52.86750030517578,23518,0.0,0.0
2008-03-05,64.05000305175781,65.75,63.0,65.1500015258789,53.40027618408203,8040,0.0,0.0
2008-03-07,65.0,65.0,59.0,60.34999847412109,49.4659423828125,37913,0.0,0.0
2008-03-10,58.5,62.0,58.0,60.25,49.38398742675781,10159,0.0,0.0
2008-03-11,61.0,70.0,61.0,62.79999923706055,51.474098205566406,12322,0.0,0.0
2008-03-12,63.0,68.9000015258789,62.0,62.04999923706055,50.85935974121094,10789,0.0,0.0
2008-03-13,60.34999847412109,62.29999923706055,57.70000076293945,58.29999923706055,47.7856674194336,57351,0.0,0.0
2008-03-14,56.59999847412109,59.400001525878906,56.59999847412109,57.650001525878906,47.25288772583008,12976,0.0,0.0
2008-03-17,54.25,55.0,48.20000076293945,53.900001525878906,44.17919921875,56996,0.0,0.0
2008-03-18,55.0,55.0,50.04999923706055,52.59999847412109,43.11365509033203,22473,0.0,0.0
2008-03-19,53.400001525878906,53.5,51.09999847412109,52.45000076293945,42.9907112121582,11168,0.0,0.0
2008-03-24,52.5,53.5,47.0,48.70000076293945,39.9170150756836,11257,0.0,0.0
2008-03-25,50.25,51.5,49.0,51.29999923706055,42.04810333251953,13622,0.0,0.0
2008-03-26,53.900001525878906,53.900001525878906,50.400001525878906,52.09999847412109,42.70383834838867,17530,0.0,0.0
2008-03-27,51.5,52.650001525878906,51.150001525878906,52.29999923706055,42.86775970458984,24816,0.0,0.0
2008-03-28,53.79999923706055,58.0,53.0,56.70000076293945,46.47422790527344,19004,0.0,0.0
2008-03-31,58.0,58.0,54.09999847412109,55.34999847412109,45.36769485473633,5700,0.0,0.0
2008-04-01,57.900001525878906,57.900001525878906,54.25,54.400001525878906,44.58902359008789,2969,0.0,0.0
2008-04-02,58.900001525878906,59.0,54.29999923706055,54.900001525878906,44.99885940551758,35690,0.0,0.0
2008-04-03,53.59999847412109,56.0,53.20000076293945,54.5,44.67098617553711,35720,0.0,0.0
2008-04-04,51.25,54.900001525878906,51.25,52.84999847412109,43.31856155395508,41781,0.0,0.0
2008-04-07,53.0,54.84999847412109,52.25,53.95000076293945,44.22017288208008,3330,0.0,0.0
2008-04-08,55.900001525878906,59.0,49.0,54.75,44.87590789794922,42222,0.0,0.0
2008-04-09,58.0,58.0,52.150001525878906,55.5,45.49063491821289,42575,0.0,0.0
2008-04-10,59.5,59.5,56.0,56.70000076293945,46.47422790527344,23576,0.0,0.0
2008-04-11,60.0,60.0,56.5,56.95000076293945,46.67912673950195,4555,0.0,0.0
2008-04-15,57.0,58.25,55.34999847412109,57.79999923706055,47.37583923339844,4160,0.0,0.0
2008-04-16,56.25,62.0,55.0,60.09999847412109,49.26103591918945,12143,0.0,0.0
2008-04-17,50.0,63.70000076293945,50.0,61.54999923706055,50.44953155517578,10981,0.0,0.0
2008-04-21,62.5,64.25,60.29999923706055,62.34999847412109,51.105255126953125,7146,0.0,0.0
2008-04-22,57.0,63.5,57.0,60.54999923706055,49.629878997802734,11821,0.0,0.0
2008-04-23,70.0,70.0,60.04999923706055,64.69999694824219,53.031436920166016,79608,0.0,0.0
2008-04-24,67.80000305175781,69.0,64.4000015258789,64.8499984741211,53.154388427734375,55543,0.0,0.0
2008-04-25,66.0,66.0,62.650001525878906,63.04999923706055,51.67900848388672,40869,0.0,0.0
2008-04-28,65.9000015258789,66.0,62.25,62.45000076293945,51.18722534179688,37343,0.0,0.0
2008-04-29,63.900001525878906,63.900001525878906,62.5,63.34999847412109,51.924903869628906,7786,0.0,0.0
2008-04-30,62.54999923706055,64.05000305175781,62.54999923706055,62.84999847412109,51.51508331298828,35043,0.0,0.0
2008-05-02,64.0,64.25,62.84999847412109,63.20000076293945,51.80196380615234,35697,0.0,0.0
2008-05-05,62.04999923706055,63.5,61.150001525878906,61.79999923706055,50.65444946289063,5815,0.0,0.0
2008-05-06,62.59999847412109,62.59999847412109,60.0,60.400001525878906,49.50693130493164,6945,0.0,0.0
2008-05-07,62.0,63.0,60.5,61.09999847412109,50.0806884765625,18176,0.0,0.0
2008-05-08,60.29999923706055,62.54999923706055,59.79999923706055,62.04999923706055,50.85935974121094,14271,0.0,0.0
2008-05-09,62.59999847412109,65.44999694824219,60.54999923706055,60.84999847412109,49.87577819824219,17231,0.0,0.0
2008-05-12,55.0,63.04999923706055,55.0,59.650001525878906,48.89219665527344,3269,0.0,0.0
2008-05-13,61.650001525878906,61.650001525878906,59.0,59.75,48.97416305541992,4732,0.0,0.0
2008-05-14,59.09999847412109,62.70000076293945,58.59999847412109,61.150001525878906,50.12166595458984,4355,0.0,0.0
2008-05-15,62.70000076293945,63.400001525878906,60.25,60.75,49.79380798339844,34727,0.0,0.0
2008-05-16,60.79999923706055,61.79999923706055,60.09999847412109,60.70000076293945,49.75282669067383,4310,0.0,0.0
2008-05-20,60.25,61.45000076293945,60.0,60.650001525878906,49.71184921264648,5233,0.0,0.0
