Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-24,84.0,84.5999984741211,82.5999984741211,83.0,68.19007110595703,27149,0.0,0.0
2018-10-25,80.05000305175781,81.5999984741211,80.05000305175781,80.44999694824219,66.09507751464844,21834,0.0,0.0
2018-10-26,79.0,84.19999694824219,77.69999694824219,81.9000015258789,67.28633880615234,84241,0.0,0.0
2018-10-29,82.0,84.0,81.0,82.30000305175781,67.6149673461914,26963,0.0,0.0
2018-10-30,82.0,84.5999984741211,82.0,84.1500015258789,69.13488006591797,22830,0.0,0.0
2018-10-31,86.30000305175781,93.8499984741211,86.0999984741211,90.9000015258789,74.6804428100586,87409,0.0,0.0
2018-11-01,91.9000015258789,93.0,88.05000305175781,89.4000015258789,73.4480972290039,30624,0.0,0.0
2018-11-02,89.30000305175781,91.5999984741211,89.30000305175781,89.94999694824219,73.89996337890625,18226,0.0,0.0
2018-11-05,88.19999694824219,90.5,88.19999694824219,89.80000305175781,73.7767105102539,14114,0.0,0.0
2018-11-06,90.3499984741211,90.9000015258789,89.30000305175781,89.9000015258789,73.85887145996094,15975,0.0,0.0
2018-11-07,89.0,90.9000015258789,89.0,90.4000015258789,74.26966857910156,2400,0.0,0.0
2018-11-09,90.3499984741211,91.5,89.6500015258789,90.8000030517578,74.59828186035156,11883,0.0,0.0
2018-11-12,90.75,92.6999969482422,90.0,90.6500015258789,74.47505950927734,18334,0.0,0.0
2018-11-13,90.25,91.5,90.1500015258789,90.5999984741211,74.43397521972656,15387,0.0,0.0
2018-11-14,90.6999969482422,92.5,90.0,90.8000030517578,74.59828186035156,13391,0.0,0.0
2018-11-15,90.8000030517578,92.8000030517578,89.55000305175781,89.80000305175781,73.7767105102539,17775,0.0,0.0
2018-11-16,90.05000305175781,90.05000305175781,89.0,89.55000305175781,73.57132720947266,12095,0.0,0.0
2018-11-19,90.0,93.5999984741211,89.5999984741211,92.1999969482422,75.74848175048828,37250,0.0,0.0
2018-11-20,92.5,97.0,90.1500015258789,90.9000015258789,74.6804428100586,16145,0.0,0.0
2018-11-21,93.0,95.25,90.05000305175781,93.75,77.02191925048828,22903,0.0,0.0
2018-11-22,93.75,97.0,93.0,95.0500030517578,78.08995819091797,28955,0.0,0.0
2018-11-26,93.1999969482422,99.8000030517578,93.1999969482422,97.6500015258789,80.22602844238281,33006,0.0,0.0
2018-11-27,96.5,99.9000015258789,96.5,97.6999969482422,80.26709747314453,18491,0.0,0.0
2018-11-28,98.8499984741211,101.4499969482422,97.9000015258789,100.6500015258789,82.69072723388672,33934,0.0,0.0
2018-11-29,100.0,102.4000015258789,99.9499969482422,100.3499984741211,82.4442367553711,28964,0.0,0.0
2018-11-30,100.8000030517578,101.9000015258789,99.8499984741211,100.5999984741211,82.64962768554688,62560,0.0,0.0
2018-12-03,100.75,101.1999969482422,95.9499969482422,96.4499969482422,79.24012756347656,59345,0.0,0.0
2018-12-04,96.9499969482422,98.0999984741211,96.0,96.6500015258789,79.40446472167969,6336,0.0,0.0
2018-12-05,97.0500030517578,97.6999969482422,93.1500015258789,93.9000015258789,77.14514923095703,11471,0.0,0.0
2018-12-06,93.5999984741211,93.5999984741211,88.75,92.0,75.58417510986328,11367,0.0,0.0
2018-12-07,93.9499969482422,97.0,92.5999984741211,95.5,78.45964813232422,8342,0.0,0.0
2018-12-10,93.5,97.5,90.4000015258789,93.25,76.61111450195312,8614,0.0,0.0
2018-12-11,92.0,95.6999969482422,91.3000030517578,95.0,78.04887390136719,10421,0.0,0.0
2018-12-12,95.5500030517578,96.5,93.6500015258789,95.0999984741211,78.13102722167969,10225,0.0,0.0
2018-12-13,93.6999969482422,96.0999984741211,93.6999969482422,94.4000015258789,77.55593872070312,11705,0.0,0.0
2018-12-14,94.5,96.5500030517578,93.0,95.0500030517578,78.08995819091797,11036,0.0,0.0
2018-12-17,95.9499969482422,99.0,93.5,95.5999984741211,78.54180908203125,21724,0.0,0.0
2018-12-18,92.1500015258789,95.9000015258789,92.1500015258789,94.5999984741211,77.72024536132812,14255,0.0,0.0
2018-12-19,93.4499969482422,97.4000015258789,93.4499969482422,95.3000030517578,78.29534912109375,16353,0.0,0.0
2018-12-20,94.6999969482422,96.1500015258789,94.4000015258789,95.3499984741211,78.33642578125,16419,0.0,0.0
2018-12-21,96.5,96.5,94.1500015258789,94.6999969482422,77.80239868164062,28175,0.0,0.0
2018-12-24,94.0,96.5,93.1500015258789,95.0500030517578,78.08995819091797,11570,0.0,0.0
2018-12-26,93.1999969482422,95.75,93.0,94.4499969482422,77.59700775146484,22358,0.0,0.0
2018-12-27,95.0500030517578,96.4499969482422,92.0999984741211,93.1999969482422,76.57005310058594,13275,0.0,0.0
2018-12-28,92.8499984741211,94.8000030517578,92.8499984741211,93.4499969482422,76.77544403076172,8191,0.0,0.0
2018-12-31,93.9499969482422,95.0,90.1999969482422,92.75,76.2003402709961,13579,0.0,0.0
2019-01-01,93.8000030517578,93.8000030517578,92.0,92.4499969482422,75.95386505126953,6696,0.0,0.0
2019-01-02,91.0,94.5,90.8000030517578,93.3499984741211,76.69327545166016,6727,0.0,0.0
2019-01-03,93.6999969482422,94.0500030517578,90.05000305175781,93.6500015258789,76.93975067138672,27865,0.0,0.0
2019-01-04,92.4499969482422,94.6999969482422,91.8000030517578,92.4499969482422,75.95386505126953,3931,0.0,0.0
2019-01-07,93.8000030517578,100.8000030517578,92.0,95.4499969482422,78.41857147216797,40965,0.0,0.0
