Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-27,43.13251876831055,44.13785171508789,43.13251876831055,43.41110610961914,34.016727447509766,499,0.0,0.0
2006-12-28,43.41110610961914,43.41110610961914,43.41110610961914,43.41110610961914,34.016727447509766,0,0.0,0.0
2006-12-29,45.15530014038086,45.15530014038086,44.08940124511719,44.57390213012695,34.92788314819336,260,0.0,0.0
2007-01-02,43.61701583862305,48.11074447631836,43.61701583862305,46.996395111083984,36.826141357421875,132,0.0,0.0
2007-01-03,49.34621810913086,51.10252380371094,48.449893951416016,49.31472396850586,38.64277267456055,2196,0.0,0.0
2007-01-04,48.449893951416016,53.00418472290039,48.449893951416016,52.4155158996582,41.072540283203125,4148,0.0,0.0
2007-01-05,50.38788986206055,53.779380798339844,50.38788986206055,51.21638488769531,40.13290786743164,1894,0.0,0.0
2007-01-08,50.38788986206055,53.149532318115234,50.38788986206055,52.71348571777344,41.3060188293457,107,0.0,0.0
2007-01-09,52.665035247802734,52.665035247802734,48.40144348144531,48.40144348144531,37.927127838134766,127,0.0,0.0
2007-01-10,46.07584762573242,49.17664337158203,45.32971954345703,49.12819290161133,38.49660873413086,577,0.0,0.0
2007-01-11,47.2386474609375,48.449893951416016,47.2386474609375,48.449893951416016,37.9650993347168,1382,0.0,0.0
2007-01-12,46.51674270629883,50.9741325378418,46.51674270629883,48.64369201660156,38.11695861816406,57,0.0,0.0
2007-01-15,47.05695724487305,50.76822280883789,47.05695724487305,48.93439483642578,38.344749450683594,45,0.0,0.0
2007-01-16,48.449893951416016,50.823936462402344,48.449893951416016,49.915504455566406,39.11354064941406,66,0.0,0.0
2007-01-17,53.779380798339844,54.74837875366211,50.38788986206055,50.651939392089844,39.69061279296875,887,0.0,0.0
2007-01-18,51.647586822509766,51.647586822509766,50.1456413269043,50.1456413269043,39.29386901855469,148,0.0,0.0
2007-01-19,50.38788986206055,50.799713134765625,48.462005615234375,49.18875503540039,38.544063568115234,334,0.0,0.0
2007-01-22,49.17664337158203,54.50613021850586,48.449893951416016,50.400001525878906,39.49319839477539,61,0.0,0.0
2007-01-23,49.66114044189453,49.66114044189453,47.25075912475586,48.48623275756836,37.993568420410156,2154,0.0,0.0
2007-01-24,49.697479248046875,49.697479248046875,46.754146575927734,46.754146575927734,36.636322021484375,317,0.0,0.0
2007-01-25,45.78514862060547,47.965396881103516,45.78514862060547,47.43244552612305,37.16782760620117,99,0.0,0.0
2007-01-29,48.3941764831543,48.3941764831543,48.207645416259766,48.207645416259766,37.775272369384766,8,0.0,0.0
2007-01-31,46.754146575927734,46.75899124145508,43.12040328979492,43.42079544067383,34.024322509765625,549,0.0,0.0
2007-02-01,47.383995056152344,47.383995056152344,42.63590621948242,44.9542350769043,35.225914001464844,309,0.0,0.0
2007-02-02,44.08940124511719,46.02739715576172,42.87815475463867,45.46538162231445,35.626441955566406,165,0.0,0.0
2007-02-05,43.60490417480469,44.81372833251953,41.66933059692383,44.1281623840332,34.578609466552734,355,0.0,0.0
2007-02-06,43.21730422973633,43.21730422973633,43.12040328979492,43.12040328979492,33.7889404296875,210,0.0,0.0
2007-02-07,42.63590621948242,42.63590621948242,41.424659729003906,41.754119873046875,32.718318939208984,466,0.0,0.0
2007-02-08,42.39365768432617,42.39365768432617,41.18483352661133,41.18483352661133,32.27223205566406,136,0.0,0.0
2007-02-09,41.230857849121094,41.230857849121094,40.15284729003906,40.15284729003906,31.463573455810547,251,0.0,0.0
2007-02-12,32.62131118774414,46.02739715576172,32.62131118774414,40.62523651123047,31.83372688293457,2617,0.0,0.0
2007-02-13,37.83452224731445,38.51766586303711,37.306419372558594,37.31853103637695,29.242610931396484,1527,0.0,0.0
2007-02-14,37.790916442871094,37.790916442871094,37.790916442871094,37.790916442871094,29.612770080566406,12,0.0,0.0
2007-02-15,43.360233306884766,43.360233306884766,38.614566802978516,38.86166000366211,30.451807022094727,4433,0.0,0.0
2007-02-19,39.971160888671875,39.971160888671875,39.971160888671875,39.971160888671875,31.321195602416992,41,0.0,0.0
2007-02-20,37.403316497802734,39.63201141357422,37.0762825012207,38.23423385620117,29.960153579711914,582,0.0,0.0
2007-02-21,36.83403015136719,39.58356475830078,36.83403015136719,39.169315338134766,30.692886352539062,235,0.0,0.0
2007-02-22,39.00216293334961,39.00216293334961,38.997318267822266,39.00216293334961,30.56189727783203,45,0.0,0.0
2007-02-23,36.96726989746094,38.90526580810547,36.33742141723633,36.487613677978516,28.59151268005371,346,0.0,0.0
2007-02-26,37.306419372558594,39.971160888671875,37.06416702270508,39.065147399902344,30.61125373840332,4297,0.0,0.0
2007-02-27,38.08403778076172,40.21341323852539,37.8393669128418,38.65816879272461,30.292348861694336,1894,0.0,0.0
2007-02-28,38.75991439819336,38.75991439819336,36.33742141723633,36.36406707763672,28.49470329284668,160,0.0,0.0
2007-03-01,36.717750549316406,38.75991439819336,36.717750549316406,36.83403015136719,28.86296272277832,206,0.0,0.0
2007-03-02,39.486663818359375,39.486663818359375,37.306419372558594,37.306419372558594,29.233123779296875,189,0.0,0.0
2007-03-05,38.99247360229492,38.99247360229492,33.965797424316406,34.01182556152344,26.65149688720703,74,0.0,0.0
2007-03-06,39.670772552490234,39.670772552490234,35.901371002197266,36.046722412109375,28.24603271484375,123,0.0,0.0
2007-03-07,36.09517288208008,36.82191848754883,35.61067199707031,35.61067199707031,27.904342651367188,412,0.0,0.0
2007-03-08,36.33742141723633,37.548667907714844,35.61067199707031,37.53171157836914,29.409664154052734,1733,0.0,0.0
2007-03-09,36.38587188720703,37.50021743774414,36.38587188720703,37.50021743774414,29.384977340698242,4169,0.0,0.0
2007-03-12,35.85292053222656,35.85292053222656,35.85292053222656,35.85292053222656,28.094167709350586,4,0.0,0.0
2007-03-13,39.00216293334961,39.00216293334961,35.4653205871582,35.4653205871582,27.790447235107422,3302,0.0,0.0
2007-03-14,37.548667907714844,37.548667907714844,33.91492462158203,35.12859344482422,27.526586532592773,1527,0.0,0.0
2007-03-15,35.373268127441406,36.09517288208008,35.373268127441406,36.09517288208008,28.28399658203125,181,0.0,0.0
2007-03-16,33.47887420654297,33.47887420654297,33.43042755126953,33.43042755126953,26.195919036865234,82,0.0,0.0
2007-03-19,34.64167404174805,36.57966995239258,34.64167404174805,35.12617111206055,27.52469253540039,2918,0.0,0.0
2007-03-20,34.205623626708984,39.486663818359375,34.205623626708984,35.4653205871582,27.790447235107422,829,0.0,0.0
2007-03-21,34.932373046875,34.932373046875,34.932373046875,34.932373046875,27.372833251953125,41,0.0,0.0
2007-03-22,38.75749206542969,38.75749206542969,36.57966995239258,36.57966995239258,28.66364860534668,82,0.0,0.0
2007-03-23,36.82191848754883,37.790916442871094,36.38587188720703,37.78849411010742,29.610870361328125,1742,0.0,0.0
2007-03-26,35.455631256103516,37.8878173828125,35.455631256103516,36.33742141723633,28.473817825317383,5841,0.0,0.0
2007-03-28,37.308841705322266,37.50021743774414,35.80447006225586,36.96726989746094,28.967369079589844,6646,0.0,0.0
2007-03-29,36.96726989746094,36.96726989746094,36.96726989746094,36.96726989746094,28.967369079589844,0,0.0,0.0
2007-03-30,38.74538040161133,38.74538040161133,38.27541732788086,38.27541732788086,29.992431640625,57,0.0,0.0
2007-04-02,34.753108978271484,38.14217758178711,34.3994255065918,34.47209930419922,27.012165069580078,288,0.0,0.0
2007-04-03,34.64167404174805,34.64167404174805,31.19688606262207,34.15717315673828,26.765390396118164,582,0.0,0.0
2007-04-04,34.64167404174805,36.09517288208008,34.447872161865234,35.48228073120117,27.803739547729492,949,0.0,0.0
