Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-09,984.0,993.9000244140624,976.25,979.9500122070312,961.7620849609376,16651,0.0,0.0
2018-08-10,985.0,991.9000244140624,970.0999755859376,972.25,954.2048950195312,12768,0.0,0.0
2018-08-13,967.0,978.9500122070312,960.0,962.5499877929688,944.6849365234376,8846,0.0,0.0
2018-08-14,963.75,992.4000244140624,960.5499877929688,968.2999877929688,950.3282470703124,19533,0.0,0.0
2018-08-16,964.0499877929688,978.9000244140624,960.0499877929688,968.75,950.7698974609376,10254,0.0,0.0
2018-08-17,968.75,999.0,965.2999877929688,978.2999877929688,960.1426391601562,297459,0.0,0.0
2018-08-20,980.0,998.0,979.9500122070312,991.2999877929688,972.9013671875,24167,0.0,0.0
2018-08-21,991.5,1024.9000244140625,989.0,1012.0999755859376,993.3152465820312,97605,0.0,0.0
2018-08-23,1012.0,1098.8499755859375,1005.0,1087.300048828125,1067.1197509765625,268534,0.0,0.0
2018-08-24,1088.0,1114.75,1060.199951171875,1069.3499755859375,1049.502685546875,169131,0.0,0.0
2018-08-27,1080.0,1100.0,1070.0,1072.800048828125,1052.8887939453125,81673,0.0,0.0
2018-08-28,1079.9000244140625,1143.0,1070.25,1111.199951171875,1090.575927734375,224603,0.0,0.0
2018-08-29,1117.0,1149.0,1112.0,1117.949951171875,1097.20068359375,68384,0.0,0.0
2018-08-30,1126.0,1150.0,1111.050048828125,1144.550048828125,1123.3070068359375,76327,0.0,0.0
2018-08-31,1142.0,1170.0999755859375,1141.6500244140625,1151.1500244140625,1129.7845458984375,80144,0.0,0.0
2018-09-03,1163.25,1178.699951171875,1150.0,1151.949951171875,1130.5697021484375,83900,0.0,0.0
2018-09-04,1152.4000244140625,1175.050048828125,1135.5,1151.949951171875,1130.5697021484375,86739,0.0,0.0
2018-09-05,1151.0,1151.0,1085.0,1125.800048828125,1104.905029296875,320809,0.0,0.0
2018-09-06,1125.25,1134.949951171875,1072.199951171875,1105.6500244140625,1085.1290283203125,89091,0.0,0.0
2018-09-07,1095.0,1112.449951171875,1061.0,1089.5999755859375,1069.376953125,51356,0.0,0.0
2018-09-10,1090.0,1090.050048828125,1029.9000244140625,1034.0,1014.808837890625,84119,0.0,0.0
2018-09-11,1035.25,1042.5999755859375,1022.75,1036.800048828125,1017.5568237304688,33900,0.0,0.0
2018-09-12,1037.0,1050.0,993.3499755859376,1017.4500122070312,998.5660400390624,77150,0.0,0.0
2018-09-14,1020.4000244140624,1060.0,1020.4000244140624,1053.75,1034.1923828125,47942,0.0,0.0
2018-09-17,1050.0,1050.0,1025.25,1030.050048828125,1010.9321899414062,20012,0.0,0.0
2018-09-18,1028.050048828125,1048.0,1005.0,1011.4000244140624,992.6283569335938,16680,0.0,0.0
2018-09-19,1020.9500122070312,1020.9500122070312,980.0,988.6500244140624,970.3005981445312,33084,0.0,0.0
2018-09-21,999.9000244140624,1015.0,950.0999755859376,985.9000244140624,967.6016235351562,41820,0.0,0.0
2018-09-24,985.0,1000.0999755859376,935.0999755859376,979.0499877929688,960.8787231445312,36881,0.0,0.0
2018-09-25,982.2999877929688,983.9500122070312,955.0,980.75,962.5471801757812,14643,0.0,0.0
2018-09-26,981.0,989.9500122070312,812.2000122070312,849.9000244140625,834.1257934570312,731357,0.0,0.0
2018-09-27,904.0,944.0,875.0,891.5999755859375,875.0518188476562,135320,0.0,0.0
2018-09-28,895.0,901.4500122070312,855.4000244140625,877.9500122070312,861.6551513671875,42916,0.0,0.0
2018-10-01,875.0,900.0,831.0,895.4500122070312,878.8303833007812,32066,0.0,0.0
2018-10-03,911.9000244140624,915.0,890.0999755859375,896.5499877929688,879.9099731445312,43080,0.0,0.0
2018-10-04,885.0,885.0,825.5,831.7999877929688,816.3617553710938,88203,0.0,0.0
2018-10-05,839.7999877929688,839.7999877929688,812.0,815.5499877929688,800.4132690429688,34010,0.0,0.0
2018-10-08,815.7000122070312,825.0,755.0,787.6500244140625,773.0311279296875,35009,0.0,0.0
2018-10-09,798.0,798.0,761.5999755859375,779.25,764.7870483398438,156162,0.0,0.0
2018-10-10,770.0,805.0499877929688,770.0,795.5,780.7354125976562,43958,0.0,0.0
2018-10-11,780.0,797.0,760.0,788.5499877929688,773.9144287109375,22265,0.0,0.0
2018-10-12,792.4500122070312,814.0,790.9500122070312,805.25,790.3045043945312,49932,0.0,0.0
2018-10-15,809.9500122070312,809.9500122070312,774.0,779.9000244140625,765.4249877929688,66775,0.0,0.0
2018-10-16,786.1500244140625,813.0,777.0499877929688,806.9000244140625,791.9238891601562,49173,0.0,0.0
2018-10-17,812.3499755859375,829.9000244140625,794.7000122070312,810.9500122070312,795.8987426757812,46582,0.0,0.0
2018-10-19,801.0,801.0,757.0,768.0999755859375,753.8439331054688,22292,0.0,0.0
2018-10-22,775.0,784.2999877929688,756.1500244140625,761.1500244140625,747.0230102539062,8635,0.0,0.0
2018-10-23,751.0,761.9000244140625,692.0,747.5499877929688,733.6754150390625,84451,0.0,0.0
2018-10-24,760.0,763.9000244140625,730.9500122070312,744.5999755859375,730.7801513671875,11235,0.0,0.0
2018-10-25,734.0,743.9000244140625,725.0,726.2999877929688,712.8197631835938,19050,0.0,0.0
2018-10-26,720.0,729.9000244140625,682.7000122070312,693.5499877929688,680.6776733398438,30137,0.0,0.0
2018-10-29,705.0,777.7000122070312,695.0,749.1500244140625,735.2457275390625,22019,0.0,0.0
2018-10-30,754.0,774.5,740.0,745.5999755859375,731.7615966796875,12706,0.0,0.0
2018-10-31,755.0,769.0,740.0999755859375,761.75,747.61181640625,13461,0.0,0.0
2018-11-01,753.0999755859375,777.0,750.0,753.4000244140625,739.4168701171875,12780,0.0,0.0
2018-11-02,767.0,827.0,758.9500122070312,816.75,801.591064453125,184988,0.0,0.0
2018-11-05,820.0,829.8499755859375,802.0999755859375,813.7999877929688,798.6957397460938,8906,0.0,0.0
2018-11-06,808.2000122070312,820.0,796.5,802.1500244140625,787.2620239257812,8228,0.0,0.0
2018-11-07,820.9500122070312,826.0499877929688,812.3499755859375,823.75,808.461181640625,3721,0.0,0.0
2018-11-09,818.6500244140625,829.0,805.3499755859375,827.5499877929688,812.1905517578125,17639,0.0,0.0
2018-11-12,820.0,839.5,820.0,829.9000244140625,814.4970092773438,48058,0.0,0.0
2018-11-13,820.0,852.9500122070312,797.9500122070312,814.7999877929688,799.6771850585938,57243,0.0,0.0
2018-11-14,821.3499755859375,821.3499755859375,762.0,767.9000244140625,753.647705078125,37545,0.0,0.0
2018-11-15,783.9500122070312,783.9500122070312,736.0,738.2000122070312,724.4989013671875,17142,0.0,0.0
2018-11-16,751.0,751.0,721.0999755859375,730.5,716.9418334960938,412840,0.0,0.0
2018-11-19,745.0,745.0,730.0,730.4000244140625,716.8436889648438,18537,0.0,0.0
2018-11-20,730.4000244140625,734.9000244140625,721.2000122070312,722.75,709.335693359375,32971,0.0,0.0
2018-11-21,725.0499877929688,735.0499877929688,721.2000122070312,726.6500244140625,713.163330078125,17381,0.0,0.0
2018-11-22,725.0499877929688,729.7999877929688,711.8499755859375,716.0,702.7109985351562,67748,0.0,0.0
2018-11-26,716.0,720.5499877929688,700.0,711.3499755859375,698.147216796875,10120,0.0,0.0
2018-11-27,715.0,719.4500122070312,701.0,702.5,689.4614868164062,37714,0.0,0.0
2018-11-28,702.0,714.9000244140625,701.4000244140625,704.4000244140625,691.3262939453125,19975,0.0,0.0
2018-11-29,712.9500122070312,713.1500244140625,701.0,707.9000244140625,694.7612915039062,15820,0.0,0.0
2018-11-30,708.0999755859375,729.5999755859375,708.0,714.0,700.748046875,25497,0.0,0.0
2018-12-03,718.4000244140625,723.5,707.0,714.9500122070312,701.6804809570312,13979,0.0,0.0
2018-12-04,727.9000244140625,727.9000244140625,708.3499755859375,720.0,706.6367797851562,10304,0.0,0.0
2018-12-05,719.4500122070312,719.4500122070312,700.0999755859375,706.25,693.1419067382812,8169,0.0,0.0
2018-12-06,705.0,705.0,682.0999755859375,685.5,672.7770385742188,81442,0.0,0.0
2018-12-07,698.7999877929688,698.7999877929688,666.4500122070312,670.7000122070312,658.2517700195312,18863,0.0,0.0
2018-12-10,660.0,679.8499755859375,658.75,675.25,662.71728515625,10440,0.0,0.0
2018-12-11,669.9000244140625,683.0999755859375,636.2999877929688,648.9000244140625,636.8563842773438,41385,0.0,0.0
2018-12-12,648.9000244140625,698.0,645.9000244140625,686.0499877929688,673.3168334960938,87341,0.0,0.0
2018-12-13,700.0,709.0,682.0999755859375,687.9500122070312,675.1815795898438,11197,0.0,0.0
2018-12-14,682.0499877929688,700.2999877929688,671.9000244140625,682.8499755859375,670.1762084960938,16338,0.0,0.0
2018-12-17,691.1500244140625,698.0,679.2999877929688,681.7999877929688,669.1456909179688,10470,0.0,0.0
2018-12-18,689.0,689.0,677.5499877929688,684.5,671.7955932617188,121093,0.0,0.0
2018-12-19,684.9000244140625,696.75,683.0999755859375,686.7000122070312,673.9547729492188,13247,0.0,0.0
2018-12-20,686.7000122070312,689.2999877929688,670.0,673.5999755859375,661.097900390625,19742,0.0,0.0
2018-12-21,685.0,685.0,661.8499755859375,669.5499877929688,657.1231079101562,59120,0.0,0.0
2018-12-24,670.0,674.4500122070312,665.0999755859375,671.0499877929688,658.59521484375,4804,0.0,0.0
2018-12-26,678.1500244140625,678.1500244140625,663.75,669.5499877929688,657.1231079101562,24264,0.0,0.0
2018-12-27,675.0,679.9500122070312,661.0,668.8499755859375,656.43603515625,7266,0.0,0.0
2018-12-28,667.9500122070312,678.7999877929688,667.9500122070312,674.7999877929688,662.275634765625,5108,0.0,0.0
2018-12-31,675.0,739.9000244140625,674.6500244140625,726.1500244140625,712.6726684570312,45887,0.0,0.0
2019-01-01,738.9000244140625,742.0,702.9500122070312,734.7999877929688,721.1620483398438,21696,0.0,0.0
2019-01-02,733.9000244140625,735.0,715.0,723.5999755859375,710.1698608398438,8853,0.0,0.0
2019-01-03,722.0999755859375,731.0,719.1500244140625,721.4500122070312,708.0598754882812,5731,0.0,0.0
2019-01-04,725.0,729.25,720.0,721.9500122070312,708.550537109375,4952,0.0,0.0
2019-01-07,722.5,735.0,722.5,730.2000122070312,716.6473999023438,5283,0.0,0.0
2019-01-08,735.0,742.0,721.0,736.8499755859375,723.1739501953125,6286,0.0,0.0
2019-01-09,746.3499755859375,746.9000244140625,726.0999755859375,731.0,717.4325561523438,6929,0.0,0.0
2019-01-10,735.0,738.2000122070312,718.0,719.8499755859375,706.4894409179688,5431,0.0,0.0
2019-01-11,729.6500244140625,732.0499877929688,717.4500122070312,730.0499877929688,716.5001831054688,4377,0.0,0.0
2019-01-14,721.0,729.25,721.0,727.0499877929688,713.5558471679688,2444,0.0,0.0
2019-01-15,729.6500244140625,742.0,728.0,735.4000244140625,721.7508544921875,5438,0.0,0.0
2019-01-16,726.0,738.0499877929688,722.0,723.2999877929688,709.87548828125,5297,0.0,0.0
2019-01-17,730.0,730.0,715.9500122070312,716.9500122070312,703.6433715820312,3696,0.0,0.0
2019-01-18,711.0999755859375,726.0,707.9000244140625,722.0999755859375,708.69775390625,43686,0.0,0.0
2019-01-21,710.2000122070312,730.0,688.0499877929688,708.1500244140625,695.0066528320312,32674,0.0,0.0
2019-01-22,724.0,724.0,683.9500122070312,691.5,678.6656494140625,7992,0.0,0.0
2019-01-23,702.0,710.1500244140625,692.4000244140625,704.8499755859375,691.7678833007812,103728,0.0,0.0
2019-01-24,701.0999755859375,704.8499755859375,669.0,672.0499877929688,659.5767211914062,9667,0.0,0.0
2019-01-25,684.9500122070312,684.9500122070312,648.0,658.7000122070312,646.4744262695312,12825,0.0,0.0
2019-01-28,665.0,669.0,633.0499877929688,643.5,631.5565795898438,131221,0.0,0.0
2019-01-29,635.0499877929688,667.0999755859375,635.0499877929688,656.4000244140625,644.2171630859375,14546,0.0,0.0
2019-01-30,659.3499755859375,668.0,647.6500244140625,655.0499877929688,642.8922119140625,11493,0.0,0.0
2019-01-31,658.0499877929688,665.8499755859375,627.0499877929688,648.0499877929688,636.0220947265625,75244,0.0,0.0
2019-02-01,659.75,660.0499877929688,644.0,648.9500122070312,636.9054565429688,6772,0.0,0.0
2019-02-04,652.2000122070312,652.5499877929688,631.0,637.1500244140625,625.3245239257812,43220,0.0,0.0
2019-02-05,638.5499877929688,647.0,603.0,617.0,605.5484619140625,24788,0.0,0.0
2019-02-06,626.9500122070312,637.4500122070312,606.5999755859375,612.5999755859375,601.2301025390625,10951,0.0,0.0
2019-02-07,608.0999755859375,629.9000244140625,608.0999755859375,623.7000122070312,612.1240844726562,13040,0.0,0.0
2019-02-08,623.25,636.0,604.0,619.9000244140625,608.3946533203125,71893,0.0,0.0
2019-02-11,622.0499877929688,622.0499877929688,580.3499755859375,587.9500122070312,577.03759765625,119170,0.0,0.0
2019-02-12,595.9500122070312,609.0,580.0,604.2999877929688,593.0841674804688,11721,0.0,0.0
2019-02-14,590.0,596.0999755859375,580.5499877929688,590.2000122070312,579.245849609375,5821,0.0,0.0
2019-02-15,599.0999755859375,600.8499755859375,578.9500122070312,580.7000122070312,569.9221801757812,12352,0.0,0.0
2019-02-18,581.5499877929688,584.0,568.25,570.25,559.6661376953125,5428,0.0,0.0
2019-02-19,574.75,583.0,565.25,573.1500244140625,562.5122680664062,12585,0.0,0.0
2019-02-20,574.5499877929688,594.7000122070312,572.6500244140625,592.7000122070312,581.6994018554688,18646,0.0,0.0
2019-02-21,594.9500122070312,630.0,589.9500122070312,613.0,601.6226806640625,14140,0.0,0.0
2019-02-22,613.7000122070312,629.7999877929688,613.7000122070312,619.4500122070312,607.9529418945312,5628,0.0,0.0
2019-02-25,622.0,622.0,602.7000122070312,608.2000122070312,596.9118041992188,8637,0.0,0.0
2019-02-26,600.0,615.0,595.0,605.2999877929688,594.0655517578125,11024,0.0,0.0
2019-02-27,602.0,617.0,600.0,600.0499877929688,588.9130249023438,5672,0.0,0.0
2019-02-28,614.0,620.0,610.0,615.9500122070312,604.5179443359375,16226,0.0,0.0
2019-03-01,614.9500122070312,630.25,600.0499877929688,603.7999877929688,592.5933837890625,141394,0.0,0.0
2019-03-05,602.0,663.9500122070312,602.0,633.1500244140625,621.398681640625,36780,0.0,0.0
2019-03-06,638.0,662.3499755859375,635.0,648.0499877929688,636.0220947265625,47505,0.0,0.0
2019-03-07,649.0,653.9500122070312,645.0,649.5999755859375,637.5432739257812,29102,0.0,0.0
2019-03-08,654.5499877929688,659.9500122070312,643.0,643.5499877929688,631.6056518554688,5912,0.0,0.0
2019-03-11,643.0,651.9000244140625,639.2999877929688,645.5999755859375,633.6175537109375,33324,0.0,0.0
2019-03-12,655.0,655.0,638.4500122070312,644.5999755859375,632.6361083984375,24591,0.0,0.0
2019-03-13,642.0499877929688,647.9000244140625,631.0999755859375,633.5999755859375,621.8402709960938,7730,0.0,0.0
2019-03-14,634.0,639.4500122070312,621.0,625.6500244140625,614.0379028320312,4823,0.0,0.0
2019-03-15,625.0,631.5,615.2000122070312,618.0999755859375,606.6279907226562,10814,0.0,0.0
2019-03-18,621.0,621.9500122070312,602.5499877929688,616.75,605.3031005859375,8533,0.0,0.0
2019-03-19,605.5999755859375,622.4500122070312,594.0499877929688,599.25,588.1278686523438,21293,0.0,0.0
2019-03-20,606.0,606.0,594.9500122070312,598.2000122070312,587.0972900390625,33603,0.0,0.0
2019-03-22,605.0,605.0,598.0,602.3499755859375,591.1702880859375,42416,0.0,0.0
2019-03-25,598.2000122070312,602.25,590.3499755859375,597.9000244140625,586.8029174804688,7249,0.0,0.0
2019-03-26,597.0,603.0,591.1500244140625,597.25,586.1650390625,8621,0.0,0.0
2019-03-27,597.25,600.5499877929688,590.0,591.7999877929688,580.8161010742188,11316,0.0,0.0
2019-03-28,599.4500122070312,599.4500122070312,588.0,589.5499877929688,578.6078491210938,24907,0.0,0.0
2019-04-01,585.0,598.0,581.5999755859375,591.5499877929688,580.5707397460938,51868,0.0,0.0
2019-04-02,595.9500122070312,599.0,584.2000122070312,587.5,576.595947265625,111950,0.0,0.0
2019-04-03,592.9000244140625,596.0,579.0,579.9500122070312,569.1860961914062,22458,0.0,0.0
2019-04-04,581.0,654.5,574.0999755859375,601.5999755859375,590.4342041015625,2056479,0.0,0.0
2019-04-05,601.9000244140625,625.0,587.0,603.0,591.8082885742188,285470,0.0,0.0
2019-04-08,605.7999877929688,609.4500122070312,591.2999877929688,594.9500122070312,583.90771484375,87925,0.0,0.0
2019-04-09,596.7999877929688,596.7999877929688,583.9500122070312,585.5,574.633056640625,44127,0.0,0.0
2019-04-10,588.0,595.0,581.2999877929688,585.0499877929688,574.19140625,42399,0.0,0.0
2019-04-11,585.0999755859375,599.0,577.0999755859375,579.5,568.744384765625,38262,0.0,0.0
2019-04-12,580.4500122070312,588.0,575.25,577.3499755859375,566.63427734375,38048,0.0,0.0
2019-04-15,582.7999877929688,586.0,575.0,579.9500122070312,569.1860961914062,29813,0.0,0.0
2019-04-16,585.0499877929688,597.0,580.0,588.8499755859375,577.9208984375,38008,0.0,0.0
2019-04-18,589.0999755859375,594.9500122070312,575.8499755859375,577.0,566.290771484375,24331,0.0,0.0
2019-04-22,575.7999877929688,575.7999877929688,562.0,570.9000244140625,560.3040771484375,30483,0.0,0.0
2019-04-23,574.0,578.0,565.0999755859375,567.5999755859375,557.0652465820312,25542,0.0,0.0
2019-04-24,568.5499877929688,576.1500244140625,565.0,568.0999755859375,557.5559692382812,20372,0.0,0.0
2019-04-25,573.9000244140625,577.9500122070312,568.0,569.2999877929688,558.7337036132812,21837,0.0,0.0
2019-04-26,569.2999877929688,572.7999877929688,565.0,566.3499755859375,555.8385009765625,13497,0.0,0.0
2019-04-30,562.1500244140625,566.0,549.0,550.9000244140625,540.6752319335938,23009,0.0,0.0
2019-05-02,550.0,556.3499755859375,540.0,542.0,531.9404296875,13300,0.0,0.0
2019-05-03,549.9000244140625,549.9000244140625,535.0,539.6500244140625,529.634033203125,36541,0.0,0.0
2019-05-06,535.0499877929688,549.0,535.0499877929688,538.5999755859375,528.603515625,12819,0.0,0.0
2019-05-07,546.7000122070312,546.7000122070312,530.0,530.6500244140625,520.8011474609375,9045,0.0,0.0
2019-05-08,530.1500244140625,538.0,517.2000122070312,520.2999877929688,510.6431884765625,14878,0.0,0.0
2019-05-09,520.3499755859375,530.0999755859375,511.1000061035156,512.7000122070312,503.1842651367188,13566,0.0,0.0
2019-05-10,511.1000061035156,516.2999877929688,507.3999938964844,509.3999938964844,499.9454650878906,15934,0.0,0.0
2019-05-13,503.0,509.4500122070313,488.1499938964844,493.25,484.09521484375,54023,0.0,0.0
2019-05-14,493.25,503.9500122070313,487.4500122070313,498.0,488.757080078125,12540,0.0,0.0
2019-05-15,487.0,504.5499877929688,487.0,495.8500061035156,486.6470031738281,56416,0.0,0.0
2019-05-16,502.0,502.0,478.0,480.6499938964844,471.7290954589844,20480,0.0,0.0
2019-05-17,481.0,495.4500122070313,481.0,487.8500061035156,478.7954406738281,20136,0.0,0.0
2019-05-20,495.5,505.0,489.0,491.6499938964844,482.5249328613281,24493,0.0,0.0
2019-05-21,485.0,497.5,485.0,486.7999877929688,477.7649230957031,10261,0.0,0.0
2019-05-22,489.9500122070313,496.0,483.0,485.3500061035156,476.34185791015625,13903,0.0,0.0
2019-05-23,498.75,504.5,477.0,481.5499877929688,472.61236572265625,20226,0.0,0.0
2019-05-24,489.0,503.7000122070313,475.2000122070313,495.8999938964844,486.6960144042969,181772,0.0,0.0
2019-05-27,500.6000061035156,523.7000122070312,499.2000122070313,516.3499755859375,506.7664794921875,327542,0.0,0.0
2019-05-28,524.0,528.0,520.0,523.5499877929688,513.8328247070312,244488,0.0,0.0
2019-05-29,527.0,548.4500122070312,520.25,524.25,514.5198364257812,258272,0.0,0.0
2019-05-30,531.0,531.0,515.0499877929688,521.1500244140625,511.4774475097656,56651,0.0,0.0
2019-05-31,527.0,529.7000122070312,507.0499877929688,514.3499755859375,504.8035888671875,60719,0.0,0.0
2019-06-03,520.0,520.0,506.3999938964844,507.3999938964844,497.9826049804688,26557,0.0,0.0
2019-06-04,506.0,513.5,488.0,490.3500061035156,481.2490539550781,81302,0.0,0.0
2019-06-06,490.0,516.7999877929688,484.0,485.2000122070313,476.1946411132813,177078,0.0,0.0
2019-06-07,485.25,495.0,454.0,458.1499938964844,449.6466979980469,557949,0.0,0.0
2019-06-10,461.8999938964844,476.9500122070313,461.8999938964844,471.7999877929688,463.0433349609375,57799,0.0,0.0
2019-06-11,478.8500061035156,480.8999938964844,473.0499877929688,475.3999938964844,466.5765380859375,97223,0.0,0.0
2019-06-12,484.25,493.0,476.75,481.8999938964844,472.9559020996094,230557,0.0,0.0
2019-06-13,482.1000061035156,487.0,470.0499877929688,478.7999877929688,469.9134216308594,213907,0.0,0.0
2019-06-14,475.3500061035156,479.5499877929688,472.1000061035156,475.3999938964844,466.5765380859375,19258,0.0,0.0
2019-06-17,475.0,478.3500061035156,461.0,467.75,459.0685119628906,13757,0.0,0.0
2019-06-18,465.0,470.0,460.25,464.0,455.38812255859375,13523,0.0,0.0
2019-06-19,466.0,469.9500122070313,442.0499877929688,448.6000061035156,440.2739562988281,27873,0.0,0.0
2019-06-20,445.0,457.25,425.75,451.5499877929688,443.1691589355469,31497,0.0,0.0
2019-06-21,455.0,464.8999938964844,448.0,456.0,447.5365905761719,95657,0.0,0.0
2019-06-24,455.1000061035156,472.2999877929688,451.5499877929688,459.1000061035156,450.5790710449219,37901,0.0,0.0
2019-06-25,454.0,464.9500122070313,452.0,457.5499877929688,449.0578002929688,21554,0.0,0.0
2019-06-26,455.0,480.0,455.0,472.5499877929688,463.7794189453125,59918,0.0,0.0
2019-06-27,477.6499938964844,478.0499877929688,470.5,473.0499877929688,464.2701416015625,11310,0.0,0.0
2019-06-28,475.0,483.2999877929688,470.0,474.25,465.4478759765625,20929,0.0,0.0
2019-07-01,475.9500122070313,476.0,469.5,470.0,461.2767639160156,26840,0.0,0.0
2019-07-02,477.0,483.5,467.0,472.7999877929688,464.0247497558594,21167,0.0,0.0
2019-07-03,468.0,479.9500122070313,468.0,477.8999938964844,469.0301208496094,14308,0.0,0.0
2019-07-04,472.5,494.0,472.5,477.0,468.1468505859375,12417,0.0,0.0
2019-07-05,472.5,482.6499938964844,468.0,470.0,461.2767639160156,19238,0.0,0.0
2019-07-08,476.0,476.0,452.8999938964844,460.5,451.95306396484375,658395,0.0,0.0
2019-07-09,457.0,467.0,457.0,465.2000122070313,456.56585693359375,11832,0.0,0.0
2019-07-10,469.9500122070313,469.9500122070313,458.0,459.7000122070313,451.1679382324219,34921,0.0,0.0
2019-07-11,457.1000061035156,462.8999938964844,452.4500122070313,455.7999877929688,447.3403015136719,5599,0.0,0.0
2019-07-12,451.3999938964844,458.0,441.2000122070313,452.1499938964844,443.758056640625,22719,0.0,0.0
2019-07-15,452.5,461.7000122070313,445.0,445.6499938964844,437.3786926269531,10309,0.0,0.0
2019-07-16,443.0499877929688,454.2999877929688,443.0,445.3500061035156,437.0842895507813,22813,0.0,0.0
2019-07-17,445.3999938964844,448.2000122070313,440.0,445.1000061035156,436.83892822265625,10615,0.0,0.0
2019-07-18,444.6000061035156,446.25,437.7000122070313,440.2999877929688,432.12799072265625,21602,0.0,0.0
2019-07-19,440.2999877929688,446.0,436.0,438.25,430.1160583496094,20084,0.0,0.0
2019-07-22,436.1000061035156,436.2000122070313,426.1000061035156,430.7000122070313,422.7061767578125,14179,0.0,0.0
2019-07-23,428.0,449.0,428.0,432.8999938964844,424.8653259277344,30009,0.0,0.0
2019-07-24,431.2000122070313,442.8500061035156,431.2000122070313,434.3500061035156,426.2884216308594,48034,0.0,0.0
2019-07-25,435.0,440.0,432.0499877929688,433.0,424.9634704589844,45826,0.0,0.0
2019-07-26,425.1000061035156,438.25,425.1000061035156,434.7000122070313,426.6319580078125,28197,0.0,0.0
2019-07-29,440.0,442.0,425.1000061035156,428.1000061035156,420.1544189453125,225467,0.0,0.0
2019-07-30,437.0,437.0,402.75,422.5,414.6583557128906,44788,0.0,0.0
2019-07-31,422.5,428.0,405.0,422.1000061035156,414.2657775878906,17250,0.0,0.0
2019-08-01,414.0,424.8999938964844,411.0,419.1499938964844,411.37054443359375,13220,0.0,0.0
2019-08-02,411.5,423.8999938964844,411.25,422.25,414.4129943847656,10422,0.0,0.0
2019-08-05,406.0,421.0,404.0,420.25,412.4501037597656,12190,0.0,0.0
2019-08-06,418.0,433.0,416.0,422.8999938964844,415.0509643554688,25035,0.0,0.0
2019-08-07,432.0,435.0,425.1000061035156,430.1499938964844,422.1663818359375,41260,0.0,0.0
2019-08-08,430.1499938964844,434.5,428.2000122070313,430.25,426.2280578613281,36116,4.0,0.0
2019-08-09,433.0,446.0,410.0,441.25,437.1252136230469,20299,0.0,0.0
2019-08-13,448.0,448.4500122070313,429.6000061035156,433.2999877929688,429.2495422363281,25273,0.0,0.0
2019-08-14,440.0,440.0,428.0,431.3999938964844,427.3673095703125,53036,0.0,0.0
2019-08-16,439.0,441.0499877929688,431.5,432.2999877929688,428.2588806152344,59324,0.0,0.0
2019-08-19,425.0,440.0,425.0,438.6000061035156,434.5,13794,0.0,0.0
2019-08-20,432.0,437.7999877929688,425.0499877929688,426.5,422.51312255859375,462341,0.0,0.0
2019-08-21,425.0,429.8999938964844,408.0,409.1000061035156,405.2757873535156,13130,0.0,0.0
