Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,20.378782272338867,20.67095184326172,19.28314971923828,20.378782272338867,18.259416580200195,97067,0.0,0.0
2002-07-02,19.64835929870605,19.64835929870605,19.42923355102539,19.64835929870605,17.604961395263672,44371,0.0,0.0
2002-07-03,18.77185440063477,19.13706588745117,18.114473342895508,18.55272674560547,16.623271942138672,105035,0.0,0.0
2002-07-04,19.64835929870605,19.64835929870605,18.47968482971192,18.55272674560547,16.623271942138672,27162,0.0,0.0
2002-07-05,18.55272674560547,20.305740356445312,18.55272674560547,18.99098014831543,17.015945434570312,81487,0.0,0.0
2002-07-08,19.064022064208984,19.210107803344727,19.064022064208984,19.210107803344727,17.2122859954834,17209,0.0,0.0
2002-07-09,18.99098014831543,18.99098014831543,18.917938232421875,18.917938232421875,16.950502395629883,18112,0.0,0.0
2002-07-10,18.77185440063477,19.28314971923828,18.77185440063477,19.28314971923828,17.277725219726562,17209,0.0,0.0
2002-07-11,19.13706588745117,19.28314971923828,18.77185440063477,18.99098014831543,17.015945434570312,75148,0.0,0.0
2002-07-12,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,16.950502395629883,36211,0.0,0.0
2002-07-15,18.55272674560547,18.55272674560547,18.40664291381836,18.47968482971192,16.557825088500977,18112,0.0,0.0
2002-07-16,18.625768661499023,18.69881057739257,18.625768661499023,18.69881057739257,16.754159927368164,27162,0.0,0.0
2002-07-17,18.55272674560547,18.917938232421875,18.40664291381836,18.69881057739257,16.754159927368164,107745,0.0,0.0
2002-07-18,18.33359909057617,18.33359909057617,18.33359909057617,18.33359909057617,16.426931381225586,177,0.0,0.0
2002-07-19,19.64835929870605,19.64835929870605,18.33359909057617,18.33359909057617,16.426931381225586,86018,0.0,0.0
2002-07-22,18.260557174682617,18.260557174682617,17.31100845336914,17.31100845336914,15.510689735412598,86196,0.0,0.0
2002-07-23,17.530136108398438,17.530136108398438,17.530136108398438,17.530136108398438,15.707029342651367,2710,0.0,0.0
2002-07-24,15.996249198913574,16.945798873901367,15.996249198913574,16.799713134765625,15.052567481994627,22274,0.0,0.0
2002-07-25,17.091882705688477,17.091882705688477,16.72667121887207,16.87275505065918,15.118013381958008,29339,0.0,0.0
2002-07-26,16.142332077026367,16.142332077026367,16.142332077026367,16.142332077026367,14.463553428649902,9049,0.0,0.0
2002-07-29,15.996249198913574,17.091882705688477,15.850164413452148,16.361459732055664,14.659893989562988,24081,0.0,0.0
2002-07-30,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,14.659893989562988,0,0.0,0.0
2002-07-31,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,14.659893989562988,0,0.0,0.0
2002-08-01,16.945798873901367,16.945798873901367,16.945798873901367,16.945798873901367,15.18346118927002,9049,0.0,0.0
2002-08-02,17.82230567932129,17.82230567932129,16.361459732055664,16.361459732055664,14.659893989562988,18112,0.0,0.0
2002-08-05,16.507543563842773,16.507543563842773,16.43450164794922,16.507543563842773,14.790783882141112,22630,0.0,0.0
2002-08-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.59444808959961,18112,0.0,0.0
2002-08-07,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.59444808959961,0,0.0,0.0
2002-08-08,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.59444808959961,0,0.0,0.0
2002-08-09,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,14.85623264312744,18112,0.0,0.0
2002-08-12,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,14.85623264312744,0,0.0,0.0
