Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-23,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,2.157252788543701,3500,0.0,0.0
2002-07-24,3.4199929237365723,3.4499928951263428,3.4199929237365723,3.4499928951263428,2.1059770584106445,3166,0.0,0.0
2002-07-25,3.539992094039917,3.593991994857788,3.4499928951263428,3.4499928951263428,2.1059770584106445,2166,0.0,0.0
2002-07-26,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.0510385036468506,2333,0.0,0.0
2002-07-29,3.5099918842315674,3.5099918842315674,3.365993022918701,3.365993022918701,2.054702043533325,1333,0.0,0.0
2002-07-30,3.3599929809570312,3.3599929809570312,3.2099928855896,3.2099928855896,1.9594746828079224,11833,0.0,0.0
2002-07-31,3.25199294090271,3.2999930381774902,3.25199294090271,3.2999930381774902,2.014412879943848,1333,0.0,0.0
2002-08-01,3.2999930381774902,3.2999930381774902,3.2999930381774902,3.2999930381774902,2.014412879943848,0,0.0,0.0
2002-08-02,3.443993091583252,3.443993091583252,3.317992925643921,3.365993022918701,2.054702043533325,7833,0.0,0.0
2002-08-05,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.054702043533325,0,0.0,0.0
2002-08-06,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.054702043533325,666,0.0,0.0
2002-08-07,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.17078709602356,0,0.18,0.0
2002-08-08,3.2999930381774902,3.3419930934906006,3.2999930381774902,3.3419930934906006,2.155308723449707,1333,0.0,0.0
2002-08-09,3.491992950439453,3.491992950439453,3.3299930095672607,3.3299930095672607,2.147569417953491,333,0.0,0.0
2002-08-12,3.4499928951263428,3.4499928951263428,3.437993049621582,3.437993049621582,2.2172207832336426,1500,0.0,0.0
2002-08-13,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2172207832336426,0,0.0,0.0
2002-08-14,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2172207832336426,0,0.0,0.0
2002-08-15,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2172207832336426,0,0.0,0.0
2002-08-16,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,2.279132127761841,500,0.0,0.0
2002-08-19,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,2.279132127761841,0,0.0,0.0
2002-08-20,3.545991897583008,3.713992118835449,3.545991897583008,3.659991979598999,2.360390901565552,163000,0.0,0.0
2002-08-21,3.659991979598999,3.665992021560669,3.659991979598999,3.659991979598999,2.360390901565552,18500,0.0,0.0
2002-08-22,3.653991937637329,3.659991979598999,3.599992036819458,3.599992036819458,2.321696758270264,3833,0.0,0.0
2002-08-23,3.605992078781128,3.653991937637329,3.605992078781128,3.6179919242858887,2.333304643630981,19666,0.0,0.0
2002-08-26,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.360390901565552,57666,0.0,0.0
2002-08-27,3.653991937637329,3.749991893768311,3.629992008209229,3.629992008209229,2.3410439491271973,98833,0.0,0.0
2002-08-28,3.6359920501708975,3.713992118835449,3.6359920501708975,3.671992063522339,2.368130922317505,6333,0.0,0.0
2002-08-29,3.599992036819458,3.659991979598999,3.599992036819458,3.659991979598999,2.360390901565552,37500,0.0,0.0
2002-08-30,3.6899919509887695,3.6899919509887695,3.629992008209229,3.6899919509887695,2.379739284515381,5000,0.0,0.0
2002-09-02,3.671992063522339,3.671992063522339,3.659991979598999,3.671992063522339,2.368130922317505,10333,0.0,0.0
2002-09-03,3.659991979598999,3.7739920616149902,3.659991979598999,3.73799204826355,2.4106948375701904,32666,0.0,0.0
2002-09-04,3.6899919509887695,3.6899919509887695,3.677992105484009,3.677992105484009,2.371999740600586,10500,0.0,0.0
2002-09-05,3.6839919090271,3.77999210357666,3.6839919090271,3.749991893768311,2.4184341430664062,38833,0.0,0.0
2002-09-06,3.749991893768311,3.8639919757843018,3.749991893768311,3.749991893768311,2.4184341430664062,39833,0.0,0.0
2002-09-09,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.4184341430664062,0,0.0,0.0
2002-09-10,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.4184341430664062,0,0.0,0.0
2002-09-11,3.6899919509887695,3.809992074966431,3.6899919509887695,3.809992074966431,2.45712947845459,30500,0.0,0.0
2002-09-12,3.809992074966431,3.809992074966431,3.8039920330047607,3.809992074966431,2.45712947845459,123166,0.0,0.0
2002-09-13,3.6899919509887695,3.749991893768311,3.6899919509887695,3.749991893768311,2.4184341430664062,2166,0.0,0.0
2002-09-16,3.749991893768311,3.755991935729981,3.749991893768311,3.755991935729981,2.4223036766052246,3333,0.0,0.0
2002-09-17,3.755991935729981,3.839992046356201,3.755991935729981,3.8339920043945312,2.472607374191284,204667,0.0,0.0
2002-09-18,3.797991991043091,3.869992017745972,3.797991991043091,3.869992017745972,2.495823860168457,62000,0.0,0.0
2002-09-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,8000,0.0,0.0
2002-09-20,3.839992046356201,3.899991989135742,3.839992046356201,3.8879919052124015,2.5074329376220703,77000,0.0,0.0
2002-09-23,4.019990921020508,4.019990921020508,3.77999210357666,3.77999210357666,2.437781810760498,244667,0.0,0.0
2002-09-24,3.821991920471192,3.821991920471192,3.809992074966431,3.809992074966431,2.45712947845459,120833,0.0,0.0
2002-09-25,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,0,0.0,0.0
2002-09-26,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,666,0.0,0.0
2002-09-27,3.8639919757843018,3.8639919757843018,3.8339920043945312,3.8639919757843018,2.4919543266296387,1666,0.0,0.0
2002-09-30,3.6899919509887695,3.8639919757843018,3.6899919509887695,3.8039920330047607,2.4532594680786133,49833,0.0,0.0
2002-10-01,3.77999210357666,3.839992046356201,3.71999192237854,3.839992046356201,2.4764764308929443,2833,0.0,0.0
2002-10-02,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.4764764308929443,0,0.0,0.0
2002-10-03,3.659991979598999,3.821991920471192,3.659991979598999,3.821991920471192,2.4648683071136475,43000,0.0,0.0
2002-10-04,3.72599196434021,3.8339920043945312,3.72599196434021,3.77999210357666,2.437781810760498,14000,0.0,0.0
2002-10-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.437781810760498,0,0.0,0.0
2002-10-08,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.379739284515381,11500,0.0,0.0
2002-10-09,3.599992036819458,3.77999210357666,3.599992036819458,3.7739920616149902,2.4339120388031006,15000,0.0,0.0
2002-10-10,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.4339120388031006,0,0.0,0.0
2002-10-11,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.4339120388031006,0,0.0,0.0
2002-10-14,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.371999740600586,1333,0.0,0.0
2002-10-15,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.371999740600586,0,0.0,0.0
2002-10-16,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.360390901565552,1333,0.0,0.0
2002-10-17,3.605992078781128,3.809992074966431,3.605992078781128,3.809992074966431,2.45712947845459,833,0.0,0.0
2002-10-18,3.893991947174072,3.893991947174072,3.629992008209229,3.71999192237854,2.3990864753723145,3000,0.0,0.0
2002-10-21,3.8039920330047607,3.8039920330047607,3.599992036819458,3.599992036819458,2.321696758270264,666,0.0,0.0
2002-10-22,3.7739920616149902,3.77999210357666,3.71999192237854,3.71999192237854,2.3990864753723145,4500,0.0,0.0
2002-10-23,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.4339120388031006,166,0.0,0.0
2002-10-24,3.749991893768311,3.881992101669312,3.749991893768311,3.881992101669312,2.5035629272460938,4333,0.0,0.0
2002-10-25,3.71999192237854,3.809992074966431,3.71999192237854,3.791991949081421,2.445520639419556,51833,0.0,0.0
2002-10-28,3.8039920330047607,3.8039920330047607,3.69599199295044,3.69599199295044,2.383608102798462,7166,0.0,0.0
2002-10-29,3.69599199295044,3.69599199295044,3.69599199295044,3.69599199295044,2.383608102798462,0,0.0,0.0
2002-10-30,3.6899919509887695,3.6899919509887695,3.671992063522339,3.671992063522339,2.368130922317505,7000,0.0,0.0
2002-10-31,3.5699920654296875,3.749991893768311,3.5699920654296875,3.6899919509887695,2.379739284515381,40500,0.0,0.0
2002-11-01,3.659991979598999,3.6899919509887695,3.599992036819458,3.6899919509887695,2.379739284515381,15333,0.0,0.0
2002-11-04,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.379739284515381,0,0.0,0.0
2002-11-05,3.6899919509887695,3.71999192237854,3.599992036819458,3.71999192237854,2.3990864753723145,2166,0.0,0.0
2002-11-06,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,0,0.0,0.0
2002-11-07,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,0,0.0,0.0
2002-11-08,3.6899919509887695,3.701992034912109,3.6899919509887695,3.701992034912109,2.3874781131744385,3000,0.0,0.0
2002-11-11,3.869992017745972,3.869992017745972,3.77999210357666,3.77999210357666,2.437781810760498,7666,0.0,0.0
2002-11-12,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.437781810760498,0,0.0,0.0
2002-11-13,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,500,0.0,0.0
2002-11-14,3.76799201965332,3.76799201965332,3.71999192237854,3.71999192237854,2.3990864753723145,3500,0.0,0.0
2002-11-15,3.671992063522339,3.74399209022522,3.6119918823242174,3.7079920768737793,2.391347885131836,75500,0.0,0.0
2002-11-18,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2002-11-19,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2002-11-20,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,5833,0.0,0.0
2002-11-21,3.71999192237854,3.71999192237854,3.7079920768737793,3.71999192237854,2.3990864753723145,19500,0.0,0.0
2002-11-22,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,166,0.0,0.0
2002-11-25,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2002-11-26,3.701992034912109,3.71999192237854,3.6119918823242174,3.71999192237854,2.3990864753723145,18000,0.0,0.0
2002-11-27,3.659991979598999,3.73199200630188,3.599992036819458,3.72599196434021,2.402956008911133,10000,0.0,0.0
2002-11-28,3.6899919509887695,3.749991893768311,3.6179919242858887,3.6179919242858887,2.333304643630981,18000,0.0,0.0
2002-11-29,3.629992008209229,3.629992008209229,3.6179919242858887,3.6179919242858887,2.333304643630981,8000,0.0,0.0
2002-12-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,166,0.0,0.0
2002-12-03,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.4687376022338867,7000,0.0,0.0
2002-12-04,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.4687376022338867,0,0.0,0.0
2002-12-05,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,333,0.0,0.0
2002-12-06,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,0,0.0,0.0
2002-12-09,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,0,0.0,0.0
2002-12-10,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,0,0.0,0.0
2002-12-11,3.71999192237854,3.71999192237854,3.69599199295044,3.7079920768737793,2.391347885131836,34500,0.0,0.0
2002-12-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2002-12-13,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2002-12-16,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2002-12-17,3.557991981506348,3.809992074966431,3.557991981506348,3.809992074966431,2.45712947845459,83333,0.0,0.0
2002-12-18,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,0,0.0,0.0
2002-12-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,0,0.0,0.0
2002-12-20,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,0,0.0,0.0
2002-12-23,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.360390901565552,500,0.0,0.0
2002-12-24,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.360390901565552,0,0.0,0.0
2002-12-25,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.360390901565552,0,0.0,0.0
2002-12-26,3.71999192237854,3.809992074966431,3.6359920501708975,3.713992118835449,2.395216941833496,4166,0.0,0.0
2002-12-27,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.395216941833496,0,0.0,0.0
2002-12-30,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.395216941833496,0,0.0,0.0
2002-12-31,3.6359920501708975,3.71999192237854,3.6359920501708975,3.71999192237854,2.3990864753723145,2166,0.0,0.0
2003-01-01,3.659991979598999,3.71999192237854,3.659991979598999,3.71999192237854,2.3990864753723145,6333,0.0,0.0
2003-01-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,1666,0.0,0.0
2003-01-03,3.71999192237854,3.749991893768311,3.71999192237854,3.749991893768311,2.4184341430664062,4666,0.0,0.0
2003-01-06,3.72599196434021,3.77999210357666,3.72599196434021,3.77999210357666,2.437781810760498,2833,0.0,0.0
2003-01-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.437781810760498,0,0.0,0.0
2003-01-08,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.3990864753723145,3666,0.0,0.0
2003-01-09,3.749991893768311,3.809992074966431,3.749991893768311,3.809992074966431,2.45712947845459,9666,0.0,0.0
2003-01-10,3.755991935729981,3.755991935729981,3.755991935729981,3.755991935729981,2.4223036766052246,1500,0.0,0.0
2003-01-13,3.809992074966431,3.839992046356201,3.73199200630188,3.827991962432861,2.4687376022338867,164333,0.0,0.0
2003-01-14,3.8339920043945312,3.8339920043945312,3.8339920043945312,3.8339920043945312,2.472607374191284,1333,0.0,0.0
2003-01-15,3.71999192237854,3.839992046356201,3.71999192237854,3.821991920471192,2.4648683071136475,6000,0.0,0.0
2003-01-16,3.821991920471192,3.821991920471192,3.821991920471192,3.821991920471192,2.4648683071136475,0,0.0,0.0
2003-01-17,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.4764764308929443,14333,0.0,0.0
2003-01-20,3.959991931915283,3.959991931915283,3.8879919052124015,3.8879919052124015,2.5074329376220703,207833,0.0,0.0
2003-01-21,3.8879919052124015,3.899991989135742,3.8879919052124015,3.899991989135742,2.515171527862549,8833,0.0,0.0
2003-01-22,3.71999192237854,3.899991989135742,3.71999192237854,3.899991989135742,2.515171527862549,72166,0.0,0.0
2003-01-23,3.8159921169281006,3.8159921169281006,3.8159921169281006,3.8159921169281006,2.460998773574829,2833,0.0,0.0
2003-01-24,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,1333,0.0,0.0
2003-01-27,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45712947845459,333,0.0,0.0
2003-01-28,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,13833,0.0,0.0
2003-01-29,3.893991947174072,3.899991989135742,3.893991947174072,3.899991989135742,2.515171527862549,81000,0.0,0.0
2003-01-30,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,13000,0.0,0.0
2003-01-31,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,4166,0.0,0.0
2003-02-03,3.869992017745972,3.9239919185638414,3.869992017745972,3.899991989135742,2.515171527862549,162833,0.0,0.0
2003-02-04,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.4764764308929443,666,0.0,0.0
2003-02-05,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,73833,0.0,0.0
2003-02-06,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,0,0.0,0.0
2003-02-07,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.495823860168457,3500,0.0,0.0
2003-02-10,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.495823860168457,0,0.0,0.0
2003-02-11,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,166,0.0,0.0
2003-02-12,3.785991907119751,3.839992046356201,3.785991907119751,3.839992046356201,2.4764764308929443,55500,0.0,0.0
2003-02-13,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.4764764308929443,0,0.0,0.0
2003-02-14,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,13833,0.0,0.0
2003-02-17,3.9299919605255127,3.959991931915283,3.9299919605255127,3.959991931915283,2.5538666248321533,58500,0.0,0.0
2003-02-18,3.959991931915283,3.959991931915283,3.845992088317871,3.959991931915283,2.5538666248321533,42166,0.0,0.0
2003-02-19,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.5345187187194824,13166,0.0,0.0
2003-02-20,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.5345187187194824,344167,0.0,0.0
2003-02-21,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.519041061401367,1333,0.0,0.0
2003-02-24,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.519041061401367,0,0.0,0.0
2003-02-25,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5538666248321533,2333,0.0,0.0
2003-02-26,3.899991989135742,3.959991931915283,3.899991989135742,3.959991931915283,2.5538666248321533,2166,0.0,0.0
2003-02-27,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5538666248321533,2166,0.0,0.0
2003-02-28,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5538666248321533,0,0.0,0.0
2003-03-03,4.019990921020508,4.019990921020508,4.007990837097168,4.007990837097168,2.584821939468384,2000,0.0,0.0
2003-03-04,4.019990921020508,4.019990921020508,3.9479920864105225,4.019990921020508,2.592561721801758,5500,0.0,0.0
2003-03-05,4.019990921020508,4.025990962982178,3.905992031097412,4.025990962982178,2.596430540084839,6833,0.0,0.0
2003-03-06,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.596430540084839,0,0.0,0.0
2003-03-07,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.596430540084839,0,0.0,0.0
2003-03-10,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.596430540084839,0,0.0,0.0
2003-03-11,4.019990921020508,4.019990921020508,3.9899919033050537,3.9899919033050537,2.573214054107666,2333,0.0,0.0
2003-03-12,4.019990921020508,4.019990921020508,4.019990921020508,4.019990921020508,2.592561721801758,4166,0.0,0.0
2003-03-13,3.959991931915283,4.049991130828857,3.959991931915283,4.049991130828857,2.6119086742401123,7000,0.0,0.0
2003-03-14,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-17,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-18,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-19,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-20,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-21,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-24,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-25,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-26,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-27,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-28,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-03-31,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-01,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-02,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-03,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-04,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-07,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-08,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-09,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6119086742401123,0,0.0,0.0
2003-04-10,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.515171527862549,2833,0.0,0.0
2003-04-11,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.4764764308929443,666,0.0,0.0
2003-04-14,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.4764764308929443,0,0.0,0.0
2003-04-15,3.659991979598999,3.659991979598999,3.647991895675659,3.647991895675659,2.3526525497436523,8333,0.0,0.0
2003-04-16,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.244307518005371,1333,0.0,0.0
2003-04-17,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.244307518005371,0,0.0,0.0
2003-04-18,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.244307518005371,0,0.0,0.0
2003-04-21,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.244307518005371,0,0.0,0.0
2003-04-22,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.147569417953491,1333,0.0,0.0
2003-04-23,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.166916847229004,1833,0.0,0.0
2003-04-24,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.166916847229004,0,0.0,0.0
2003-04-25,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.147569417953491,27833,0.0,0.0
2003-04-28,3.3299930095672607,3.365993022918701,3.2999930381774902,3.365993022918701,2.17078709602356,42000,0.0,0.0
2003-04-29,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.17078709602356,0,0.0,0.0
2003-04-30,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.17078709602356,0,0.0,0.0
2003-05-01,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.17078709602356,0,0.0,0.0
2003-05-02,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.17078709602356,0,0.0,0.0
2003-05-05,3.4499928951263428,3.533992052078247,3.4499928951263428,3.5159919261932373,2.267523765563965,1833,0.0,0.0
2003-05-06,3.599992036819458,3.599992036819458,3.539992094039917,3.539992094039917,2.2830018997192383,7000,0.0,0.0
2003-05-07,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,1333,0.0,0.0
2003-05-08,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2003-05-09,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2003-05-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.391347885131836,0,0.0,0.0
2003-05-13,3.5759921073913574,3.5759921073913574,3.5759921073913574,3.5759921073913574,2.3062191009521484,500,0.0,0.0
2003-05-14,3.629992008209229,3.749991893768311,3.629992008209229,3.69599199295044,2.383608102798462,28000,0.0,0.0
2003-05-15,3.839992046356201,3.881992101669312,3.785991907119751,3.881992101669312,2.5035629272460938,5666,0.0,0.0
2003-05-16,3.905992031097412,4.019990921020508,3.8759920597076416,3.8759920597076416,2.4996938705444336,17666,0.0,0.0
2003-05-19,3.851991891860962,3.959991931915283,3.851991891860962,3.9479920864105225,2.5461275577545166,3833,0.0,0.0
2003-05-20,3.959991931915283,4.1039910316467285,3.959991931915283,4.1039910316467285,2.646734476089477,9666,0.0,0.0
2003-05-21,4.1039910316467285,4.1039910316467285,4.1039910316467285,4.1039910316467285,2.646734476089477,0,0.0,0.0
2003-05-22,4.031991004943848,4.043991088867188,4.031991004943848,4.043991088867188,2.608039140701294,1500,0.0,0.0
2003-05-23,3.905992031097412,4.1039910316467285,3.905992031097412,4.1039910316467285,2.646734476089477,2500,0.0,0.0
