Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-24,1.0130000114440918,1.0499999523162842,1.0080000162124634,1.0499999523162842,0.7175017595291138,7080,0.0,0.0
2002-09-25,1.0,1.0679999589920044,1.0,1.0679999589920044,0.7298017144203186,24730,0.0,0.0
2002-09-26,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.7004184722900391,4100,0.0,0.0
2002-09-27,0.949999988079071,1.024999976158142,0.949999988079071,1.024999976158142,0.7004184722900391,9020,0.0,0.0
2002-09-30,0.977999985218048,1.0,0.975000023841858,0.9900000095367432,0.6765017509460449,27600,0.0,0.0
2002-10-01,0.8999999761581421,1.027999997138977,0.8999999761581421,0.9879999756813048,0.67513507604599,11600,0.0,0.0
2002-10-02,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.67513507604599,0,0.0,0.0
2002-10-03,1.0,1.0,1.0,1.0,0.6833351254463196,2010,0.0,0.0
2002-10-04,1.024999976158142,1.024999976158142,0.975000023841858,0.9829999804496764,0.671718418598175,12500,0.0,0.0
2002-10-07,0.9950000047683716,1.0,0.9950000047683716,1.0,0.6833351254463196,6000,0.0,0.0
2002-10-08,0.975000023841858,1.024999976158142,0.975000023841858,1.024999976158142,0.7004184722900391,3510,0.0,0.0
2002-10-09,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.7004184722900391,0,0.0,0.0
2002-10-10,0.912999987602234,0.9900000095367432,0.912999987602234,0.9879999756813048,0.67513507604599,60120,0.0,0.0
2002-10-11,0.975000023841858,0.9879999756813048,0.975000023841858,0.9850000143051147,0.67308509349823,7520,0.0,0.0
2002-10-14,0.9729999899864196,0.975000023841858,0.959999978542328,0.959999978542328,0.6560016870498657,46000,0.0,0.0
2002-10-15,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.6560016870498657,0,0.0,0.0
2002-10-16,0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.6628350019454956,3000,0.0,0.0
2002-10-17,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.6320849061012268,68060,0.0,0.0
2002-10-18,1.090000033378601,1.090000033378601,0.9279999732971193,0.9649999737739564,0.6594182848930359,31520,0.0,0.0
2002-10-21,1.093000054359436,1.093000054359436,0.949999988079071,0.953000009059906,0.6512183547019958,33180,0.0,0.0
2002-10-22,0.8299999833106995,0.959999978542328,0.8299999833106995,0.9480000138282776,0.6478017568588257,16030,0.0,0.0
2002-10-23,0.8450000286102295,0.9480000138282776,0.8450000286102295,0.9079999923706056,0.6204681992530823,55160,0.0,0.0
2002-10-24,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8679999709129333,0.5931348204612732,9500,0.0,0.0
2002-10-25,0.953000009059906,0.953000009059906,0.8429999947547913,0.9350000023841858,0.6389182806015015,8130,0.0,0.0
2002-10-28,0.9950000047683716,0.9950000047683716,0.8529999852180481,0.8880000114440918,0.6068015098571777,5440,0.0,0.0
2002-10-29,1.024999976158142,1.024999976158142,0.8500000238418579,0.912999987602234,0.6238849759101868,2300,0.0,0.0
2002-10-30,0.912999987602234,0.912999987602234,0.912999987602234,0.912999987602234,0.6238849759101868,0,0.0,0.0
2002-10-31,0.8450000286102295,0.9729999899864196,0.8450000286102295,0.8880000114440918,0.6068015098571777,6530,0.0,0.0
2002-11-01,0.7580000162124634,0.8799999952316284,0.7580000162124634,0.8700000047683716,0.5945015549659729,3610,0.0,0.0
2002-11-04,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8650000095367432,0.5910848379135132,14770,0.0,0.0
2002-11-05,0.8730000257492065,0.875,0.8730000257492065,0.875,0.5979182124137878,1500,0.0,0.0
2002-11-06,0.875,0.875,0.875,0.875,0.5979182124137878,0,0.0,0.0
2002-11-07,0.925000011920929,0.9700000286102296,0.8980000019073486,0.912999987602234,0.6238849759101868,18140,0.0,0.0
2002-11-08,0.7799999713897705,0.9300000071525574,0.7799999713897705,0.912999987602234,0.6238849759101868,6020,0.0,0.0
2002-11-11,0.925000011920929,0.9629999995231628,0.912999987602234,0.9350000023841858,0.6389182806015015,14330,0.0,0.0
2002-11-12,0.925000011920929,0.9380000233650208,0.915000021457672,0.9380000233650208,0.640968382358551,12500,0.0,0.0
2002-11-13,0.9279999732971193,0.9279999732971193,0.925000011920929,0.925000011920929,0.6320849061012268,3930,0.0,0.0
2002-11-14,0.8529999852180481,0.925000011920929,0.8529999852180481,0.925000011920929,0.6320849061012268,510,0.0,0.0
2002-11-15,0.925000011920929,0.925000011920929,0.875,0.875,0.5979182124137878,1250,0.0,0.0
2002-11-18,0.949999988079071,0.949999988079071,0.925000011920929,0.9330000281333924,0.6375516653060913,8020,0.0,0.0
2002-11-19,0.9330000281333924,0.9330000281333924,0.9330000281333924,0.9330000281333924,0.6375516653060913,0,0.0,0.0
2002-11-20,0.878000020980835,1.0,0.878000020980835,0.9049999713897704,0.6184181571006775,1530,0.0,0.0
2002-11-21,0.9179999828338624,0.9200000166893004,0.9179999828338624,0.9200000166893004,0.6286683082580566,2000,0.0,0.0
2002-11-22,0.949999988079071,0.953000009059906,0.925000011920929,0.9399999976158142,0.6423349976539612,22380,0.0,0.0
2002-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6491682529449463,11370,0.0,0.0
2002-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6491682529449463,6000,0.0,0.0
2002-11-27,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.6320849061012268,7510,0.0,0.0
2002-11-28,0.9079999923706056,0.9480000138282776,0.9049999713897704,0.9350000023841858,0.6389182806015015,10500,0.0,0.0
2002-11-29,0.878000020980835,0.949999988079071,0.878000020980835,0.949999988079071,0.6491682529449463,3010,0.0,0.0
2002-12-02,0.9380000233650208,1.024999976158142,0.9380000233650208,0.9950000047683716,0.6799183487892151,37500,0.0,0.0
2002-12-03,0.9580000042915344,1.0579999685287476,0.949999988079071,0.9649999737739564,0.6594182848930359,12250,0.0,0.0
2002-12-04,0.975000023841858,0.9980000257492064,0.925000011920929,0.9980000257492064,0.6819684505462646,9550,0.0,0.0
2002-12-05,0.9580000042915344,0.9950000047683716,0.9399999976158142,0.9800000190734864,0.6696683764457703,14000,0.0,0.0
2002-12-06,0.9380000233650208,0.9800000190734864,0.9380000233650208,0.975000023841858,0.6662517189979553,1650,0.0,0.0
2002-12-09,0.915000021457672,0.9729999899864196,0.915000021457672,0.9300000071525574,0.6355016231536865,27060,0.0,0.0
2002-12-10,0.8899999856948853,0.9700000286102296,0.8899999856948853,0.912999987602234,0.6238849759101868,21880,0.0,0.0
2002-12-11,0.9700000286102296,0.9700000286102296,0.912999987602234,0.925000011920929,0.6320849061012268,6600,0.0,0.0
2002-12-12,0.912999987602234,0.925000011920929,0.9100000262260436,0.9100000262260436,0.6218349933624268,12500,0.0,0.0
2002-12-13,0.9100000262260436,0.925000011920929,0.8880000114440918,0.9049999713897704,0.6184181571006775,9940,0.0,0.0
2002-12-16,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6150014996528625,6750,0.0,0.0
2002-12-17,0.9229999780654908,0.9229999780654908,0.8949999809265137,0.8949999809265137,0.6115849018096924,4560,0.0,0.0
2002-12-18,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9049999713897704,0.6184181571006775,9000,0.0,0.0
2002-12-19,0.8999999761581421,0.8999999761581421,0.8880000114440918,0.8980000019073486,0.6136348843574524,10000,0.0,0.0
2002-12-20,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8849999904632568,0.6047515273094177,27510,0.0,0.0
2002-12-23,0.875,0.875,0.8600000143051147,0.875,0.5979182124137878,1200,0.0,0.0
2002-12-24,0.8700000047683716,0.8700000047683716,0.8529999852180481,0.8679999709129333,0.5931348204612732,1520,0.0,0.0
2002-12-25,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.5931348204612732,0,0.0,0.0
2002-12-26,0.8949999809265137,0.8980000019073486,0.8730000257492065,0.8849999904632568,0.6047515273094177,17500,0.0,0.0
2002-12-27,0.875,0.8949999809265137,0.8529999852180481,0.8550000190734863,0.5842515230178833,9000,0.0,0.0
2002-12-30,0.875,0.875,0.8500000238418579,0.8500000238418579,0.5808349251747131,11100,0.0,0.0
2002-12-31,0.8500000238418579,0.8529999852180481,0.8429999947547913,0.8500000238418579,0.5808349251747131,16900,0.0,0.0
2003-01-01,0.8500000238418579,0.8830000162124634,0.8500000238418579,0.8579999804496765,0.5863015055656433,10020,0.0,0.0
2003-01-02,0.9079999923706056,0.912999987602234,0.8700000047683716,0.8999999761581421,0.6150014996528625,5640,0.0,0.0
2003-01-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6081681847572327,2570,0.0,0.0
2003-01-06,0.8080000281333923,0.9200000166893004,0.8080000281333923,0.8379999995231628,0.5726348161697388,17050,0.0,0.0
2003-01-07,0.8529999852180481,0.875,0.8529999852180481,0.875,0.5979182124137878,2000,0.0,0.0
2003-01-08,0.8930000066757202,0.8930000066757202,0.8500000238418579,0.8500000238418579,0.5808349251747131,3720,0.0,0.0
2003-01-09,0.8349999785423279,0.8629999756813049,0.8349999785423279,0.8629999756813049,0.589718222618103,4500,0.0,0.0
2003-01-10,0.8849999904632568,0.8849999904632568,0.824999988079071,0.824999988079071,0.5637515187263489,2390,0.0,0.0
2003-01-13,0.8500000238418579,0.8949999809265137,0.8299999833106995,0.8299999833106995,0.5671680569648743,11500,0.0,0.0
2003-01-14,0.8299999833106995,0.8299999833106995,0.777999997138977,0.7799999713897705,0.5330014228820801,14250,0.0,0.0
2003-01-15,0.777999997138977,0.7979999780654907,0.7749999761581421,0.7979999780654907,0.5453013181686401,10500,0.0,0.0
2003-01-16,0.7900000214576721,0.800000011920929,0.7649999856948853,0.7649999856948853,0.5227513313293457,19600,0.0,0.0
2003-01-17,0.7630000114440918,0.7730000019073486,0.7379999756813049,0.7400000095367432,0.5056679248809814,22300,0.0,0.0
2003-01-20,0.7549999952316284,0.828000009059906,0.7549999952316284,0.7900000214576721,0.5398346781730652,75510,0.0,0.0
2003-01-21,0.8149999976158142,0.8180000185966492,0.7799999713897705,0.7829999923706055,0.5350512862205505,44950,0.0,0.0
2003-01-22,0.7929999828338623,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5466681122779846,14500,0.0,0.0
2003-01-23,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,0.5330014228820801,13050,0.0,0.0
2003-01-24,0.7649999856948853,0.7649999856948853,0.7379999756813049,0.7379999756813049,0.5043012499809265,38020,0.0,0.0
2003-01-27,0.7300000190734863,0.7400000095367432,0.7129999995231628,0.7149999737739563,0.4885845780372619,39500,0.0,0.0
2003-01-28,0.7229999899864197,0.7229999899864197,0.6930000185966492,0.7149999737739563,0.4885845780372619,35500,0.0,0.0
2003-01-29,0.699999988079071,0.7200000286102295,0.6930000185966492,0.6930000185966492,0.4735512733459472,3500,0.0,0.0
2003-01-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7080000042915344,0.4838011860847473,11000,0.0,0.0
2003-01-31,0.6899999976158142,0.7049999833106995,0.675000011920929,0.6930000185966492,0.4735512733459472,40000,0.0,0.0
2003-02-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.4954179525375366,1750,0.0,0.0
2003-02-04,0.6800000071525574,0.7879999876022339,0.6800000071525574,0.75,0.5125013589859009,3160,0.0,0.0
2003-02-05,0.7099999785423279,0.7129999995231628,0.675000011920929,0.6850000023841858,0.4680845439434051,12500,0.0,0.0
2003-02-06,0.800000011920929,0.800000011920929,0.6779999732971191,0.7630000114440918,0.5213846564292908,3180,0.0,0.0
2003-02-07,0.7450000047683716,0.7450000047683716,0.675000011920929,0.675000011920929,0.4612512290477752,5800,0.0,0.0
2003-02-10,0.6600000262260437,0.7179999947547913,0.6600000262260437,0.6930000185966492,0.4735512733459472,12500,0.0,0.0
2003-02-11,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6850000023841858,0.4680845439434051,16000,0.0,0.0
2003-02-12,0.675000011920929,0.6980000138282776,0.6650000214576721,0.6980000138282776,0.4769678711891174,11500,0.0,0.0
2003-02-13,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.4769678711891174,0,0.0,0.0
2003-02-14,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.4667178690433502,1000,0.0,0.0
2003-02-17,0.7229999899864197,0.75,0.7080000042915344,0.7480000257492065,0.511134684085846,13200,0.0,0.0
2003-02-18,0.7480000257492065,0.75,0.7149999737739563,0.7429999709129333,0.507718026638031,12000,0.0,0.0
2003-02-19,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7379999756813049,0.5043012499809265,6050,0.0,0.0
2003-02-20,0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.4954179525375366,5000,0.0,0.0
2003-02-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.4817512035369873,1000,0.0,0.0
2003-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4783345460891723,1000,0.0,0.0
2003-02-25,0.824999988079071,0.824999988079071,0.7129999995231628,0.7429999709129333,0.507718026638031,25700,0.0,0.0
2003-02-26,0.75,0.75,0.7400000095367432,0.7450000047683716,0.5090846419334412,5500,0.0,0.0
2003-02-27,0.7129999995231628,0.7300000190734863,0.7129999995231628,0.7200000286102295,0.4920012354850769,7500,0.0,0.0
2003-02-28,0.7630000114440918,0.7630000114440918,0.7250000238418579,0.7279999852180481,0.4974679350852966,14500,0.0,0.0
2003-03-03,0.7379999756813049,0.7429999709129333,0.7250000238418579,0.7300000190734863,0.4988345801830292,6750,0.0,0.0
2003-03-04,0.800000011920929,0.800000011920929,0.7129999995231628,0.7429999709129333,0.507718026638031,18260,0.0,0.0
2003-03-05,0.699999988079071,0.7250000238418579,0.699999988079071,0.7129999995231628,0.4872178733348846,19100,0.0,0.0
2003-03-06,0.6899999976158142,0.7649999856948853,0.6899999976158142,0.7179999947547913,0.4906345903873443,32300,0.0,0.0
2003-03-07,0.7250000238418579,0.7379999756813049,0.7200000286102295,0.7250000238418579,0.4954179525375366,12700,0.0,0.0
2003-03-10,0.6650000214576721,0.7229999899864197,0.6650000214576721,0.699999988079071,0.4783345460891723,5000,0.0,0.0
2003-03-11,0.7229999899864197,0.7229999899864197,0.6899999976158142,0.699999988079071,0.4783345460891723,23800,0.0,0.0
2003-03-12,0.7049999833106995,0.7129999995231628,0.7049999833106995,0.7129999995231628,0.4872178733348846,26250,0.0,0.0
2003-03-13,0.6880000233650208,0.6949999928474426,0.6880000233650208,0.6949999928474426,0.4749177992343902,590,0.0,0.0
2003-03-14,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.4749177992343902,0,0.0,0.0
2003-03-17,0.675000011920929,0.6850000023841858,0.675000011920929,0.675000011920929,0.4612512290477752,12750,0.0,0.0
2003-03-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.4612512290477752,0,0.0,0.0
2003-03-19,0.6629999876022339,0.6880000233650208,0.6499999761581421,0.6779999732971191,0.4633010923862457,19300,0.0,0.0
2003-03-20,0.6729999780654907,0.699999988079071,0.6629999876022339,0.6880000233650208,0.4701346457004547,15200,0.0,0.0
2003-03-21,0.6880000233650208,0.6880000233650208,0.675000011920929,0.6830000281333923,0.4667178690433502,6500,0.0,0.0
2003-03-24,0.6800000071525574,0.6830000281333923,0.6800000071525574,0.6830000281333923,0.4667178690433502,2400,0.0,0.0
2003-03-25,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6629999876022339,0.453051209449768,26100,0.0,0.0
2003-03-26,0.6880000233650208,0.6880000233650208,0.6650000214576721,0.6679999828338623,0.4564677476882934,15600,0.0,0.0
2003-03-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4510011672973633,12500,0.0,0.0
2003-03-28,0.6600000262260437,0.6779999732971191,0.6549999713897705,0.6679999828338623,0.4564677476882934,27500,0.0,0.0
2003-03-31,0.6499999761581421,0.652999997138977,0.6079999804496765,0.625,0.4270844161510467,32350,0.0,0.0
2003-04-01,0.6100000143051147,0.625,0.6100000143051147,0.625,0.4270844161510467,1250,0.0,0.0
2003-04-02,0.6499999761581421,0.6499999761581421,0.625,0.6399999856948853,0.4373344480991363,4000,0.0,0.0
2003-04-03,0.6679999828338623,0.6700000166893005,0.6399999856948853,0.652999997138977,0.4462178349494934,5600,0.0,0.0
2003-04-04,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6430000066757202,0.4393844306468963,3150,0.0,0.0
2003-04-07,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,0.4612512290477752,8350,0.0,0.0
2003-04-08,0.6629999876022339,0.6899999976158142,0.6629999876022339,0.6800000071525574,0.4646678268909454,25670,0.0,0.0
2003-04-09,0.6480000019073486,0.6650000214576721,0.6399999856948853,0.6499999761581421,0.4441677331924438,9000,0.0,0.0
2003-04-10,0.6499999761581421,0.6499999761581421,0.6380000114440918,0.6380000114440918,0.4359678030014038,6000,0.0,0.0
2003-04-11,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.4701346457004547,50,0.0,0.0
2003-04-14,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.4701346457004547,0,0.0,0.0
2003-04-15,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6499999761581421,0.4441677331924438,2100,0.0,0.0
2003-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4441677331924438,0,0.0,0.0
2003-04-17,0.6299999952316284,0.6449999809265137,0.6179999709129333,0.6179999709129333,0.4223011434078216,4040,0.0,0.0
2003-04-18,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.4223011434078216,0,0.0,0.0
2003-04-21,0.6129999756813049,0.6349999904632568,0.6050000190734863,0.625,0.4270844161510467,13530,0.0,0.0
2003-04-22,0.6029999852180481,0.6449999809265137,0.6029999852180481,0.6449999809265137,0.4407511353492737,220,0.0,0.0
2003-04-23,0.6050000190734863,0.625,0.6000000238418579,0.6079999804496765,0.4154676795005798,11770,0.0,0.0
2003-04-24,0.6029999852180481,0.6050000190734863,0.6029999852180481,0.6029999852180481,0.4120510220527649,900,0.0,0.0
2003-04-25,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.4120510220527649,0,0.0,0.0
2003-04-28,0.578000009059906,0.5929999947547913,0.574999988079071,0.5899999737739563,0.403167724609375,10500,0.0,0.0
2003-04-29,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,0.4100010395050049,17260,0.0,0.0
2003-04-30,0.6380000114440918,0.6380000114440918,0.5879999995231628,0.5879999995231628,0.4018010199069977,3000,0.0,0.0
2003-05-01,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.4018010199069977,0,0.0,0.0
2003-05-02,0.5730000138282776,0.6380000114440918,0.5730000138282776,0.6330000162124634,0.4325511157512665,5030,0.0,0.0
2003-05-05,0.5929999947547913,0.6480000019073486,0.5849999785423279,0.6000000238418579,0.4100010395050049,7590,0.0,0.0
2003-05-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,0.4202510416507721,21000,0.0,0.0
2003-05-07,0.625,0.625,0.6000000238418579,0.6000000238418579,0.4100010395050049,2500,0.0,0.0
2003-05-08,0.5379999876022339,0.6000000238418579,0.5379999876022339,0.5950000286102295,0.4065843820571899,24280,0.0,0.0
2003-05-09,0.5699999928474426,0.6029999852180481,0.5699999928474426,0.6000000238418579,0.4100010395050049,5020,0.0,0.0
2003-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4100010395050049,2500,0.0,0.0
2003-05-13,0.6079999804496765,0.6179999709129333,0.574999988079071,0.6000000238418579,0.4100010395050049,85910,0.0,0.0
2003-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4100010395050049,500,0.0,0.0
2003-05-15,0.6349999904632568,0.6430000066757202,0.6000000238418579,0.6179999709129333,0.4223011434078216,11500,0.0,0.0
