Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-14,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,12.710439682006836,10670,0.0,0.0
2003-01-15,17.049999237060547,17.049999237060547,16.600000381469727,16.899999618530273,12.598618507385254,21125,0.0,0.0
2003-01-16,16.600000381469727,17.0,16.5,16.549999237060547,12.33769989013672,27789,0.0,0.0
2003-01-17,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,12.188605308532717,25732,0.0,0.0
2003-01-20,16.200000762939453,16.450000762939453,16.200000762939453,16.25,12.114057540893556,6880,0.0,0.0
2003-01-21,16.149999618530273,16.299999237060547,15.800000190734863,16.0,11.927688598632812,29389,0.0,0.0
2003-01-22,15.850000381469728,16.100000381469727,15.5,16.100000381469727,12.00223445892334,8333,0.0,0.0
2003-01-23,15.75,16.100000381469727,15.75,15.949999809265137,11.890411376953123,12650,0.0,0.0
2003-01-24,16.0,16.049999237060547,15.800000190734863,15.800000190734863,11.778593063354492,2215,0.0,0.0
2003-01-27,14.399999618530272,15.75,14.399999618530272,15.199999809265137,11.331305503845217,13130,0.0,0.0
2003-01-28,15.25,15.800000190734863,15.050000190734863,15.300000190734863,11.405851364135742,9845,0.0,0.0
2003-01-29,15.850000381469728,15.850000381469728,15.550000190734863,15.600000381469728,11.629496574401855,1167,0.0,0.0
2003-01-30,15.300000190734863,16.799999237060547,15.300000190734863,16.299999237060547,12.151330947875977,121215,0.0,0.0
2003-01-31,16.149999618530273,16.149999618530273,15.649999618530272,15.75,11.74131679534912,13561,0.0,0.0
2003-02-03,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469728,11.815863609313965,8375,0.0,0.0
2003-02-04,16.0,16.0,15.5,15.5,11.554945945739746,8974,0.0,0.0
2003-02-05,15.600000381469728,15.600000381469728,15.149999618530272,15.199999809265137,11.331305503845217,4880,0.0,0.0
2003-02-06,15.25,15.600000381469728,15.25,15.600000381469728,11.629496574401855,3125,0.0,0.0
2003-02-07,15.350000381469728,15.600000381469728,15.350000381469728,15.600000381469728,11.629496574401855,5600,0.0,0.0
2003-02-10,15.350000381469728,15.350000381469728,14.850000381469728,15.0,11.182206153869627,20145,0.0,0.0
2003-02-11,15.0,15.199999809265137,15.0,15.149999618530272,11.29403018951416,2507,0.0,0.0
2003-02-12,15.149999618530272,15.149999618530272,15.0,15.149999618530272,11.29403018951416,2778,0.0,0.0
2003-02-13,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,11.29403018951416,0,0.0,0.0
2003-02-14,15.399999618530272,15.5,15.100000381469728,15.25,11.368575096130373,15295,0.0,0.0
2003-02-17,15.399999618530272,15.800000190734863,15.149999618530272,15.5,11.554945945739746,54944,0.0,0.0
2003-02-18,15.949999809265137,15.949999809265137,15.600000381469728,15.75,11.74131679534912,8005,0.0,0.0
2003-02-19,16.0,16.0,15.600000381469728,15.600000381469728,11.629496574401855,2900,0.0,0.0
2003-02-20,15.75,15.75,15.5,15.550000190734863,11.592222213745115,1510,0.0,0.0
2003-02-21,15.5,15.600000381469728,15.0,15.100000381469728,11.256756782531738,26510,0.0,0.0
2003-02-24,15.100000381469728,15.5,15.0,15.100000381469728,11.256756782531738,16424,0.0,0.0
2003-02-25,15.399999618530272,15.399999618530272,15.0,15.100000381469728,11.256756782531738,9587,0.0,0.0
2003-02-26,15.0,15.25,14.899999618530272,15.149999618530272,11.29403018951416,3865,0.0,0.0
2003-02-27,15.0,15.449999809265137,15.0,15.350000381469728,11.443124771118164,9991,0.0,0.0
2003-02-28,15.300000190734863,15.949999809265137,14.949999809265137,15.149999618530272,11.29403018951416,43125,0.0,0.0
2003-03-03,15.449999809265137,15.449999809265137,14.699999809265137,15.25,11.368575096130373,5138,0.0,0.0
2003-03-04,15.0,15.600000381469728,15.0,15.25,11.368575096130373,19192,0.0,0.0
2003-03-05,15.0,15.25,14.600000381469728,14.949999809265137,11.14493179321289,17520,0.0,0.0
2003-03-06,14.600000381469728,15.0,14.600000381469728,14.649999618530272,10.92128849029541,8770,0.0,0.0
2003-03-07,14.899999618530272,14.949999809265137,14.100000381469728,14.25,10.623095512390137,15026,0.0,0.0
2003-03-10,12.75,14.0,12.75,13.5,10.06398582458496,5070,0.0,0.0
2003-03-11,13.050000190734863,13.449999809265137,13.0,13.25,9.877615928649902,20533,0.0,0.0
2003-03-12,13.449999809265137,13.850000381469728,12.75,12.75,9.504877090454102,19482,0.0,0.0
2003-03-13,13.100000381469728,13.149999618530272,13.0,13.0,9.691245079040527,13413,0.0,0.0
2003-03-14,13.0,13.0,13.0,13.0,9.691245079040527,0,0.0,0.0
2003-03-17,11.399999618530272,12.800000190734863,10.899999618530272,12.300000190734863,9.169407844543455,13275,0.0,0.0
2003-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.169407844543455,0,0.0,0.0
2003-03-19,12.100000381469728,12.899999618530272,12.100000381469728,12.350000381469728,9.206684112548828,77450,0.0,0.0
2003-03-20,12.5,12.850000381469728,12.5,12.800000190734863,9.542149543762209,9415,0.0,0.0
2003-03-21,10.399999618530272,12.800000190734863,10.399999618530272,12.699999809265137,9.467602729797363,12339,0.0,0.0
2003-03-24,12.5,12.899999618530272,12.399999618530272,12.75,9.504877090454102,8680,0.0,0.0
2003-03-25,12.699999809265137,12.699999809265137,12.5,12.600000381469728,9.393054008483888,8124,0.0,0.0
2003-03-26,12.850000381469728,12.850000381469728,12.25,12.300000190734863,9.169407844543455,16875,0.0,0.0
2003-03-27,12.25,12.399999618530272,12.199999809265137,12.25,9.13213348388672,24731,0.0,0.0
2003-03-28,12.0,12.600000381469728,12.0,12.600000381469728,9.393054008483888,47950,0.0,0.0
2003-03-31,12.399999618530272,12.449999809265137,11.850000381469728,11.899999618530272,8.871217727661133,57102,0.0,0.0
2003-04-01,12.25,12.850000381469728,11.699999809265137,12.699999809265137,9.467602729797363,4917,0.0,0.0
2003-04-02,12.699999809265137,13.75,12.699999809265137,13.75,10.250354766845703,21076,0.0,0.0
2003-04-03,13.149999618530272,13.449999809265137,12.699999809265137,12.850000381469728,9.579425811767578,6869,0.0,0.0
2003-04-04,13.0,13.5,13.0,13.449999809265137,10.026711463928224,3004,0.0,0.0
2003-04-07,13.649999618530272,14.100000381469728,13.649999618530272,13.949999809265137,10.399455070495604,5672,0.0,0.0
2003-04-08,14.5,14.5,13.850000381469728,13.899999618530272,10.362176895141602,147,0.0,0.0
2003-04-09,14.050000190734863,14.050000190734863,13.850000381469728,13.899999618530272,10.362176895141602,11713,0.0,0.0
2003-04-10,13.800000190734863,14.0,13.300000190734863,13.399999618530272,9.989435195922852,4298,0.0,0.0
2003-04-11,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,10.21308135986328,1050,0.0,0.0
2003-04-15,13.100000381469728,14.0,13.100000381469728,13.649999618530272,10.17580795288086,3365,0.0,0.0
2003-04-16,13.600000381469728,13.699999809265137,13.0,13.149999618530272,9.803065299987791,14980,0.0,0.0
2003-04-17,13.0,13.5,12.699999809265137,12.949999809265137,9.653972625732422,16383,0.0,0.0
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.653972625732422,0,0.0,0.0
2003-04-21,13.0,13.199999809265137,12.899999618530272,13.0,9.691245079040527,12795,0.0,0.0
2003-04-22,13.0,13.199999809265137,12.5,12.550000190734863,9.355780601501465,36350,0.0,0.0
2003-04-23,12.75,12.850000381469728,12.100000381469728,12.199999809265137,9.094861030578612,41034,0.0,0.0
2003-04-24,12.899999618530272,12.899999618530272,11.899999618530272,11.899999618530272,8.871217727661133,36055,0.0,0.0
2003-04-25,12.5,13.5,12.0,13.100000381469728,9.76579475402832,56206,0.0,0.0
2003-04-28,13.0,13.550000190734863,12.949999809265137,13.199999809265137,9.840340614318848,69250,0.0,0.0
2003-04-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530272,9.989435195922852,44218,0.0,0.0
2003-04-30,13.5,13.649999618530272,13.25,13.350000381469728,9.95216464996338,66951,0.0,0.0
2003-05-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,9.95216464996338,0,0.0,0.0
2003-05-02,13.949999809265137,13.949999809265137,13.25,13.800000190734863,10.287630081176758,99446,0.0,0.0
2003-05-05,13.899999618530272,13.899999618530272,13.5,13.649999618530272,10.17580795288086,149426,0.0,0.0
2003-05-06,13.899999618530272,14.800000190734863,13.899999618530272,14.5,10.809467315673828,171636,0.0,0.0
2003-05-07,15.0,16.350000381469727,14.800000190734863,16.149999618530273,12.039509773254396,241443,0.0,0.0
2003-05-08,15.899999618530272,16.200000762939453,15.350000381469728,15.5,11.554945945739746,89626,0.0,0.0
2003-05-09,15.100000381469728,15.800000190734863,15.100000381469728,15.449999809265137,11.517671585083008,39698,0.0,0.0
2003-05-12,15.649999618530272,15.75,15.25,15.649999618530272,11.666769981384276,8265,0.0,0.0
2003-05-13,15.850000381469728,16.25,15.850000381469728,16.200000762939453,12.07678508758545,32575,0.0,0.0
2003-05-14,16.25,17.0,16.25,16.700000762939453,12.449524879455566,47360,0.0,0.0
2003-05-15,16.600000381469727,17.649999618530273,16.600000381469727,17.350000381469727,12.934086799621582,70149,0.0,0.0
2003-05-16,17.25,18.0,17.25,17.600000381469727,13.120455741882324,62027,0.0,0.0
2003-05-19,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,13.195006370544434,50454,0.0,0.0
2003-05-20,17.299999237060547,17.649999618530273,16.850000381469727,16.950000762939453,12.635894775390623,46277,0.0,0.0
2003-05-21,15.0,17.799999237060547,15.0,17.299999237060547,12.896808624267578,28952,0.0,0.0
2003-05-22,17.75,18.200000762939453,17.450000762939453,17.799999237060547,13.269549369812012,32891,0.0,0.0
2003-05-23,17.700000762939453,17.899999618530273,17.5,17.649999618530273,13.157726287841797,22043,0.0,0.0
2003-05-26,17.5,19.5,17.5,19.100000381469727,14.238677978515623,154681,0.0,0.0
2003-05-27,19.39999961853028,20.0,18.5,18.600000381469727,13.865936279296877,151911,0.0,0.0
2003-05-28,18.700000762939453,18.950000762939453,17.549999237060547,17.799999237060547,13.269549369812012,57535,0.0,0.0
2003-05-29,18.049999237060547,18.75,17.899999618530273,18.350000381469727,13.679567337036133,49967,0.0,0.0
2003-05-30,19.200000762939453,19.5,18.75,18.950000762939453,14.126856803894045,100490,0.0,0.0
2003-06-02,19.850000381469727,19.850000381469727,18.950000762939453,19.5,14.536870002746582,90190,0.0,0.0
2003-06-03,19.25,19.850000381469727,19.25,19.5,14.536870002746582,62830,0.0,0.0
2003-06-04,19.850000381469727,20.0,19.25,19.39999961853028,14.462320327758787,41360,0.0,0.0
2003-06-05,19.850000381469727,19.950000762939453,19.5,19.64999961853028,14.648691177368164,49071,0.0,0.0
2003-06-06,19.799999237060547,19.799999237060547,19.25,19.549999237060547,14.57414436340332,50634,0.0,0.0
2003-06-09,19.89999961853028,21.5,19.549999237060547,21.25,15.841459274291992,182479,0.0,0.0
2003-06-10,21.600000381469727,21.75,19.549999237060547,19.75,14.723237037658691,95334,0.0,0.0
2003-06-11,19.950000762939453,20.299999237060547,19.350000381469727,19.549999237060547,14.57414436340332,42366,0.0,0.0
2003-06-12,20.0,20.25,19.5,19.549999237060547,14.57414436340332,49755,0.0,0.0
2003-06-13,19.600000381469727,19.950000762939453,19.299999237060547,19.39999961853028,14.462320327758787,27775,0.0,0.0
2003-06-16,19.100000381469727,20.200000762939453,19.049999237060547,19.89999961853028,14.835064888000488,41050,0.0,0.0
2003-06-17,21.39999961853028,21.39999961853028,20.25,20.850000381469727,15.543270111083984,85285,0.0,0.0
2003-06-18,20.950000762939453,22.0,20.700000762939453,21.39999961853028,15.95328140258789,293366,0.0,0.0
2003-06-19,21.799999237060547,22.799999237060547,21.450000762939453,22.200000762939453,16.549663543701172,201945,0.0,0.0
2003-06-20,22.39999961853028,23.350000381469727,22.39999961853028,23.100000381469727,17.220596313476562,243335,0.0,0.0
2003-06-23,23.25,25.200000762939453,23.25,24.450000762939453,18.22699737548828,631293,0.0,0.0
2003-06-24,24.89999961853028,24.89999961853028,24.100000381469727,24.14999961853028,18.003353118896484,152510,0.0,0.0
2003-06-25,24.89999961853028,25.5,23.5,24.450000762939453,18.22699737548828,328878,0.0,0.0
2003-06-26,25.299999237060547,25.39999961853028,24.0,24.14999961853028,18.003353118896484,132736,0.0,0.0
2003-06-27,24.5,25.200000762939453,23.5,24.64999961853028,18.3760929107666,218983,0.0,0.0
2003-06-30,25.0,25.600000381469727,24.5,24.700000762939453,18.413368225097656,287043,0.0,0.0
2003-07-01,25.0,26.25,24.75,25.600000381469727,19.08429908752441,405501,0.0,0.0
2003-07-02,26.0,30.75,26.0,30.64999961853028,22.84897232055664,1115396,0.0,0.0
2003-07-03,34.25,34.900001525878906,29.75,30.14999961853028,22.47623634338379,846216,0.0,0.0
2003-07-04,30.5,34.400001525878906,29.5,33.45000076293945,24.936317443847656,799482,0.0,0.0
2003-07-07,34.099998474121094,36.900001525878906,32.150001525878906,34.70000076293945,25.868173599243164,1151265,0.0,0.0
