Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-16,15.882953643798828,16.159090042114258,15.790908813476562,15.882953643798828,15.732142448425291,981669,0.0,0.0
2022-09-19,15.882953643798828,15.934089660644531,15.75,15.82926082611084,15.704240798950195,867953,0.025568,0.0
2022-09-20,16.003124237060547,16.003124237060547,15.854828834533691,15.890625,15.765119552612305,834259,0.0,0.0
2022-09-21,15.941761016845703,16.005680084228516,15.847159385681152,15.946874618530272,15.820924758911133,971187,0.0,0.0
2022-09-22,15.867612838745115,16.04403305053711,15.867612838745115,15.962215423583984,15.83614444732666,919717,0.0,0.0
2022-09-23,16.005680084228516,16.0286922454834,15.857385635375977,15.895737648010254,15.77019214630127,762901,0.0,0.0
2022-09-26,15.977556228637695,15.977556228637695,15.340909004211426,15.69886302947998,15.574872970581056,710844,0.0,0.0
2022-09-27,15.701419830322266,15.798579216003418,15.100567817687988,15.476420402526855,15.354186058044434,847557,0.0,0.0
2022-09-28,15.545454025268556,15.596590042114258,15.392045021057127,15.466193199157717,15.344039916992188,543859,0.0,0.0
2022-09-29,15.343464851379396,15.588919639587402,15.340909004211426,15.514772415161133,15.39223575592041,700284,0.0,0.0
2022-09-30,15.550567626953123,15.550567626953123,15.241192817687988,15.450852394104004,15.32882022857666,1022716,0.0,0.0
2022-10-03,15.596590042114258,15.596590042114258,15.34602165222168,15.404829025268556,15.283160209655762,1107470,0.0,0.0
2022-10-04,15.545454025268556,15.545454025268556,15.315340042114258,15.361363410949709,15.240038871765137,940700,0.0,0.0
2022-10-06,15.379261016845703,15.545454025268556,15.379261016845703,15.476420402526855,15.354186058044434,902508,0.0,0.0
2022-10-07,17.02329444885254,17.02329444885254,16.107954025268555,16.849430084228516,16.716352462768555,2489676,0.0,0.0
2022-10-10,17.33522605895996,20.21931838989257,17.245737075805664,18.68011283874512,18.53257751464844,6217141,0.0,0.0
2022-10-11,19.27585220336914,20.09659004211425,19.02272605895996,19.55710220336914,19.40263938903809,4870819,0.0,0.0
2022-10-12,19.738636016845703,19.930397033691406,18.44232940673828,18.71846580505371,18.57062721252441,4757377,0.0,0.0
2022-10-13,18.71590805053711,18.920454025268555,17.777555465698242,18.094602584838867,17.951688766479492,1131230,0.0,0.0
2022-10-14,18.593181610107425,19.27840805053711,17.514204025268555,17.961647033691406,17.819786071777344,2997299,0.0,0.0
2022-10-17,18.168750762939453,19.176136016845703,18.168750762939453,19.086647033691406,18.93589973449707,2014143,0.0,0.0
2022-10-18,19.52386283874512,19.669601440429688,18.86931800842285,19.32954406738281,19.176877975463867,1593679,0.0,0.0
2022-10-19,19.27840805053711,19.27840805053711,18.544601440429688,18.815624237060547,18.667016983032227,1033276,0.0,0.0
2022-10-20,19.02272605895996,19.125,17.976987838745117,18.5625,18.415891647338867,1159018,0.0,0.0
2022-10-21,18.613636016845703,19.201704025268555,18.357954025268555,18.946022033691406,18.796384811401367,1037703,0.0,10.0
2022-10-24,19.15056800842285,19.176136016845703,17.46306800842285,18.076704025268555,17.93393325805664,883592,0.0,0.0
2022-10-25,17.642044067382812,18.0,16.823862075805664,17.386362075805664,17.24904441833496,1347567,0.0,0.0
2022-10-27,17.71875,17.71875,16.875,16.90056800842285,16.767086029052734,377946,0.0,0.0
2022-10-28,16.875,19.176136016845703,16.875,17.59090805053711,17.451974868774414,3067294,0.0,0.0
2022-10-31,17.74431800842285,17.846590042114258,17.565340042114258,17.667612075805664,17.528072357177734,425214,0.0,0.0
2022-11-01,17.693180084228516,17.821022033691406,17.33522605895996,17.667612075805664,17.528072357177734,336643,0.0,0.0
2022-11-02,17.71875,18.664772033691406,17.386362075805664,18.357954025268555,18.21296119689941,1470311,0.0,0.0
2022-11-03,18.357954025268555,19.94318008422852,17.948862075805664,19.32954406738281,19.176877975463867,1503401,0.0,0.0
2022-11-04,19.43181800842285,19.482954025268555,18.71590805053711,19.30397605895996,19.151512145996094,992859,0.0,0.0
2022-11-07,19.764204025268555,19.789772033691406,19.227272033691406,19.30397605895996,19.151512145996094,568196,0.0,0.0
2022-11-09,19.58522605895996,19.58522605895996,18.230112075805664,18.71590805053711,18.56808853149414,440103,0.0,0.0
2022-11-10,19.38068008422852,19.38068008422852,18.40909004211425,18.511362075805664,18.365158081054688,194302,0.0,0.0
2022-11-11,18.357954025268555,18.613636016845703,18.102272033691406,18.383522033691406,18.238327026367188,245860,0.0,0.0
2022-11-14,18.5625,19.27840805053711,18.5625,18.946022033691406,18.796384811401367,459616,0.0,0.0
2022-11-15,17.89772605895996,18.792612075805664,17.89772605895996,18.102272033691406,17.959299087524414,479247,0.0,0.0
2022-11-16,18.051136016845703,18.17897605895996,17.642044067382812,17.667612075805664,17.528072357177734,450243,0.0,0.0
2022-11-17,17.974430084228516,19.02272605895996,17.71875,18.5625,18.415891647338867,433795,0.0,0.0
2022-11-18,19.125,19.32954406738281,18.0,19.02272605895996,18.87248420715332,503645,0.0,0.0
2022-11-21,19.40625,19.53409004211425,18.40909004211425,19.227272033691406,19.075414657592773,1903676,0.0,0.0
2022-11-22,19.43181800842285,19.43181800842285,18.17897605895996,19.176136016845703,19.0246810913086,1472521,0.0,0.0
2022-11-23,19.38068008422852,19.38068008422852,18.15340805053711,18.48579406738281,18.33979225158692,890604,0.0,0.0
2022-11-24,19.125,19.43181800842285,18.25568008422852,18.48579406738281,18.33979225158692,523271,0.0,0.0
2022-11-25,18.920454025268555,19.073862075805664,18.46022605895996,18.84375,18.69492149353028,2156115,0.0,0.0
2022-11-28,19.96875,20.607954025268555,16.875,19.61079406738281,19.45590591430664,1964214,0.0,0.0
2022-11-29,20.94034004211425,21.988636016845703,20.198862075805664,20.761362075805664,20.597387313842773,4720099,0.0,0.0
2022-11-30,21.22159004211425,22.5,21.196022033691406,22.42329406738281,22.246192932128903,2983739,0.0,0.0
2022-12-01,23.011362075805664,26.207386016845703,22.5,25.696022033691406,25.493072509765625,6141674,0.0,0.0
2022-12-02,27.48579406738281,28.99431800842285,26.28409004211425,28.15056800842285,27.928232192993164,8699214,0.0,0.0
2022-12-05,28.636362075805664,29.50568008422852,27.613636016845703,27.76704406738281,27.547739028930664,3518697,0.0,0.0
2022-12-06,27.076704025268555,27.076704025268555,25.49147605895996,25.977272033691406,25.7721004486084,2115117,0.0,0.0
2022-12-07,26.07954406738281,26.18181800842285,23.625,24.90340805053711,24.70672035217285,1896511,0.0,0.0
2022-12-08,25.363636016845703,27.383522033691406,24.90340805053711,27.02556800842285,26.81211853027344,2712908,0.0,0.0
2022-12-09,27.76704406738281,28.125,25.56818008422852,26.02840805053711,25.82283401489257,1159742,0.0,0.0
2022-12-12,26.41193008422852,26.59090805053711,25.15909004211425,25.696022033691406,25.493072509765625,637882,0.0,0.0
2022-12-13,25.74715805053711,26.539772033691406,25.59375,25.77272605895996,25.569169998168945,510096,0.0,0.0
2022-12-14,25.72159004211425,26.232954025268555,25.363636016845703,25.51704406738281,25.31550979614257,404328,0.0,0.0
2022-12-15,25.670454025268555,26.07954406738281,24.545454025268555,24.852272033691406,24.655986785888672,410197,0.0,0.0
2022-12-16,24.545454025268555,25.389204025268555,24.03409004211425,24.1875,23.9964656829834,613297,0.0,0.0
2022-12-19,24.826704025268555,24.826704025268555,23.625,23.77840805053711,23.59060478210449,489127,0.0,0.0
2022-12-20,23.625,26.15625,23.52272605895996,25.05681800842285,24.858917236328125,2151875,0.0,0.0
2022-12-21,26.07954406738281,26.539772033691406,23.420454025268555,23.80397605895996,23.615970611572266,762772,0.0,0.0
2022-12-22,25.03125,25.59375,21.78409004211425,22.93465805053711,22.75351905822754,2702438,0.0,0.0
2022-12-23,21.477272033691406,22.78125,21.22159004211425,21.63068008422852,21.459840774536133,1437002,0.0,0.0
2022-12-26,21.50284004211425,23.727272033691406,21.50284004211425,23.292612075805664,23.10864448547364,1138432,0.0,0.0
2022-12-27,23.88068008422852,24.75,23.34375,24.1875,23.9964656829834,985768,0.0,0.0
2022-12-28,24.136362075805664,25.56818008422852,23.855112075805664,25.28693008422852,25.08721160888672,1603932,0.0,0.0
2022-12-29,25.28693008422852,25.977272033691406,24.36647605895996,24.95454406738281,24.75745010375977,946215,0.0,0.0
2022-12-30,25.00568008422852,26.56534004211425,24.545454025268555,25.46590805053711,25.2647762298584,1020207,0.0,0.0
2023-01-02,26.07954406738281,26.18181800842285,24.67329406738281,25.05681800842285,24.858917236328125,707600,0.0,0.0
2023-01-03,25.3125,26.00284004211425,24.95454406738281,25.644886016845703,25.44234275817871,1177172,0.0,0.0
2023-01-04,25.79829406738281,26.232954025268555,24.545454025268555,24.67329406738281,24.478422164916992,1251784,0.0,0.0
2023-01-05,24.67329406738281,25.133522033691406,24.289772033691406,24.49431800842285,24.30086135864257,559981,0.0,0.0
2023-01-06,24.59659004211425,24.95454406738281,24.11079406738281,24.39204406738281,24.19939422607422,289840,0.0,0.0
2023-01-09,25.21022605895996,25.21022605895996,24.11079406738281,24.59659004211425,24.402324676513672,845582,0.0,0.0
2023-01-10,24.77556800842285,24.77556800842285,23.701704025268555,23.855112075805664,23.66670227050781,519532,0.0,0.0
2023-01-11,24.417612075805664,25.3125,23.855112075805664,24.826704025268555,24.63062286376953,1151659,0.0,0.0
2023-01-12,25.18465805053711,26.07954406738281,24.08522605895996,25.261362075805664,25.061845779418945,891438,0.0,0.0
2023-01-13,25.46590805053711,27.76704406738281,25.05681800842285,27.76704406738281,27.547739028930664,4077259,0.0,0.0
2023-01-16,28.636362075805664,28.81534004211425,26.207386016845703,26.92329406738281,26.71065139770508,1683416,0.0,0.0
2023-01-17,27.357954025268555,27.613636016845703,26.769886016845703,27.17897605895996,26.96431541442871,548089,0.0,0.0
2023-01-18,27.5625,28.482954025268555,26.59090805053711,27.357954025268555,27.14188003540039,796750,0.0,0.0
2023-01-19,27.53693008422852,28.636362075805664,27.02556800842285,27.76704406738281,27.547739028930664,1174475,0.0,0.0
2023-01-20,28.25284004211425,29.09659004211425,27.76704406738281,28.482954025268555,28.25799369812012,2093928,0.0,0.0
2023-01-23,28.89204406738281,29.25,27.102272033691406,27.71590805053711,27.497005462646484,2145150,0.0,0.0
2023-01-24,28.89204406738281,28.89204406738281,27.81818008422852,28.15056800842285,27.928232192993164,686877,0.0,0.0
2023-01-25,28.43181800842285,28.636362075805664,27.511362075805664,27.97159004211425,27.75066947937012,618616,0.0,0.0
2023-01-27,28.09943008422852,30.758522033691406,26.02840805053711,29.27556800842285,29.044347763061523,3010229,0.0,0.0
2023-01-30,29.27556800842285,30.40056800842285,28.176136016845703,28.81534004211425,28.58775520324707,1945987,0.0,0.0
2023-01-31,29.40340805053711,31.67897605895996,27.76704406738281,31.14204406738281,30.89608192443848,5897089,0.0,0.0
2023-02-01,31.42329406738281,32.727272033691406,29.65909004211425,30.34943008422852,30.10972785949707,2513987,0.0,0.0
2023-02-02,30.09375,31.602272033691406,28.94318008422852,30.732954025268555,30.490222930908203,2314632,0.0,0.0
2023-02-03,30.78409004211425,31.96022605895996,30.52840805053711,30.96306800842285,30.71851921081543,1571979,0.0,0.0
2023-02-06,31.42329406738281,31.448862075805664,30.375,30.9375,30.693153381347656,1319710,0.0,0.0
2023-02-07,31.39772605895996,33.39204406738281,30.86079406738281,32.77840805053711,32.51952362060547,3506338,0.0,0.0
2023-02-08,33.21306610107422,34.46590805053711,31.5,33.44318008422852,33.17904281616211,7532850,0.0,0.0
2023-02-09,33.75,34.51704406738281,32.49715805053711,33.62215805053711,33.35660934448242,2585463,0.0,0.0
2023-02-10,33.596588134765625,34.2613639831543,33.2386360168457,33.62215805053711,33.35660934448242,1293283,0.0,0.0
2023-02-13,34.2613639831543,35.02840805053711,32.471588134765625,33.44318008422852,33.17904281616211,3915710,0.0,0.0
2023-02-14,33.72443008422852,35.30965805053711,33.034088134765625,34.10795211791992,33.838565826416016,7016509,0.0,0.0
2023-02-15,34.977272033691406,35.64204406738281,32.21590805053711,32.471588134765625,32.215126037597656,5716323,0.0,0.0
2023-02-16,32.471588134765625,32.70170211791992,29.37784004211425,29.73579406738281,29.500938415527344,4133185,0.0,0.0
2023-02-17,29.8125,32.59943008422852,29.65909004211425,31.37215805053711,31.124378204345703,3568665,0.0,0.0
