Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,1.8601189851760864,2.0461299419403076,1.8601189851760864,1.8601189851760864,0.4229423701763153,59609,0.0,0.0
2002-07-02,2.0461299419403076,2.0461299419403076,1.8601189851760864,1.8601189851760864,0.4229423701763153,64135,0.0,0.0
2002-07-03,1.8601189851760864,2.0461299419403076,1.8601189851760864,1.8601189851760864,0.4229423701763153,44556,0.0,0.0
2002-07-04,1.8601189851760864,2.0461299419403076,1.8601189851760864,2.0461299419403076,0.46523621678352356,234678,0.0,0.0
2002-07-05,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.46523621678352356,420946,0.0,0.0
2002-07-08,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.46523621678352356,314350,0.0,0.0
2002-07-09,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.46523621678352356,130658,0.0,0.0
2002-07-10,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.46523621678352356,89160,0.0,0.0
2002-07-11,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.46523621678352356,285809,0.0,0.0
2002-07-12,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6020705699920654,80150,0.46503,0.0
2002-07-15,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6020705699920654,57130,0.0,0.0
2002-07-16,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6020705699920654,29503,0.0,0.0
2002-07-17,2.0461299419403076,2.0461299419403076,1.8601189851760864,1.8601189851760864,0.5473374128341675,76564,0.0,0.0
2002-07-18,2.0461299419403076,2.0461299419403076,1.8601189851760864,1.8601189851760864,0.5473374128341675,77602,0.0,0.0
2002-07-19,1.8601189851760864,2.0461299419403076,1.8601189851760864,1.8601189851760864,0.5473374128341675,24444,0.0,0.0
2002-07-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,47615,0.0,0.0
2002-07-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,17025,0.0,0.0
2002-07-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,6741,0.0,0.0
2002-07-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,58550,0.0,0.0
2002-07-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,26251,0.0,0.0
2002-07-29,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49260351061820984,59899,0.0,0.0
2002-07-30,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49260351061820984,49443,0.0,0.0
2002-07-31,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49260351061820984,13004,0.0,0.0
2002-08-01,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473374128341675,62426,0.0,0.0
2002-08-02,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49260351061820984,94289,0.0,0.0
2002-08-05,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49260351061820984,30105,0.0,0.0
2002-08-06,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473374128341675,61678,0.0,0.0
2002-08-07,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473374128341675,27310,0.0,0.0
2002-08-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,9633,0.0,0.0
2002-08-09,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473374128341675,12090,0.0,0.0
2002-08-12,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473374128341675,34341,0.0,0.0
2002-08-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,9440,0.0,0.0
2002-08-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,2118,0.0,0.0
2002-08-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,0,0.0,0.0
2002-08-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473374128341675,19703,0.0,0.0
