Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13,168.02000427246094,171.6300048828125,167.80999755859375,168.5500030517578,168.13235473632812,528244,0.0,0.0
2024-09-16,168.99000549316406,172.27000427246094,167.4199981689453,168.32000732421875,167.90292358398438,490647,0.0,0.0
2024-09-17,168.44000244140625,173.00999450683594,166.94000244140625,169.36000061035156,168.9403533935547,542988,0.0,0.0
2024-09-18,175.0,184.0,169.91000366210938,172.61000061035156,172.1822967529297,2196766,0.0,0.0
2024-09-19,174.85000610351562,178.30999755859375,167.1199951171875,170.27000427246094,169.8480987548828,644576,0.0,0.0
2024-09-20,171.5,175.0399932861328,169.47999572753906,172.30999755859375,171.88304138183594,471692,0.0,0.0
2024-09-23,173.9499969482422,173.9499969482422,170.00999450683594,172.07000732421875,171.64364624023438,407143,0.0,0.0
2024-09-24,171.92999267578125,173.3000030517578,170.07000732421875,172.02999877929688,171.60372924804688,356816,0.0,0.0
2024-09-25,171.02000427246094,178.38999938964844,169.00999450683594,176.32000732421875,175.8831024169922,889036,0.0,0.0
2024-09-26,177.6999969482422,178.0,171.97000122070312,172.69000244140625,172.26210021972656,544355,0.0,0.0
2024-09-27,173.47000122070312,176.1999969482422,171.0,171.55999755859375,171.1348876953125,284857,0.0,0.0
2024-09-30,177.22999572753906,193.0,177.0,183.8600006103516,183.40440368652344,3331021,0.0,0.0
2024-10-01,184.0,187.5,181.1100006103516,182.6499938964844,182.1974029541016,695832,0.0,0.0
2024-10-03,178.99000549316406,182.6499938964844,176.39999389648438,179.72999572753906,179.28465270996094,678079,0.0,0.0
2024-10-04,180.5800018310547,183.0,174.2100067138672,178.35000610351562,177.9080810546875,665797,0.0,0.0
2024-10-07,200.0,201.0,182.0,184.8000030517578,184.3420867919922,7117079,0.0,0.0
2024-10-08,184.5599975585937,185.38999938964844,175.25,176.39999389648438,175.96290588378906,2634380,0.0,0.0
2024-10-09,179.10000610351562,189.1999969482422,178.89999389648438,181.1699981689453,180.72108459472656,2623283,0.0,0.0
2024-10-10,183.2899932861328,186.0,176.89999389648438,178.92999267578125,178.48663330078125,1229727,0.0,0.0
2024-10-11,179.89999389648438,182.47999572753903,176.8000030517578,177.67999267578125,177.23973083496094,826921,0.0,0.0
2024-10-14,178.67999267578125,180.8999938964844,174.00999450683594,175.11000061035156,174.6761016845703,610512,0.0,0.0
2024-10-15,178.0,179.0,175.1999969482422,176.02999877929688,175.59381103515625,617084,0.0,0.0
2024-10-16,175.99000549316406,180.8999938964844,175.1999969482422,175.86000061035156,175.4242401123047,813613,0.0,0.0
2024-10-17,176.0,181.4499969482422,171.60000610351562,176.85000610351562,176.4117889404297,1226214,0.0,0.0
2024-10-18,177.0,179.0,173.02000427246094,175.58999633789062,175.1549072265625,608766,0.0,0.0
2024-10-21,178.0,182.5,176.10000610351562,178.72999572753906,178.28712463378906,1538645,0.0,0.0
2024-10-22,178.61000061035156,178.61000061035156,169.0,169.8300018310547,169.4091796875,791640,0.0,0.0
2024-10-23,169.82000732421875,171.0,164.0,164.97000122070312,164.5612335205078,862540,0.0,0.0
2024-10-24,164.99000549316406,174.0,164.77999877929688,173.14999389648438,172.720947265625,1527504,0.0,0.0
2024-10-25,173.67999267578125,175.0399932861328,165.0800018310547,167.75,167.33433532714844,710056,0.0,0.0
2024-10-28,168.42999267578125,169.89999389648438,165.00999450683594,167.7899932861328,167.37423706054688,709516,0.0,0.0
2024-10-29,167.5399932861328,169.5399932861328,165.39999389648438,168.82000732421875,168.4016876220703,390316,0.0,0.0
2024-10-30,168.82000732421875,172.44000244140625,167.75,170.27999877929688,169.85806274414062,461440,0.0,0.0
2024-10-31,170.55999755859375,172.75,169.0,172.49000549316406,172.06259155273438,708942,0.0,0.0
2024-11-01,174.0500030517578,175.0,174.0399932861328,174.63999938964844,174.20726013183594,276165,0.0,0.0
2024-11-04,174.99000549316406,174.99000549316406,168.1999969482422,169.36000061035156,168.9403533935547,371863,0.0,0.0
2024-11-05,169.99000549316406,172.5,167.5,170.91000366210938,170.4864959716797,419795,0.0,0.0
2024-11-06,172.0,173.0,169.8000030517578,171.4600067138672,171.03515625,603283,0.0,0.0
2024-11-07,172.0,174.3000030517578,170.3000030517578,171.1300048828125,170.70596313476562,601519,0.0,0.0
2024-11-08,171.8699951171875,173.0,167.75,169.0500030517578,168.631103515625,573229,0.0,0.0
2024-11-11,169.0,169.0,162.3699951171875,162.89999389648438,162.496337890625,944757,0.0,0.0
2024-11-12,163.6999969482422,164.97000122070312,155.0500030517578,155.7100067138672,155.3241729736328,1020295,0.0,0.0
2024-11-13,154.97000122070312,155.41000366210938,144.4499969482422,146.4199981689453,146.05718994140625,1799413,0.0,0.0
2024-11-14,146.39999389648438,152.0,143.0,144.94000244140625,144.5808563232422,1399582,0.0,0.0
