Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-06-25,1.3556640148162842,1.3613280057907104,1.353710055351257,1.3603509664535522,0.8042638301849365,716800,0.0,0.0
1996-06-26,1.367089033126831,1.3886710405349731,1.3574210405349731,1.385741949081421,0.819275438785553,14745600,0.0,0.0
1996-06-27,1.3652340173721311,1.3867180347442627,1.3642569780349731,1.3851560354232788,0.8189291954040527,819200,0.0,0.0
1996-06-28,1.3847650289535522,1.3847650289535522,1.3741209506988523,1.3808590173721311,0.8163886070251465,460800,0.0,0.0
1996-07-01,1.3867180347442627,1.390625,1.3784170150756836,1.3828120231628418,0.8175433874130249,563200,0.0,0.0
1996-07-02,1.3769530057907104,1.3867180347442627,1.3769530057907104,1.3802729845046997,0.8160420060157776,972800,0.0,0.0
1996-07-03,1.3691400289535522,1.3865230083465576,1.3623039722442627,1.372655987739563,0.8115386366844177,1689600,0.0,0.0
1996-07-04,1.3652340173721311,1.3769530057907104,1.3491209745407104,1.3671870231628418,0.808305561542511,768000,0.0,0.0
1996-07-05,1.3671870231628418,1.3671870231628418,1.363281011581421,1.363281011581421,0.8059960603713989,256000,0.0,0.0
1996-07-08,1.363281011581421,1.3671870231628418,1.3549799919128418,1.3549799919128418,0.8010885715484619,307200,0.0,0.0
1996-07-09,1.3652340173721311,1.3652340173721311,1.347656011581421,1.3574210405349731,0.8025319576263428,512000,0.0,0.0
1996-07-10,1.363281011581421,1.3867180347442627,1.363281011581421,1.3867180347442627,0.8198522329330444,409600,0.0,0.0
1996-07-11,1.3867180347442627,1.3969719409942627,1.378906011581421,1.3792959451675415,0.8154643177986145,614400,0.0,0.0
1996-07-12,1.3865230083465576,1.3925780057907104,1.3791990280151367,1.3845700025558472,0.8185829520225525,614400,0.0,0.0
1996-07-15,1.3818349838256836,1.3818349838256836,1.3730460405349731,1.3730460405349731,0.8117697238922119,307200,0.0,0.0
1996-07-16,1.359570026397705,1.359570026397705,1.3378900289535522,1.3509759902954102,0.798721432685852,614400,0.0,0.0
1996-07-17,1.3509759902954102,1.3509759902954102,1.3509759902954102,1.3509759902954102,0.798721432685852,0,0.0,0.0
1996-07-18,1.3574210405349731,1.3579100370407104,1.347656011581421,1.3579100370407104,0.8028206825256348,563200,0.0,0.0
1996-07-19,1.3671870231628418,1.3671870231628418,1.3505849838256836,1.3637690544128418,0.8062849044799805,665600,0.0,0.0
1996-07-22,1.3769530057907104,1.3769530057907104,1.3671870231628418,1.3671870231628418,0.808305561542511,256000,0.0,0.0
1996-07-23,1.3671870231628418,1.3671870231628418,1.3496090173721311,1.3553709983825684,0.8013198971748352,716800,0.0,0.0
1996-07-24,1.3378900289535522,1.3378900289535522,1.285156011581421,1.3378900289535522,0.7909846305847168,1177600,0.0,0.0
1996-07-25,1.3359370231628418,1.3671870231628418,1.332031011581421,1.3576170206069946,0.8026477098464966,1331200,0.0,0.0
1996-07-26,1.3630850315093994,1.363281011581421,1.332031011581421,1.3398430347442627,0.7921389937400818,921600,0.0,0.0
1996-07-29,1.3457030057907104,1.347656011581421,1.3310539722442627,1.3310539722442627,0.7869431972503662,358400,0.0,0.0
1996-07-30,1.328125,1.328125,1.2421870231628418,1.2490229606628418,0.738444983959198,1126400,0.0,0.0
1996-07-31,1.2540030479431152,1.2890620231628418,1.2540030479431152,1.2890620231628418,0.7621166110038757,870400,0.0,0.0
1996-08-01,1.3085930347442627,1.3671870231628418,1.3085930347442627,1.367089033126831,0.8082475662231445,1331200,0.0,0.0
1996-08-02,1.375,1.375,1.347656011581421,1.347656011581421,0.7967585325241089,256000,0.0,0.0
1996-08-05,1.347656011581421,1.347656011581421,1.3359370231628418,1.3377920389175415,0.7909268140792847,409600,0.0,0.0
1996-08-06,1.328125,1.3554680347442627,1.328125,1.3435540199279783,0.7943332195281982,870400,0.0,0.0
1996-08-07,1.3183590173721311,1.328125,1.3183590173721311,1.3241209983825684,0.7828441858291626,204800,0.0,0.0
1996-08-08,1.3376950025558472,1.347656011581421,1.3369139432907104,1.3457030057907104,0.7956038117408752,307200,0.0,0.0
1996-08-09,1.3378900289535522,1.3378900289535522,1.328125,1.3304680585861206,0.7865965962409973,614400,0.0,0.0
1996-08-12,1.322363018989563,1.328125,1.3105460405349731,1.3119139671325684,0.775627076625824,614400,0.0,0.0
1996-08-13,1.3027340173721311,1.3085930347442627,1.3017569780349731,1.3017569780349731,0.7696223855018616,204800,0.0,0.0
1996-08-14,1.3085930347442627,1.3105460405349731,1.3085930347442627,1.3105460405349731,0.7748187184333801,153600,0.0,0.0
1996-08-15,1.3105460405349731,1.3105460405349731,1.3105460405349731,1.3105460405349731,0.7748187184333801,0,0.0,0.0
1996-08-16,1.2794920206069946,1.2794920206069946,1.234375,1.265625,0.7482600212097168,512000,0.0,0.0
1996-08-19,1.2441400289535522,1.2636710405349731,1.2421870231628418,1.2431639432907104,0.7349808812141418,614400,0.0,0.0
1996-08-20,1.2421870231628418,1.25,1.2421870231628418,1.2421870231628418,0.7344033122062683,665600,0.0,0.0
1996-08-21,1.2421870231628418,1.2597650289535522,1.242089033126831,1.2571280002593994,0.7432370185852051,1280000,0.0,0.0
1996-08-22,1.2675780057907104,1.269531011581421,1.2578120231628418,1.2578120231628418,0.7436412572860718,512000,0.0,0.0
1996-08-23,1.276366949081421,1.2849600315093994,1.2734370231628418,1.2841789722442627,0.7592297196388245,921600,0.0,0.0
1996-08-26,1.3085930347442627,1.3085930347442627,1.2753900289535522,1.2794920206069946,0.7564589381217957,563200,0.0,0.0
1996-08-27,1.2617180347442627,1.2890620231628418,1.2617180347442627,1.2839839458465576,0.7591145038604736,1382400,0.0,0.0
1996-08-28,1.2890620231628418,1.3046870231628418,1.2792960405349731,1.2792960405349731,0.7563430070877075,819200,0.0,0.0
1996-08-29,1.2890620231628418,1.3125,1.2890620231628418,1.297070026397705,0.7668510675430298,460800,0.0,0.0
1996-08-30,1.3183590173721311,1.3183590173721311,1.3085930347442627,1.3085930347442627,0.7736639976501465,153600,0.0,0.0
1996-09-02,1.3301750421524048,1.3301750421524048,1.307616949081421,1.3081049919128418,0.7733750343322754,716800,0.0,0.0
1996-09-03,1.3046870231628418,1.3047850131988523,1.2951170206069946,1.2951170206069946,0.76569664478302,870400,0.0,0.0
1996-09-04,1.3027340173721311,1.309277057647705,1.3027340173721311,1.309277057647705,0.774068295955658,307200,0.0,0.0
1996-09-05,1.316406011581421,1.316406011581421,1.3105460405349731,1.316406011581421,0.778282880783081,358400,0.0,0.0
1996-09-06,1.3125,1.3671870231628418,1.3085930347442627,1.347656011581421,0.7967585325241089,4864000,0.0,0.0
1996-09-09,1.332031011581421,1.3378900289535522,1.3125,1.3125,0.7759738564491272,3993600,0.0,0.0
1996-09-10,1.300781011581421,1.3085930347442627,1.300781011581421,1.3060539960861206,0.7721626162528992,153600,0.0,0.0
1996-09-11,1.2910150289535522,1.300781011581421,1.2910150289535522,1.2949210405349731,0.7655805945396423,153600,0.0,0.0
1996-09-12,1.2964839935302734,1.2966790199279783,1.2964839935302734,1.2966790199279783,0.7666199803352356,153600,0.0,0.0
1996-09-13,1.2822259664535522,1.2949210405349731,1.2822259664535522,1.2892570495605469,0.7622320055961609,256000,0.0,0.0
1996-09-16,1.285156011581421,1.2890620231628418,1.285156011581421,1.2890620231628418,0.7621166110038757,256000,0.0,0.0
1996-09-17,1.3083980083465576,1.3083980083465576,1.2792960405349731,1.288769006729126,0.7619434595108032,409600,0.0,0.0
1996-09-18,1.296875,1.3085930347442627,1.296875,1.296875,0.7667356729507446,256000,0.0,0.0
1996-09-19,1.296875,1.3085930347442627,1.296875,1.3085930347442627,0.7736639976501465,256000,0.0,0.0
1996-09-20,1.3085930347442627,1.3125,1.3085930347442627,1.30908203125,0.7739529013633728,1024000,0.0,0.0
1996-09-23,1.2890620231628418,1.328125,1.2890620231628418,1.3193349838256836,0.78001469373703,3020800,0.0,0.0
1996-09-24,1.2990230321884155,1.3104490041732788,1.2988280057907104,1.3085930347442627,0.7736639976501465,307200,0.0,0.0
1996-09-25,1.3085930347442627,1.3162100315093994,1.3085930347442627,1.31279194355011,0.7761460542678833,307200,0.0,0.0
1996-09-26,1.3046870231628418,1.3046870231628418,1.2990230321884155,1.2990230321884155,0.7680057883262634,102400,0.0,0.0
1996-09-27,1.2792960405349731,1.296875,1.2792960405349731,1.296875,0.7667356729507446,563200,0.0,0.0
1996-09-30,1.285156011581421,1.2939449548721311,1.2792960405349731,1.2880849838256836,0.7615391612052917,2560000,0.0,0.0
1996-10-01,1.2792960405349731,1.28125,1.2597650289535522,1.2597650289535522,0.7447957992553711,1075200,0.0,0.0
1996-10-02,1.2597650289535522,1.2597650289535522,1.2597650289535522,1.2597650289535522,0.7447957992553711,0,0.0,0.0
1996-10-03,1.2402340173721311,1.2690420150756836,1.2373039722442627,1.2690420150756836,0.750280499458313,1740800,0.0,0.0
1996-10-04,1.2421870231628418,1.2596670389175415,1.2412099838256836,1.2548819780349731,0.7419089078903198,2150400,0.0,0.0
1996-10-07,1.2490229606628418,1.2490229606628418,1.2167960405349731,1.224707007408142,0.7240687012672424,1382400,0.0,0.0
1996-10-08,1.2128900289535522,1.2421870231628418,1.2094719409942627,1.234375,0.7297846674919128,1587200,0.0,0.0
1996-10-09,1.2265620231628418,1.269531011581421,1.2265620231628418,1.2679680585861206,0.7496452927589417,1484800,0.0,0.0
1996-10-10,1.3378900289535522,1.3554680347442627,1.3085930347442627,1.3288079500198364,0.7856151461601257,2611200,0.0,0.0
1996-10-11,1.347656011581421,1.347656011581421,1.328613042831421,1.3360350131988523,0.7898879647254944,3225600,0.0,0.0
1996-10-14,1.328125,1.328125,1.3085930347442627,1.3105460405349731,0.7748187184333801,460800,0.0,0.0
1996-10-15,1.3138669729232788,1.3173819780349731,1.2832030057907104,1.2926750183105469,0.7642525434494019,1843200,0.0,0.0
1996-10-16,1.3046870231628418,1.3085930347442627,1.2988280057907104,1.3059569597244265,0.7721052765846252,716800,0.0,0.0
1996-10-17,1.3085930347442627,1.3085930347442627,1.2988280057907104,1.304589033126831,0.7712966799736023,768000,0.0,0.0
1996-10-18,1.3085930347442627,1.3085930347442627,1.3037099838256836,1.3051749467849731,0.7716429829597473,256000,0.0,0.0
1996-10-21,1.3051749467849731,1.3051749467849731,1.3051749467849731,1.3051749467849731,0.7716429829597473,0,0.0,0.0
1996-10-22,1.3435540199279783,1.3574210405349731,1.3427729606628418,1.3496090173721311,0.7979130148887634,1280000,0.0,0.0
1996-10-23,1.3769530057907104,1.3867180347442627,1.3574210405349731,1.3652340173721311,0.8071506023406982,819200,0.0,0.0
1996-10-24,1.40625,1.40625,1.3479490280151367,1.348338961601257,0.7971625328063965,409600,0.0,0.0
1996-10-25,1.328125,1.3457030057907104,1.328125,1.3456050157546997,0.7955458164215088,307200,0.0,0.0
1996-10-28,1.347656011581421,1.347656011581421,1.3282220363616943,1.3423819541931152,0.7953721880912781,665600,0.00293,0.0
1996-10-29,1.2818349599838257,1.3496090173721311,1.2818349599838257,1.345018982887268,0.7969348430633545,921600,0.0,0.0
1996-10-30,1.345018982887268,1.345018982887268,1.345018982887268,1.345018982887268,0.7969348430633545,0,0.0,0.0
1996-10-31,1.332031011581421,1.3359370231628418,1.300781011581421,1.3279290199279783,0.7868087887763977,460800,0.0,0.0
1996-11-01,1.3279290199279783,1.3378900289535522,1.3279290199279783,1.3378900289535522,0.7927107810974121,409600,0.0,0.0
1996-11-04,1.3087890148162842,1.328125,1.3087890148162842,1.328125,0.786925196647644,153600,0.0,0.0
1996-11-05,1.3116209506988523,1.332031011581421,1.3116209506988523,1.328125,0.786925196647644,460800,0.0,0.0
1996-11-06,1.3181639909744265,1.328125,1.3181639909744265,1.328125,0.786925196647644,409600,0.0,0.0
1996-11-07,1.3378900289535522,1.347362995147705,1.3378900289535522,1.347362995147705,0.7983236908912659,460800,0.0,0.0
1996-11-08,1.3651360273361206,1.3651360273361206,1.3555660247802734,1.3555660247802734,0.8031837940216064,153600,0.0,0.0
1996-11-11,1.3496090173721311,1.3496090173721311,1.3385740518569946,1.3385740518569946,0.7931157946586609,358400,0.0,0.0
1996-11-12,1.3385740518569946,1.3385740518569946,1.3385740518569946,1.3385740518569946,0.7931157946586609,0,0.0,0.0
1996-11-13,1.3438470363616943,1.3574210405349731,1.3438470363616943,1.3574210405349731,0.8042832612991333,358400,0.0,0.0
