Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-25,41.05416488647461,41.05416488647461,38.21666717529297,38.537498474121094,37.91688919067383,509340,0.0,0.0
2022-05-26,37.77083206176758,39.83333206176758,37.07500076293945,39.195831298828125,38.56462097167969,545904,0.0,0.0
2022-05-27,38.20833206176758,40.83333206176758,38.20833206176758,40.45000076293945,39.7985954284668,778392,0.0,0.0
2022-05-30,41.508331298828125,41.508331298828125,39.81666564941406,40.55833435058594,39.905181884765625,971736,0.0,0.0
2022-05-31,40.974998474121094,41.0,40.016666412353516,40.320831298828125,39.671504974365234,347484,0.0,0.0
2022-06-01,39.820831298828125,41.75,39.48749923706055,41.354164123535156,40.68819808959961,1492200,0.0,0.0
2022-06-02,40.83333206176758,41.666664123535156,40.141666412353516,41.15833282470703,40.49551773071289,908856,0.0,0.0
2022-06-03,41.49166488647461,42.65833282470703,40.0,40.920833587646484,40.261844635009766,638268,0.0,0.0
2022-06-06,40.587501525878906,41.14583206176758,40.08333206176758,40.32500076293945,39.67560577392578,193332,0.0,0.0
2022-06-07,40.416664123535156,40.416664123535156,37.916664123535156,38.829166412353516,38.203861236572266,251580,0.0,0.0
2022-06-08,38.80833435058594,40.0,37.916664123535156,39.358333587646484,38.72450637817383,324108,0.0,0.0
2022-06-09,39.22083282470703,41.08333206176758,38.99166488647461,40.791664123535156,40.1347541809082,299736,0.0,0.0
2022-06-10,40.23749923706055,40.900001525878906,39.47083282470703,40.53333282470703,39.88058090209961,317328,0.0,0.0
2022-06-13,40.0,40.33333206176758,38.545833587646484,39.52083206176758,38.8843879699707,355368,0.0,0.0
2022-06-14,38.6875,39.837501525878906,38.025001525878906,39.349998474121094,38.716304779052734,192072,0.0,0.0
2022-06-15,39.93333435058594,40.43333435058594,38.5,38.90416717529297,38.277652740478516,641580,0.0,0.0
2022-06-16,39.400001525878906,39.67916488647461,37.916664123535156,38.15833282470703,37.54383087158203,242424,0.0,0.0
2022-06-17,37.666664123535156,38.42916488647461,36.52083206176758,37.570831298828125,36.96579360961914,208932,0.0,0.0
2022-06-20,37.5,37.5,33.287498474121094,35.758331298828125,35.18247985839844,596172,0.0,0.0
2022-06-21,36.30833435058594,39.99166488647461,35.295833587646484,39.474998474121094,38.83929443359375,1050192,0.0,0.0
2022-06-22,38.75,40.0,38.49166488647461,39.662498474121094,39.023773193359375,236316,0.0,0.0
2022-06-23,39.99583435058594,40.0,39.0,39.337501525878906,38.70400619506836,122088,0.0,0.0
2022-06-24,35.5,40.0,35.5,38.212501525878906,37.59712600708008,129036,0.0,0.0
2022-06-27,39.99166488647461,40.37916564941406,38.83333206176758,39.11666488647461,38.48672866821289,67464,0.0,0.0
2022-06-28,38.82500076293945,40.0,38.42499923706055,39.5,38.863887786865234,57600,0.0,0.0
2022-06-29,39.166664123535156,42.125,38.858333587646484,41.775001525878906,41.10225296020508,4158912,0.0,0.0
2022-06-30,41.5,41.5,39.27083206176758,39.67916488647461,39.04016876220703,721272,0.0,0.0
2022-07-01,39.416664123535156,40.462501525878906,38.858333587646484,39.320831298828125,38.6876106262207,114180,0.0,0.0
2022-07-04,39.58333206176758,39.58333206176758,38.17499923706055,38.545833587646484,37.92509078979492,188340,0.0,0.0
2022-07-05,38.75416564941406,39.23749923706055,36.516666412353516,37.337501525878906,36.73622131347656,245700,0.0,0.0
2022-07-06,37.25,37.92916488647461,37.17499923706055,37.52083206176758,36.916595458984375,145332,0.0,0.0
2022-07-07,38.25,39.15833282470703,37.650001525878906,38.454166412353516,37.83489990234375,130320,0.0,0.0
2022-07-08,38.75416564941406,39.53333282470703,37.916664123535156,38.07500076293945,37.46184158325195,110844,0.0,0.0
2022-07-11,38.912498474121094,38.912498474121094,37.916664123535156,38.27916717529297,37.662723541259766,140424,0.0,0.0
2022-07-12,38.34166717529297,38.75,38.08333206176758,38.3125,37.69551467895508,75468,0.0,0.0
2022-07-13,38.25,38.6875,37.670833587646484,38.20833206176758,37.59302520751953,58368,0.0,0.0
2022-07-14,38.320831298828125,38.666664123535156,37.08333206176758,38.025001525878906,37.41264343261719,166932,0.0,0.0
2022-07-15,38.008331298828125,38.33333206176758,37.33333206176758,37.916664123535156,37.306053161621094,58620,0.0,0.0
2022-07-18,38.329166412353516,39.258331298828125,37.06666564941406,38.733333587646484,38.10956954956055,175800,0.0,0.0
2022-07-19,38.38750076293945,39.58333206176758,38.18333435058594,39.18333435058594,38.55232620239258,292236,0.0,0.0
2022-07-20,39.5,39.57500076293945,38.83333206176758,39.104164123535156,38.47442626953125,182400,0.0,0.0
2022-07-21,38.74583435058594,39.44166564941406,38.74583435058594,38.875,38.24895477294922,90420,0.0,0.0
2022-07-22,38.695831298828125,41.05833435058594,38.56666564941406,39.74166488647461,39.10166549682617,993576,0.0,0.0
2022-07-25,39.03333282470703,40.42499923706055,39.03333282470703,40.05416488647461,39.40913009643555,778296,0.0,0.0
2022-07-26,40.32500076293945,40.420833587646484,38.383331298828125,38.76250076293945,38.138267517089844,148848,0.0,0.0
2022-07-27,38.76250076293945,39.900001525878906,38.24166488647461,39.27083206176758,38.6384162902832,217620,0.0,0.0
2022-07-28,39.537498474121094,40.83333206176758,38.758331298828125,39.11249923706055,38.48263168334961,304920,0.0,0.0
2022-07-29,39.166664123535156,39.787498474121094,38.5,38.787498474121094,38.16286087036133,216432,0.0,0.0
2022-08-01,39.537498474121094,39.537498474121094,37.68333435058594,39.016666412353516,38.38833999633789,205392,0.0,0.0
2022-08-02,38.58333206176758,39.375,37.49583435058594,37.90833282470703,37.29785919189453,281364,0.0,0.0
2022-08-03,38.08333206176758,39.11666488647461,37.56666564941406,38.695831298828125,38.072669982910156,186000,0.0,0.0
2022-08-04,38.375,39.08333206176758,37.079166412353516,37.608333587646484,37.002685546875,286596,0.0,0.0
2022-08-05,38.08333206176758,38.412498474121094,37.58333206176758,37.795833587646484,37.18716812133789,101892,0.0,0.0
2022-08-08,37.920833587646484,38.55416488647461,37.08333206176758,37.5,36.896095275878906,181008,0.0,0.0
2022-08-10,38.33333206176758,38.666664123535156,37.670833587646484,38.3125,37.69551467895508,191892,0.0,0.0
2022-08-11,37.70833206176758,39.03333282470703,37.70833206176758,38.70833206176758,38.0849723815918,93060,0.0,0.0
2022-08-12,38.729164123535156,39.11666488647461,37.962501525878906,38.212501525878906,37.59712600708008,97944,0.0,0.0
2022-08-16,38.166664123535156,38.20833206176758,36.766666412353516,37.15416717529297,36.55583572387695,259200,0.0,0.0
2022-08-17,37.166664123535156,37.916664123535156,36.275001525878906,36.92916488647461,36.3344612121582,212340,0.0,0.0
2022-08-18,36.666664123535156,37.25,36.09166717529297,36.77916717529297,36.1868782043457,228192,0.0,0.0
2022-08-19,37.06666564941406,37.06666564941406,36.25,36.474998474121094,35.88760757446289,173976,0.0,0.0
2022-08-22,37.08333206176758,37.08333206176758,36.125,36.32500076293945,35.74002456665039,80316,0.0,0.0
2022-08-23,36.650001525878906,37.045833587646484,36.099998474121094,36.45000076293945,35.86301040649414,74472,0.0,0.0
2022-08-24,36.43333435058594,38.349998474121094,36.43333435058594,37.08333206176758,36.48614501953125,190200,0.0,0.0
2022-08-25,37.724998474121094,37.724998474121094,36.166664123535156,36.383331298828125,35.79741287231445,146196,0.0,0.0
2022-08-26,37.0,37.25,36.08333206176758,36.266666412353516,35.68262481689453,133524,0.0,0.0
2022-08-29,36.19166564941406,36.670833587646484,35.916664123535156,36.31666564941406,35.7318229675293,56976,0.0,0.0
2022-08-30,36.891666412353516,37.666664123535156,36.25,36.38750076293945,35.801517486572266,129804,0.0,0.0
2022-09-01,36.662498474121094,37.45833206176758,36.25,36.89583206176758,36.30166244506836,212196,0.0,0.0
2022-09-02,37.416664123535156,39.0,36.42499923706055,38.25416564941406,37.63812255859375,404112,0.0,0.0
2022-09-05,38.75,39.525001525878906,38.587501525878906,38.92916488647461,38.302249908447266,268116,0.0,0.0
2022-09-06,39.166664123535156,39.3125,37.916664123535156,38.26250076293945,37.64632034301758,101592,0.0,0.0
2022-09-07,38.166664123535156,39.45833206176758,38.05833435058594,38.90833282470703,38.28175354003906,220248,0.0,0.0
2022-09-08,38.170833587646484,38.95833206176758,38.170833587646484,38.4375,37.818504333496094,97848,0.0,0.0
2022-09-09,38.4375,39.08333206176758,37.83333206176758,38.02083206176758,37.408546447753906,119316,0.0,0.0
2022-09-12,38.166664123535156,39.0,38.166664123535156,38.74583435058594,38.12187576293945,63084,0.0,0.0
2022-09-13,38.74583435058594,42.25,38.608333587646484,41.23749923706055,40.57341003417969,1792956,0.0,0.0
2022-09-14,40.349998474121094,41.541664123535156,39.75,40.291664123535156,39.64280700683594,622956,0.0,0.0
2022-09-15,40.70833206176758,40.70833206176758,39.416664123535156,39.912498474121094,39.269752502441406,223956,0.0,0.0
2022-09-16,39.358333587646484,40.141666412353516,38.416664123535156,38.69166564941406,38.06857681274414,179388,0.0,0.0
2022-09-19,38.69166564941406,39.25,38.11666488647461,38.34583282470703,37.728309631347656,104796,0.0,0.0
2022-09-20,38.33333206176758,39.33333206176758,38.08333206176758,38.354164123535156,37.736507415771484,125208,0.0,0.0
2022-09-21,37.83333206176758,38.80833435058594,37.53333282470703,37.84583282470703,37.46837615966797,216060,0.2375,0.0
2022-09-22,37.666664123535156,39.33333206176758,37.666664123535156,39.079166412353516,38.68941116333008,190728,0.0,0.0
2022-09-23,38.666664123535156,38.920833587646484,37.229164123535156,37.63750076293945,37.262123107910156,208248,0.0,0.0
2022-09-26,37.166664123535156,37.5,36.33333206176758,36.56666564941406,36.201969146728516,156444,0.0,0.0
2022-09-27,36.666664123535156,37.74583435058594,36.229164123535156,37.025001525878906,36.655731201171875,56880,0.0,0.0
2022-09-28,36.58333206176758,37.5,36.25,37.258331298828125,36.88673400878906,120108,0.0,0.0
2022-09-29,37.08333206176758,37.920833587646484,36.27083206176758,36.55416488647461,36.18959045410156,323784,0.0,0.0
2022-09-30,36.416664123535156,36.962501525878906,35.62916564941406,36.11249923706055,35.75232696533203,346212,0.0,0.0
2022-10-03,35.84166717529297,36.12083435058594,34.81666564941406,34.92916488647461,34.5807991027832,372072,0.0,0.0
2022-10-04,35.579166412353516,35.84583282470703,34.74583435058594,34.87083435058594,34.523048400878906,491040,0.0,0.0
2022-10-06,35.166664123535156,36.08333206176758,34.820831298828125,34.99166488647461,34.64267349243164,355620,0.0,0.0
2022-10-07,35.08333206176758,35.82500076293945,34.89583206176758,35.04999923706055,34.7004280090332,196548,0.0,0.0
2022-10-10,34.75,36.666664123535156,34.75,34.99166488647461,34.64267349243164,544884,0.0,0.0
2022-10-11,34.83333206176758,36.58333206176758,34.50416564941406,34.97083282470703,34.62205123901367,202032,0.0,0.0
2022-10-12,34.78333282470703,35.579166412353516,34.375,35.08333206176758,34.733428955078125,197616,0.0,0.0
2022-10-13,35.24166488647461,35.24166488647461,33.75,34.25416564941406,33.912532806396484,198636,0.0,0.0
2022-10-14,34.979164123535156,35.166664123535156,34.08333206176758,34.38750076293945,34.04454040527344,170172,0.0,0.0
2022-10-17,34.0,34.40416717529297,33.55833435058594,34.30833435058594,33.966156005859375,79944,0.0,0.0
2022-10-18,34.383331298828125,34.587501525878906,33.9375,34.27083206176758,33.92903137207031,79548,0.0,0.0
2022-10-19,34.166664123535156,34.82500076293945,34.166664123535156,34.383331298828125,34.0404052734375,45876,0.0,0.0
2022-10-20,34.08333206176758,34.65833282470703,33.99583435058594,34.170833587646484,33.83002853393555,137880,0.0,0.0
2022-10-21,34.69166564941406,34.69166564941406,33.916664123535156,34.02916717529297,33.68977737426758,185748,0.0,0.0
2022-10-24,34.95833206176758,35.0,34.06666564941406,34.329166412353516,33.98678207397461,86952,0.0,0.0
2022-10-25,34.21666717529297,34.570831298828125,33.98749923706055,34.08333206176758,33.743404388427734,44460,0.0,0.0
2022-10-27,34.829166412353516,34.829166412353516,34.087501525878906,34.38750076293945,34.04454040527344,100680,0.0,0.0
2022-10-28,35.75,35.75,34.33333206176758,34.358333587646484,34.015663146972656,60120,0.0,0.0
2022-10-31,34.33333206176758,34.82500076293945,34.17499923706055,34.45000076293945,34.10641098022461,107928,0.0,0.0
2022-11-01,34.77083206176758,34.99583435058594,33.98749923706055,34.17916488647461,33.83828353881836,80196,0.0,0.0
2022-11-02,34.820831298828125,34.820831298828125,34.22083282470703,34.34583282470703,34.0032844543457,191556,0.0,0.0
2022-11-03,34.40833282470703,34.83333206176758,34.337501525878906,34.59166717529297,34.246665954589844,287520,0.0,0.0
2022-11-04,34.59166717529297,34.99583435058594,34.170833587646484,34.541664123535156,34.197166442871094,92028,0.0,0.0
2022-11-07,34.979164123535156,35.787498474121094,34.5625,35.337501525878906,34.98506164550781,293136,0.0,0.0
2022-11-09,35.416664123535156,37.08333206176758,34.58333206176758,36.86249923706055,36.494850158691406,2339076,0.0,0.0
2022-11-10,37.900001525878906,37.900001525878906,34.650001525878906,35.09583282470703,34.74580764770508,419088,0.0,0.0
2022-11-11,36.166664123535156,36.17916488647461,35.25416564941406,35.462501525878906,35.10881423950195,80688,0.0,0.0
2022-11-14,34.83333206176758,36.195831298828125,34.83333206176758,35.474998474121094,35.121185302734375,149940,0.0,0.0
2022-11-15,35.820831298828125,36.162498474121094,35.27083206176758,35.508331298828125,35.1541862487793,97368,0.0,0.0
2022-11-16,35.008331298828125,35.8125,35.0,35.045833587646484,34.6963005065918,64728,0.0,0.0
2022-11-17,35.20833206176758,35.58333206176758,35.0,35.516666412353516,35.16244125366211,46368,0.0,0.0
2022-11-18,35.320831298828125,36.05416488647461,35.041664123535156,35.170833587646484,34.82006072998047,115524,0.0,0.0
2022-11-21,34.916664123535156,36.83333206176758,34.916664123535156,36.12083435058594,35.76058578491211,198300,0.0,0.0
2022-11-22,36.25,36.474998474121094,35.416664123535156,35.516666412353516,35.16244125366211,109956,0.0,0.0
2022-11-23,36.162498474121094,36.820831298828125,35.78333282470703,36.57500076293945,36.2102165222168,150828,0.0,0.0
2022-11-24,36.79999923706055,36.99583435058594,35.75,35.83333206176758,35.475948333740234,105192,0.0,0.0
2022-11-25,36.49166488647461,36.62083435058594,35.670833587646484,36.05416488647461,35.694580078125,115944,0.0,0.0
2022-11-28,36.662498474121094,37.33333206176758,36.662498474121094,37.204166412353516,36.83311080932617,524232,0.0,0.0
2022-11-29,37.20833206176758,38.55833435058594,37.20000076293945,37.77083206176758,37.39412307739258,516600,0.0,0.0
2022-11-30,37.88750076293945,39.20000076293945,37.62916564941406,38.820831298828125,38.433650970458984,1149300,0.0,0.0
2022-12-01,39.133331298828125,39.33333206176758,38.56666564941406,38.79999923706055,38.413028717041016,193848,0.0,0.0
2022-12-02,39.24166488647461,39.375,38.81666564941406,39.12083435058594,38.73066329956055,155760,0.0,0.0
2022-12-05,39.287498474121094,39.916664123535156,39.09166717529297,39.62083435058594,39.225677490234375,339300,0.0,0.0
2022-12-06,39.829166412353516,40.25,39.17499923706055,39.204166412353516,38.81316375732422,223872,0.0,0.0
2022-12-07,39.3125,39.80833435058594,38.77083206176758,38.86249923706055,38.47490310668945,135960,0.0,0.0
2022-12-08,39.15833282470703,39.20000076293945,38.166664123535156,38.454166412353516,38.07064437866211,138576,0.0,0.0
2022-12-09,38.912498474121094,39.166664123535156,37.6875,38.46666717529297,38.0830192565918,144348,0.0,0.0
2022-12-12,39.0,39.12083435058594,38.0,38.17499923706055,37.79426193237305,127704,0.0,0.0
2022-12-13,39.162498474121094,39.162498474121094,37.354164123535156,37.86666488647461,37.4890022277832,96480,0.0,0.0
2022-12-14,38.75,38.75,37.479164123535156,37.97083282470703,37.59212875366211,85452,0.0,0.0
2022-12-15,37.80833435058594,39.15416717529297,37.787498474121094,38.24583435058594,37.8643913269043,138648,0.0,0.0
2022-12-16,38.71666717529297,38.837501525878906,37.83333206176758,37.97083282470703,37.59212875366211,104124,0.0,0.0
2022-12-19,38.258331298828125,38.79999923706055,37.45833206176758,38.599998474121094,38.21501922607422,150816,0.0,0.0
2022-12-20,38.08333206176758,38.962501525878906,38.00416564941406,38.483333587646484,38.099517822265625,135108,0.0,0.0
2022-12-21,38.625,38.625,36.604164123535156,37.39583206176758,37.022865295410156,161232,0.0,0.0
2022-12-22,37.39583206176758,37.570831298828125,36.25,37.4375,37.064117431640625,149916,0.0,0.0
2022-12-23,37.416664123535156,37.416664123535156,35.962501525878906,36.525001525878906,36.16072082519531,224304,0.0,0.0
2022-12-26,36.0,36.94166564941406,36.0,36.525001525878906,36.16072082519531,91680,0.0,0.0
2022-12-27,37.0625,38.55416488647461,36.108333587646484,38.099998474121094,37.720008850097656,193464,0.0,0.0
2022-12-28,37.758331298828125,38.516666412353516,37.541664123535156,38.1875,37.806636810302734,110388,0.0,0.0
2022-12-29,39.150001525878906,39.5,38.141666412353516,38.62916564941406,38.243900299072266,430332,0.0,0.0
2022-12-30,38.70833206176758,39.24166488647461,38.375,38.604164123535156,38.219146728515625,93516,0.0,0.0
2023-01-02,39.166664123535156,39.166664123535156,37.354164123535156,38.68333435058594,38.29752731323242,158340,0.0,0.0
2023-01-03,38.662498474121094,38.86666488647461,38.02083206176758,38.224998474121094,37.8437614440918,57456,0.0,0.0
2023-01-04,38.31666564941406,38.99166488647461,38.287498474121094,38.43333435058594,38.050018310546875,104268,0.0,0.0
2023-01-05,38.30833435058594,38.954166412353516,37.75,38.18333435058594,37.802513122558594,164532,0.0,0.0
2023-01-06,38.416664123535156,38.420833587646484,37.329166412353516,37.479164123535156,37.10536575317383,80760,0.0,0.0
2023-01-09,37.662498474121094,37.875,37.087501525878906,37.56666564941406,37.19198989868164,76692,0.0,0.0
2023-01-10,37.45833206176758,38.53333282470703,37.416664123535156,38.15833282470703,37.77775955200195,106212,0.0,0.0
2023-01-11,38.31666564941406,40.0,37.974998474121094,39.775001525878906,39.37830352783203,357300,0.0,0.0
2023-01-12,40.166664123535156,40.354164123535156,38.920833587646484,40.045833587646484,39.64643859863281,371448,0.0,0.0
2023-01-13,40.08333206176758,43.079166412353516,40.045833587646484,42.49583435058594,42.07200241088867,2594652,0.0,0.0
2023-01-16,43.666664123535156,44.983333587646484,43.04999923706055,43.787498474121094,43.35078430175781,2553132,0.0,0.0
2023-01-17,44.375,45.962501525878906,43.30833435058594,44.94166564941406,44.493438720703125,1478508,0.0,0.0
2023-01-18,45.58333206176758,47.70000076293945,44.625,47.12083435058594,46.650875091552734,2037720,0.0,0.0
2023-01-19,47.875,47.875,44.72083282470703,45.99583435058594,45.5370979309082,1377192,0.0,0.0
2023-01-20,45.258331298828125,46.541664123535156,44.58333206176758,45.008331298828125,44.55944061279297,426312,0.0,0.0
2023-01-23,44.587501525878906,45.59166717529297,44.20833206176758,44.400001525878906,43.95718002319336,381624,0.0,0.0
2023-01-24,43.954166412353516,45.166664123535156,43.58333206176758,43.962501525878906,43.52404022216797,195084,0.0,0.0
2023-01-25,44.412498474121094,45.83333206176758,43.162498474121094,43.46666717529297,43.03315353393555,331392,0.0,0.0
2023-01-27,43.58333206176758,45.099998474121094,41.83333206176758,44.36249923706055,43.92005157470703,830256,0.0,0.0
2023-01-30,45.0,46.150001525878906,43.837501525878906,45.849998474121094,45.3927116394043,1330260,0.0,0.0
2023-01-31,45.68333435058594,49.454166412353516,45.49583435058594,48.633331298828125,48.148284912109375,1237344,0.0,0.0
2023-02-01,49.15833282470703,49.25,45.5,47.28333282470703,46.81175231933594,1137240,0.0,0.0
2023-02-02,47.162498474121094,49.20833206176758,46.758331298828125,48.24166488647461,47.76052474975586,625620,0.0,0.0
2023-02-03,48.233333587646484,49.516666412353516,46.61249923706055,48.84166717529297,48.35454177856445,894024,0.0,0.0
2023-02-06,48.84166717529297,49.079166412353516,47.30833435058594,47.83333206176758,47.35626983642578,284316,0.0,0.0
2023-02-07,47.016666412353516,48.62083435058594,47.016666412353516,47.75,47.273765563964844,255564,0.0,0.0
2023-02-08,47.72083282470703,49.099998474121094,47.67499923706055,48.79999923706055,48.313289642333984,635400,0.0,0.0
2023-02-09,49.33333206176758,50.55833435058594,47.92499923706055,50.01250076293945,49.513702392578125,3500436,0.0,0.0
2023-02-10,50.33333206176758,50.33333206176758,46.83333206176758,47.545833587646484,47.07163619995117,1467816,0.0,0.0
2023-02-13,47.5,48.20833206176758,46.037498474121094,47.474998474121094,47.00150680541992,830676,0.0,0.0
2023-02-14,47.5,47.77916717529297,45.92499923706055,46.34583282470703,45.883602142333984,473220,0.0,0.0
2023-02-15,46.666664123535156,47.666664123535156,44.58333206176758,46.525001525878906,46.06098556518555,931776,0.0,0.0
2023-02-16,47.22083282470703,49.45000076293945,47.22083282470703,48.400001525878906,47.91728591918945,1138740,0.0,0.0
2023-02-17,47.75416564941406,49.15833282470703,47.75416564941406,48.76250076293945,48.27616882324219,437664,0.0,0.0
2023-02-20,48.70833206176758,49.40833282470703,47.84166717529297,48.30833435058594,47.82653045654297,371400,0.0,0.0
2023-02-21,48.36666488647461,48.795833587646484,46.67499923706055,47.30416488647461,46.83237838745117,175176,0.0,0.0
2023-02-22,47.287498474121094,48.983333587646484,47.17499923706055,48.14583206176758,47.6656494140625,460764,0.0,0.0
2023-02-23,48.14583206176758,49.400001525878906,47.545833587646484,49.02083206176758,48.53192138671875,273324,0.0,0.0
2023-02-24,49.33333206176758,49.537498474121094,47.70833206176758,48.166664123535156,47.68627166748047,526296,0.0,0.0
2023-02-27,48.008331298828125,49.12083435058594,46.25,47.26250076293945,46.79113006591797,430272,0.0,0.0
2023-02-28,47.24583435058594,48.125,47.15833282470703,47.55416488647461,47.07988357543945,171228,0.0,0.0
2023-03-01,47.58333206176758,47.82500076293945,46.791664123535156,47.11666488647461,46.64674758911133,88380,0.0,0.0
2023-03-02,47.166664123535156,47.625,46.912498474121094,47.40833282470703,46.93550491333008,106752,0.0,0.0
2023-03-03,47.420833587646484,49.08333206176758,46.954166412353516,48.58333206176758,48.098785400390625,340032,0.0,0.0
2023-03-06,48.83333206176758,49.90833282470703,47.75,48.49166488647461,48.00802993774414,2531220,0.0,0.0
2023-03-08,48.87916564941406,49.0,48.291664123535156,48.70833206176758,48.22254180908203,308364,0.0,0.0
2023-03-09,48.670833587646484,49.58333206176758,48.52916717529297,49.11666488647461,48.62679672241211,477168,0.0,0.0
2023-03-10,48.416664123535156,51.229164123535156,47.92499923706055,48.416664123535156,47.933780670166016,3568248,0.0,0.0
2023-03-13,48.13750076293945,48.57500076293945,45.983333587646484,46.34583282470703,45.883602142333984,953796,0.0,0.0
2023-03-14,46.34583282470703,47.666664123535156,45.95833206176758,46.633331298828125,46.168235778808594,336792,0.0,0.0
2023-03-15,46.67499923706055,47.375,46.5,47.141666412353516,46.6714973449707,172464,0.0,0.0
2023-03-16,47.13750076293945,47.445831298828125,46.295833587646484,46.849998474121094,46.38274002075195,188196,0.0,0.0
2023-03-17,47.17916488647461,50.166664123535156,47.17499923706055,49.295833587646484,48.80418395996094,5611224,0.0,0.0
2023-03-20,49.541664123535156,50.5,47.712501525878906,48.4375,47.954410552978516,694428,0.0,0.0
2023-03-21,48.329166412353516,48.474998474121094,47.666664123535156,47.95000076293945,47.471771240234375,276408,0.0,0.0
2023-03-22,47.96666717529297,50.48749923706055,47.875,49.90833282470703,49.41057205200195,1576872,0.0,0.0
2023-03-23,50.5,52.25,49.666664123535156,51.30833435058594,50.796607971191406,3545268,0.0,0.0
2023-03-24,51.56666564941406,52.204166412353516,49.83333206176758,50.64583206176758,50.14071273803711,1109376,0.0,0.0
2023-03-27,50.291664123535156,50.695831298828125,47.916664123535156,48.75,48.2637939453125,815460,0.0,0.0
2023-03-28,48.75,49.37083435058594,46.837501525878906,47.22083282470703,46.7498779296875,676308,0.0,0.0
2023-03-29,47.22083282470703,48.99583435058594,47.11249923706055,48.337501525878906,47.855403900146484,597396,0.0,0.0
2023-03-31,48.99583435058594,49.33333206176758,47.67499923706055,48.18333435058594,47.70277786254883,363660,0.0,0.0
2023-04-03,48.18333435058594,49.291664123535156,47.95833206176758,48.92499923706055,48.43704605102539,184596,0.0,0.0
2023-04-05,49.416664123535156,49.70833206176758,48.68333435058594,49.070831298828125,48.581424713134766,125772,0.0,0.0
2023-04-06,48.88750076293945,50.204166412353516,48.09166717529297,48.34583282470703,47.86365509033203,553656,0.0,0.0
2023-04-10,48.74166488647461,49.20833206176758,47.83333206176758,48.18333435058594,47.70277786254883,187272,0.0,0.0
2023-04-11,48.18333435058594,48.570831298828125,47.287498474121094,47.48749923706055,47.01388168334961,217560,0.0,0.0
2023-04-12,47.724998474121094,49.61666488647461,47.099998474121094,49.474998474121094,48.98155975341797,683400,0.0,0.0
2023-04-13,49.704166412353516,49.954166412353516,48.545833587646484,48.84166717529297,48.35454177856445,268044,0.0,0.0
2023-04-17,49.166664123535156,49.99166488647461,48.508331298828125,49.650001525878906,49.154815673828125,521628,0.0,0.0
2023-04-18,49.983333587646484,50.40833282470703,49.329166412353516,49.74166488647461,49.245567321777344,306480,0.0,0.0
2023-04-19,49.75,50.12916564941406,48.400001525878906,48.71666717529297,48.23079299926758,193668,0.0,0.0
2023-04-20,49.204166412353516,49.5,48.55833435058594,49.133331298828125,48.64330291748047,131820,0.0,0.0
