Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30,225.0,225.0,222.0,222.97999572753906,222.97999572753906,115818,0.0,0.0
2025-10-31,221.1999969482422,224.10000610351562,221.1999969482422,223.13999938964844,223.13999938964844,48124,0.0,0.0
2025-11-03,223.8000030517578,223.8000030517578,221.0500030517578,221.6699981689453,221.6699981689453,126388,0.0,0.0
2025-11-04,221.6699981689453,222.97999572753906,219.0,219.30999755859375,219.30999755859375,74157,0.0,0.0
2025-11-06,219.35000610351562,220.85000610351562,215.55999755859375,216.49000549316406,216.49000549316406,166401,0.0,0.0
2025-11-07,215.39999389648438,218.27000427246094,211.25,215.44000244140625,215.44000244140625,193442,0.0,0.0
2025-11-10,216.8000030517578,229.99000549316406,216.8000030517578,227.55999755859375,227.55999755859375,303792,0.0,0.0
2025-11-11,227.55999755859375,228.25,222.25,222.6199951171875,222.6199951171875,66780,0.0,0.0
2025-11-12,224.8000030517578,224.8000030517578,221.0,222.08999633789062,222.08999633789062,96748,0.0,0.0
2025-11-13,222.08999633789062,225.8000030517578,222.08999633789062,224.39999389648438,224.39999389648438,88480,0.0,0.0
2025-11-14,227.5,238.0,215.5500030517578,221.9600067138672,221.9600067138672,1125233,0.0,0.0
2025-11-17,224.1999969482422,227.0,222.0,224.75,224.75,243887,0.0,0.0
2025-11-18,225.0,225.0,220.0,220.97000122070312,220.97000122070312,94514,0.0,0.0
2025-11-19,221.0,222.19000244140625,217.3000030517578,218.67999267578125,218.67999267578125,167761,0.0,0.0
2025-11-20,218.0,222.3000030517578,216.27000427246094,221.22000122070312,221.22000122070312,90320,0.0,0.0
2025-11-21,219.07000732421875,241.8000030517578,219.07000732421875,234.1699981689453,234.1699981689453,1454941,0.0,0.0
2025-11-24,238.99000549316406,245.0,228.8699951171875,242.0399932861328,242.0399932861328,592475,0.0,0.0
2025-11-25,240.3300018310547,248.6999969482422,232.3000030517578,245.8800048828125,245.8800048828125,410976,0.0,0.0
2025-11-26,247.0,260.0,244.1199951171875,256.44000244140625,256.44000244140625,1032713,0.0,0.0
2025-11-27,257.6000061035156,262.260009765625,255.0399932861328,260.5,260.5,910678,0.0,0.0
2025-11-28,260.0,262.2900085449219,255.11000061035156,259.80999755859375,259.80999755859375,448824,0.0,0.0
2025-12-01,260.54998779296875,266.0,251.75,261.79998779296875,261.79998779296875,569697,0.0,0.0
2025-12-02,260.0,262.3500061035156,254.35000610351562,255.9499969482422,255.9499969482422,147972,0.0,0.0
2025-12-03,249.0,249.0,220.0,224.3000030517578,224.3000030517578,1303737,0.0,0.0
2025-12-04,228.0,234.1999969482422,224.0500030517578,226.0,226.0,337609,0.0,0.0
2025-12-05,226.0,226.64999389648438,220.1999969482422,221.8000030517578,221.8000030517578,134441,0.0,0.0
2025-12-08,220.10000610351562,222.5500030517578,210.10000610351562,211.89999389648438,211.89999389648438,167353,0.0,0.0
2025-12-09,210.0,214.9499969482422,203.35000610351562,212.5500030517578,212.5500030517578,200020,0.0,0.0
2025-12-10,215.8000030517578,216.3000030517578,208.5500030517578,209.89999389648438,209.89999389648438,96220,0.0,0.0
2025-12-11,212.0,212.0,204.10000610351562,208.25,208.25,148309,0.0,0.0
2025-12-12,211.0,212.3000030517578,205.60000610351562,207.85000610351562,207.85000610351562,88448,0.0,0.0
2025-12-15,208.85000610351562,209.5,205.0,205.39999389648438,205.39999389648438,51893,0.0,0.0
2025-12-16,207.89999389648438,208.89999389648438,204.60000610351562,205.75,205.75,74430,0.0,0.0
2025-12-17,206.3000030517578,208.39999389648438,204.0500030517578,205.5,205.5,61207,0.0,0.0
2025-12-18,204.75,206.14999389648438,202.5500030517578,204.60000610351562,204.60000610351562,62610,0.0,0.0
2025-12-19,204.60000610351562,208.5,204.0,206.9499969482422,206.9499969482422,53956,0.0,0.0
2025-12-22,208.89999389648438,210.0,207.35000610351562,209.35000610351562,209.35000610351562,53061,0.0,0.0
2025-12-23,209.0,218.10000610351562,209.0,212.60000610351562,212.60000610351562,109335,0.0,0.0
2025-12-24,212.89999389648438,213.60000610351562,204.8000030517578,206.9499969482422,206.9499969482422,102705,0.0,0.0
2025-12-26,208.0,209.0,202.89999389648438,203.75,203.75,175847,0.0,0.0
2025-12-29,205.39999389648438,205.39999389648438,199.8000030517578,200.14999389648438,200.14999389648438,93043,0.0,0.0
2025-12-30,200.14999389648438,204.0,197.3000030517578,198.0,198.0,80732,0.0,0.0
2025-12-31,198.10000610351562,203.89999389648438,197.0,198.35000610351562,198.35000610351562,137480,0.0,0.0
2026-01-01,199.0500030517578,201.24000549316406,197.02000427246094,198.50999450683594,198.50999450683594,55599,0.0,0.0
2026-01-02,198.0,203.97999572753906,195.9600067138672,202.9499969482422,202.9499969482422,126284,0.0,0.0
2026-01-05,203.0,203.38999938964844,200.0,201.14999389648438,201.14999389648438,35238,0.0,0.0
2026-01-06,200.3000030517578,202.0,198.05999755859375,200.39999389648438,200.39999389648438,171944,0.0,0.0
2026-01-07,202.97999572753906,202.97999572753906,199.32000732421875,200.67999267578125,200.67999267578125,30289,0.0,0.0
2026-01-08,200.0,201.5,192.3000030517578,194.25,194.25,184794,0.0,0.0
2026-01-09,192.5,194.1999969482422,184.05999755859375,185.7899932861328,185.7899932861328,112636,0.0,0.0
2026-01-12,186.89999389648438,186.89999389648438,177.25,178.61000061035156,178.61000061035156,104342,0.0,0.0
2026-01-13,178.61000061035156,182.5,176.61000061035156,180.5500030517578,180.5500030517578,125782,0.0,0.0
2026-01-14,180.89999389648438,183.0,176.89999389648438,177.6300048828125,177.6300048828125,25507,0.0,0.0
2026-01-15,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,0,0.0,0.0
2026-01-16,178.6300048828125,184.0,177.3000030517578,181.30999755859375,181.30999755859375,86092,0.0,0.0
2026-01-19,180.89999389648438,180.89999389648438,173.3000030517578,174.55999755859375,174.55999755859375,99876,0.0,0.0
2026-01-20,175.0,209.47000122070312,169.91000366210938,207.22000122070312,207.22000122070312,4706891,0.0,0.0
2026-01-21,214.1999969482422,217.0,182.0,187.11000061035156,187.11000061035156,2177658,0.0,0.0
2026-01-22,187.89999389648438,196.0,184.6300048828125,192.8699951171875,192.8699951171875,347766,0.0,0.0
2026-01-23,192.5,209.0,188.2100067138672,194.3800048828125,194.3800048828125,965428,0.0,0.0
2026-01-27,193.0,198.89999389648438,185.0,187.5800018310547,187.5800018310547,259713,0.0,0.0
2026-01-28,190.8000030517578,196.5800018310547,188.89999389648438,195.6699981689453,195.6699981689453,107739,0.0,0.0
2026-01-29,198.89999389648438,198.89999389648438,193.41000366210938,195.9199981689453,195.9199981689453,221430,0.0,0.0
2026-01-30,193.10000610351562,199.3000030517578,193.10000610351562,196.3699951171875,196.3699951171875,70693,0.0,0.0
2026-02-02,195.0800018310547,214.5,194.5,196.49000549316406,196.49000549316406,882444,0.0,0.0
2026-02-03,218.0,218.0,203.5800018310547,207.55999755859375,207.55999755859375,337600,0.0,0.0
2026-02-04,209.0,210.6699981689453,203.0,203.7100067138672,203.7100067138672,88097,0.0,0.0
2026-02-05,204.72000122070312,206.38999938964844,201.6699981689453,204.25,204.25,68282,0.0,0.0
2026-02-06,202.10000610351562,203.99000549316406,198.1999969482422,199.0500030517578,199.0500030517578,62142,0.0,0.0
2026-02-09,201.89999389648438,209.85000610351562,201.89999389648438,209.02999877929688,209.02999877929688,85172,0.0,0.0
2026-02-10,208.50999450683594,213.97000122070312,208.17999267578125,209.35000610351562,209.35000610351562,119068,0.0,0.0
2026-02-11,209.8000030517578,210.8000030517578,205.63999938964844,206.4600067138672,206.4600067138672,74917,0.0,0.0
2026-02-12,204.00999450683594,206.0,199.10000610351562,200.17999267578125,200.17999267578125,83006,0.0,0.0
2026-02-13,198.1999969482422,198.1999969482422,192.10000610351562,192.85000610351562,192.85000610351562,119431,0.0,0.0
2026-02-16,192.5,192.5,186.0,187.11000061035156,187.11000061035156,99401,0.0,0.0
2026-02-17,187.11000061035156,192.0,186.33999633789062,190.49000549316406,190.49000549316406,106343,0.0,0.0
2026-02-18,190.49000549316406,195.38999938964844,187.60000610351562,188.1300048828125,188.1300048828125,66943,0.0,0.0
2026-02-19,189.6300048828125,189.6300048828125,185.97999572753906,186.5,186.5,27558,0.0,0.0
2026-02-20,186.35000610351562,188.5800018310547,182.25,183.8000030517578,183.8000030517578,94094,0.0,0.0
2026-02-23,184.1999969482422,185.8000030517578,181.00999450683594,181.8699951171875,181.8699951171875,53925,0.0,0.0
2026-02-24,181.99000549316406,182.99000549316406,178.0,179.0399932861328,179.0399932861328,76544,0.0,0.0
2026-02-25,179.0399932861328,182.27999877929688,178.22999572753906,179.22999572753906,179.22999572753906,30187,0.0,0.0
2026-02-26,180.8000030517578,183.7899932861328,179.02000427246094,179.9600067138672,179.9600067138672,35583,0.0,0.0
2026-02-27,179.97000122070312,181.86000061035156,173.1199951171875,178.32000732421875,178.32000732421875,97087,0.0,0.0
2026-03-02,155.0,175.17999267578125,155.0,172.33999633789062,172.33999633789062,113441,0.0,0.0
2026-03-04,168.50999450683594,180.5,168.2899932861328,175.4199981689453,175.4199981689453,142728,0.0,0.0
2026-03-05,177.52999877929688,178.4199981689453,173.5500030517578,176.0800018310547,176.0800018310547,84409,0.0,0.0
2026-03-06,176.0800018310547,178.89999389648438,171.36000061035156,172.4600067138672,172.4600067138672,48025,0.0,0.0
2026-03-09,168.60000610351562,171.0,166.5500030517578,168.1199951171875,168.1199951171875,62593,0.0,0.0
2026-03-10,170.7899932861328,175.0,168.1199951171875,170.69000244140625,170.69000244140625,52914,0.0,0.0
2026-03-11,171.8000030517578,174.0,165.74000549316406,167.17999267578125,167.17999267578125,56430,0.0,0.0
2026-03-12,167.17999267578125,176.8800048828125,166.52999877929688,172.3300018310547,172.3300018310547,103627,0.0,0.0
2026-03-13,172.0,172.89999389648438,165.85000610351562,166.91000366210938,166.91000366210938,46268,0.0,0.0
2026-03-16,166.0,167.77000427246094,158.22000122070312,163.0,163.0,94874,0.0,0.0
2026-03-17,163.3000030517578,169.39999389648438,163.02000427246094,165.0,165.0,86446,0.0,0.0
2026-03-18,166.0,179.17999267578125,165.82000732421875,173.5800018310547,173.5800018310547,129269,0.0,0.0
2026-03-19,170.0,175.58999633789062,165.25,166.38999938964844,166.38999938964844,65288,0.0,0.0
2026-03-20,167.0,174.8000030517578,166.52999877929688,167.3800048828125,167.3800048828125,94838,0.0,0.0
2026-03-23,168.22000122070312,168.22000122070312,158.0500030517578,159.0399932861328,159.0399932861328,237209,0.0,0.0
2026-03-24,161.10000610351562,166.0,156.41000366210938,163.9199981689453,163.9199981689453,162553,0.0,0.0
2026-03-25,164.5,172.0,162.85000610351562,163.36000061035156,163.36000061035156,164517,0.0,0.0
2026-03-27,160.91000366210938,161.7100067138672,153.19000244140625,154.4499969482422,154.4499969482422,190850,0.0,0.0
2026-03-30,154.1999969482422,154.1999969482422,150.25,151.22000122070312,151.22000122070312,180646,0.0,0.0
2026-04-01,160.0,167.0,155.10000610351562,165.08999633789062,165.08999633789062,136531,0.0,0.0
2026-04-02,162.60000610351562,166.17999267578125,159.05999755859375,164.82000732421875,164.82000732421875,159687,0.0,0.0
2026-04-06,163.5,175.0,162.3000030517578,174.50999450683594,174.50999450683594,126295,0.0,0.0
2026-04-07,174.89999389648438,177.0,170.52999877929688,175.6999969482422,175.6999969482422,73353,0.0,0.0
2026-04-08,184.0,184.0,179.0,181.47000122070312,181.47000122070312,207216,0.0,0.0
2026-04-09,182.25,185.82000732421875,178.00999450683594,179.61000061035156,179.61000061035156,113488,0.0,0.0
2026-04-10,181.6999969482422,184.89999389648438,179.11000061035156,180.25999450683594,180.25999450683594,52588,0.0,0.0
2026-04-13,176.1999969482422,188.10000610351562,174.44000244140625,183.38999938964844,183.38999938964844,89960,0.0,0.0
2026-04-15,185.0,194.60000610351562,185.0,192.4600067138672,192.4600067138672,195885,0.0,0.0
2026-04-16,193.0,197.0,192.4600067138672,194.88999938964844,194.88999938964844,113730,0.0,0.0
2026-04-17,194.88999938964844,204.0,194.88999938964844,200.72000122070312,200.72000122070312,84463,0.0,0.0
2026-04-20,204.0,210.8800048828125,198.82000732421875,207.99000549316406,207.99000549316406,123596,0.0,0.0
2026-04-21,210.0,211.9600067138672,204.0,206.0500030517578,206.0500030517578,93903,0.0,0.0
2026-04-22,205.89999389648438,219.99000549316406,204.25,216.4199981689453,216.4199981689453,191825,0.0,0.0
2026-04-23,216.8000030517578,218.5,211.89999389648438,214.82000732421875,214.82000732421875,164349,0.0,0.0
2026-04-24,216.8000030517578,223.3000030517578,211.9600067138672,217.39999389648438,217.39999389648438,406825,0.0,0.0
2026-04-27,219.99000549316406,222.82000732421875,215.86000061035156,218.3000030517578,218.3000030517578,140073,0.0,0.0
2026-04-28,218.0,218.25,208.50999450683594,211.80999755859375,211.80999755859375,120500,0.0,0.0
2026-04-29,215.0,215.92999267578125,208.00999450683594,210.30999755859375,210.30999755859375,127158,0.0,0.0
2026-04-30,210.3000030517578,216.7899932861328,207.64999389648438,212.38999938964844,212.38999938964844,70109,0.0,0.0
2026-05-01,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,0,0.0,0.0
2026-05-04,216.16000366210938,216.16000366210938,208.0,208.8800048828125,208.8800048828125,112134,0.0,0.0
2026-05-05,210.5500030517578,212.0,207.88999938964844,211.75999450683594,211.75999450683594,50971,0.0,0.0
2026-05-06,215.0,215.0,207.10000610351562,208.3800048828125,208.3800048828125,81814,0.0,0.0
2026-05-07,211.0,213.5,206.99000549316406,211.64999389648438,211.64999389648438,114811,0.0,0.0
2026-05-08,209.5,218.8800048828125,209.10000610351562,210.8800048828125,210.8800048828125,172481,0.0,0.0
2026-05-11,209.97999572753906,209.97999572753906,206.2100067138672,207.91000366210938,207.91000366210938,47520,0.0,0.0
2026-05-12,207.0,207.75,199.2100067138672,201.33999633789062,201.33999633789062,62029,0.0,0.0
2026-05-13,202.0,202.99000549316406,194.85000610351562,196.44000244140625,196.44000244140625,36938,0.0,0.0
2026-05-14,196.5,206.6199951171875,195.11000061035156,203.99000549316406,203.99000549316406,92446,0.0,0.0
2026-05-15,200.25999450683594,206.69000244140625,200.00999450683594,203.3699951171875,203.3699951171875,61940,0.0,0.0
2026-05-18,200.52000427246094,200.6999969482422,198.0,198.89999389648438,198.89999389648438,39744,0.0,0.0
2026-05-19,199.10000610351562,202.49000549316406,199.10000610351562,200.35000610351562,200.35000610351562,71937,0.0,0.0
2026-05-20,200.0,200.8000030517578,197.10000610351562,198.22999572753906,198.22999572753906,34780,0.0,0.0
2026-05-21,202.32000732421875,202.3300018310547,197.10000610351562,198.55999755859375,198.55999755859375,70572,0.0,0.0
2026-05-22,200.7899932861328,201.38999938964844,195.0,198.24000549316406,198.24000549316406,53602,0.0,0.0
2026-05-25,201.0,202.44000244140625,199.11000061035156,199.75999450683594,199.75999450683594,111133,0.0,0.0
2026-05-26,196.1999969482422,197.3800048828125,192.0,192.17999267578125,192.17999267578125,99812,0.0,0.0
2026-05-27,193.0,194.16000366210938,183.0,184.80999755859375,184.80999755859375,129572,0.0,0.0
2026-05-28,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,0,0.0,0.0
2026-05-29,186.3000030517578,187.19000244140625,179.0399932861328,181.61000061035156,181.61000061035156,71045,0.0,0.0
2026-06-01,182.50999450683594,184.89999389648438,177.1999969482422,182.11000061035156,182.11000061035156,39241,0.0,0.0
2026-06-02,181.66000366210938,183.77000427246094,178.3300018310547,182.52999877929688,182.52999877929688,34238,0.0,0.0
2026-06-03,180.7100067138672,188.0,179.0,185.77999877929688,185.77999877929688,54971,0.0,0.0
2026-06-04,187.4199981689453,210.58999633789062,186.8000030517578,199.25999450683594,199.25999450683594,362343,0.0,0.0
2026-06-05,198.30999755859375,206.25999450683594,190.8000030517578,192.47999572753906,192.47999572753906,99340,0.0,0.0
2026-06-08,190.0,195.0,183.0,185.30999755859375,185.30999755859375,145395,0.0,0.0
2026-06-09,184.5500030517578,216.0,184.5500030517578,210.11000061035156,210.11000061035156,3061124,0.0,0.0
2026-06-10,210.11000061035156,222.0,204.99000549316406,205.9199981689453,205.9199981689453,724492,0.0,0.0
2026-06-11,206.0,216.77999877929688,202.41000366210938,208.82000732421875,208.82000732421875,285955,0.0,0.0
2026-06-12,211.0,221.19000244140625,211.0,217.42999267578125,217.42999267578125,225626,0.0,0.0
2026-06-15,217.44000244140625,223.3000030517578,214.66000366210938,219.22999572753906,219.22999572753906,234949,0.0,0.0
2026-06-16,218.8300018310547,228.69000244140625,215.4199981689453,223.50999450683594,223.50999450683594,221001,0.0,0.0
2026-06-17,223.50999450683594,226.60000610351562,220.64999389648438,223.9199981689453,223.9199981689453,91282,0.0,0.0
2026-06-18,226.16000366210938,226.16000366210938,219.3000030517578,220.9199981689453,220.9199981689453,46822,0.0,0.0
2026-06-19,219.60000610351562,224.1999969482422,216.00999450683594,217.88999938964844,217.88999938964844,81894,0.0,0.0
2026-06-22,217.5,223.67999267578125,215.0,222.7899932861328,222.7899932861328,251581,0.0,0.0
2026-06-23,221.6999969482422,224.63999938964844,216.5,217.3300018310547,217.3300018310547,134393,0.0,0.0
2026-06-24,217.8800048828125,222.35000610351562,213.41000366210938,214.5,214.5,68053,0.0,0.0
2026-06-25,217.0,217.0,207.91000366210938,212.5500030517578,212.5500030517578,71584,0.0,0.0
2026-06-26,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,0,0.0,0.0
2026-06-29,211.49000549316406,214.0,209.8000030517578,211.69000244140625,211.69000244140625,48005,0.0,0.0
2026-06-30,211.5,219.66000366210938,210.0,216.0500030517578,216.0500030517578,132494,0.0,0.0
2026-07-01,216.89999389648438,218.38999938964844,214.0399932861328,215.83999633789062,215.83999633789062,38967,0.0,0.0
2026-07-02,215.83999633789062,218.3699951171875,213.97999572753906,214.94000244140625,214.94000244140625,45940,0.0,0.0
2026-07-03,218.0,242.0,216.91000366210938,236.32000732421875,236.32000732421875,2625721,0.0,0.0
2026-07-06,239.5,246.77999877929688,231.0,239.25999450683594,239.25999450683594,1314554,0.0,0.0
2026-07-07,236.9199981689453,238.4600067138672,220.64999389648438,223.66000366210938,223.66000366210938,330556,0.0,0.0
2026-07-08,221.52000427246094,226.83999633789062,214.99000549316406,215.8800048828125,215.8800048828125,468598,0.0,0.0
2026-07-09,217.0,222.0,216.00999450683594,220.25,220.25,205682,0.0,0.0
2026-07-10,221.89999389648438,227.25,221.25,225.44000244140625,225.44000244140625,134160,0.0,0.0
2026-07-13,225.89999389648438,230.57000732421875,222.41000366210938,227.17999267578125,227.17999267578125,244186,0.0,0.0
2026-07-14,228.89999389648438,230.1999969482422,223.27999877929688,225.27000427246094,225.27000427246094,68894,0.0,0.0
2026-07-15,227.0800018310547,228.19000244140625,224.0,224.64999389648438,224.64999389648438,79435,0.0,0.0
2026-07-16,226.5,228.7899932861328,222.27999877929688,223.61000061035156,223.61000061035156,93605,0.0,0.0
2026-07-17,223.64999389648438,232.89999389648438,216.0399932861328,217.92999267578125,217.92999267578125,353443,0.0,0.0
2026-07-20,219.89999389648438,220.89999389648438,215.0,215.25999450683594,215.25999450683594,33967,0.0,0.0
2026-07-21,217.0,219.0,212.00999450683594,215.85000610351562,215.85000610351562,32601,0.0,0.0
2026-07-22,216.89999389648438,216.89999389648438,214.0,214.88999938964844,214.88999938964844,49136,0.0,0.0
2026-07-23,214.0,227.86000061035156,214.0,221.57000732421875,221.57000732421875,177627,0.0,0.0
2026-07-24,220.0,224.5,217.0,223.44000244140625,223.44000244140625,54148,0.0,0.0
2026-07-27,223.44000244140625,226.8699951171875,220.00999450683594,222.2100067138672,222.2100067138672,61997,0.0,0.0
