Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-16,12.600000381469728,13.229999542236328,12.600000381469728,13.229999542236328,13.229999542236328,46332330,0.0,0.0
2021-08-17,12.725000381469728,13.1899995803833,12.720000267028809,12.80500030517578,12.80500030517578,8293940,0.0,0.0
2021-08-18,12.510000228881836,12.80500030517578,12.164999961853027,12.199999809265137,12.199999809265137,14225230,0.0,0.0
2021-08-20,12.199999809265137,12.390000343322754,12.0,12.295000076293944,12.295000076293944,7616130,0.0,0.0
2021-08-23,12.510000228881836,12.579999923706056,12.199999809265137,12.204999923706056,12.204999923706056,2208720,0.0,0.0
2021-08-24,12.199999809265137,12.399999618530272,12.199999809265137,12.244999885559082,12.244999885559082,3975170,0.0,0.0
2021-08-25,12.199999809265137,12.5,12.199999809265137,12.385000228881836,12.385000228881836,2137400,0.0,0.0
2021-08-26,12.300000190734863,12.600000381469728,12.300000190734863,12.479999542236328,12.479999542236328,2248040,0.0,0.0
2021-08-27,12.5,13.100000381469728,12.5,13.100000381469728,13.100000381469728,5178090,0.0,0.0
2021-08-30,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,940650,0.0,0.0
2021-08-31,14.399999618530272,14.5,13.15999984741211,13.649999618530272,13.649999618530272,28096050,0.0,0.0
2021-09-01,13.850000381469728,13.949999809265137,13.010000228881836,13.225000381469728,13.225000381469728,4874430,0.0,0.0
2021-09-02,13.244999885559082,13.68000030517578,13.199999809265137,13.279999732971191,13.279999732971191,3684040,0.0,0.0
2021-09-03,13.220000267028809,13.5,12.890000343322754,13.010000228881836,13.010000228881836,3164730,0.0,0.0
2021-09-06,13.050000190734863,14.100000381469728,13.050000190734863,13.675000190734863,13.675000190734863,10642310,0.0,0.0
2021-09-07,13.68000030517578,14.050000190734863,13.329999923706056,13.654999732971191,13.654999732971191,9443790,0.0,0.0
2021-09-08,13.6899995803833,14.800000190734863,13.604999542236328,14.100000381469728,14.100000381469728,18578720,0.0,0.0
2021-09-09,14.199999809265137,14.649999618530272,14.0,14.0600004196167,14.0600004196167,11201680,0.0,0.0
2021-09-13,14.140000343322754,15.545000076293944,14.114999771118164,15.404999732971191,15.404999732971191,26332120,0.0,0.0
2021-09-14,15.59000015258789,16.2450008392334,15.425000190734863,15.585000038146973,15.585000038146973,18009600,0.0,0.0
2021-09-15,15.609999656677246,16.829999923706055,15.609999656677246,16.264999389648438,16.264999389648438,17454310,0.0,0.0
2021-09-16,16.459999084472656,16.7450008392334,15.800000190734863,15.90999984741211,15.90999984741211,7941130,0.0,0.0
2021-09-17,16.014999389648438,16.43000030517578,14.734999656677246,15.56999969482422,15.56999969482422,8458030,0.0,0.0
2021-09-20,15.06999969482422,15.94499969482422,15.0,15.085000038146973,15.085000038146973,4256600,0.0,0.0
2021-09-21,15.0,15.390000343322754,14.675000190734863,15.039999961853027,15.039999961853027,5679720,0.0,0.0
2021-09-22,15.09000015258789,15.479999542236328,14.975000381469728,15.100000381469728,15.100000381469728,3635520,0.0,0.0
2021-09-23,15.380000114440918,16.200000762939453,15.225000381469728,15.770000457763672,15.770000457763672,10944880,0.0,0.0
2021-09-24,15.90999984741211,16.084999084472656,15.390000343322754,15.675000190734863,15.675000190734863,6394230,0.0,0.0
2021-09-27,15.789999961853027,15.875,15.270000457763672,15.369999885559082,15.369999885559082,4264120,0.0,0.0
2021-09-28,15.449999809265137,15.925000190734863,15.30500030517578,15.574999809265137,15.574999809265137,5871460,0.0,0.0
2021-09-29,15.255000114440918,15.654999732971191,15.255000114440918,15.475000381469728,15.475000381469728,2683760,0.0,0.0
2021-09-30,15.739999771118164,15.9350004196167,15.5,15.56999969482422,15.56999969482422,4510490,0.0,0.0
2021-10-01,15.350000381469728,15.56999969482422,15.204999923706056,15.28499984741211,15.28499984741211,2341690,0.0,0.0
2021-10-04,15.420000076293944,15.600000381469728,15.25,15.300000190734863,15.300000190734863,2707950,0.0,0.0
2021-10-05,15.300000190734863,15.600000381469728,15.25,15.279999732971191,15.279999732971191,2650050,0.0,0.0
2021-10-06,15.350000381469728,15.359999656677246,14.800000190734863,14.81999969482422,14.81999969482422,3417810,0.0,0.0
2021-10-07,14.970000267028809,15.119999885559082,14.6850004196167,14.744999885559082,14.744999885559082,1973750,0.0,0.0
2021-10-08,14.850000381469728,15.600000381469728,14.329999923706056,15.1850004196167,15.1850004196167,7181910,0.0,0.0
2021-10-11,15.25,16.6299991607666,15.145000457763672,16.014999389648438,16.014999389648438,17014890,0.0,0.0
2021-10-12,15.93000030517578,16.545000076293945,15.744999885559082,16.084999084472656,16.084999084472656,12828670,0.0,0.0
2021-10-13,16.125,16.549999237060547,15.699999809265137,15.96500015258789,15.96500015258789,7365180,0.0,0.0
2021-10-14,16.065000534057617,16.125,15.720000267028809,15.760000228881836,15.760000228881836,2853340,0.0,0.0
2021-10-18,15.80500030517578,17.270000457763672,15.670000076293944,16.2549991607666,16.2549991607666,22618240,0.0,0.0
2021-10-19,16.350000381469727,16.399999618530273,15.800000190734863,16.020000457763672,16.020000457763672,5612160,0.0,0.0
2021-10-20,15.949999809265137,16.0049991607666,15.30500030517578,15.44499969482422,15.44499969482422,3579330,0.0,0.0
2021-10-21,15.425000190734863,16.094999313354492,15.425000190734863,15.579999923706056,15.579999923706056,3355510,0.0,0.0
2021-10-22,15.675000190734863,15.899999618530272,15.274999618530272,15.345000267028809,15.345000267028809,1909840,0.0,0.0
2021-10-25,15.404999732971191,15.470000267028809,14.545000076293944,14.614999771118164,14.614999771118164,2238720,0.0,0.0
2021-10-26,14.78499984741211,15.225000381469728,14.704999923706056,14.854999542236328,14.854999542236328,2335380,0.0,0.0
2021-10-27,15.09000015258789,15.899999618530272,15.0,15.210000038146973,15.210000038146973,6830110,0.0,0.0
2021-10-28,15.34000015258789,15.34000015258789,14.829999923706056,14.90999984741211,14.90999984741211,1911120,0.0,0.0
2021-10-29,14.960000038146973,15.175000190734863,14.630000114440918,14.744999885559082,14.744999885559082,2061140,0.0,0.0
2021-11-01,14.914999961853027,15.100000381469728,14.479999542236328,14.595000267028809,14.595000267028809,1676920,0.0,0.0
2021-11-02,14.744999885559082,15.199999809265137,14.704999923706056,14.994999885559082,14.994999885559082,2362030,0.0,0.0
2021-11-03,15.074999809265137,15.100000381469728,14.824999809265137,14.9350004196167,14.9350004196167,1372860,0.0,0.0
2021-11-04,15.0,15.100000381469728,14.94499969482422,15.010000228881836,15.010000228881836,462390,0.0,0.0
2021-11-08,15.0,15.050000190734863,14.699999809265137,14.760000228881836,14.760000228881836,1273800,0.0,0.0
2021-11-09,14.800000190734863,15.100000381469728,14.800000190734863,14.880000114440918,14.880000114440918,1276300,0.0,0.0
2021-11-10,14.699999809265137,15.18000030517578,14.699999809265137,14.869999885559082,14.869999885559082,1970520,0.0,0.0
2021-11-11,14.970000267028809,14.970000267028809,14.704999923706056,14.744999885559082,14.744999885559082,811710,0.0,0.0
2021-11-12,14.75,14.850000381469728,14.579999923706056,14.640000343322754,14.640000343322754,1330390,0.0,0.0
2021-11-15,14.640000343322754,14.739999771118164,14.199999809265137,14.31999969482422,14.31999969482422,1344410,0.0,0.0
2021-11-16,14.34000015258789,15.239999771118164,14.199999809265137,15.109999656677246,15.109999656677246,5403130,0.0,0.0
2021-11-17,15.050000190734863,15.699999809265137,14.895000457763672,15.335000038146973,15.335000038146973,5762590,0.0,0.0
2021-11-18,15.425000190734863,15.494999885559082,14.800000190734863,15.050000190734863,15.050000190734863,2403570,0.0,0.0
2021-11-22,14.760000228881836,15.0,14.005000114440918,14.15999984741211,14.15999984741211,2538310,0.0,0.0
2021-11-23,14.28499984741211,14.5,14.005000114440918,14.354999542236328,14.354999542236328,967250,0.0,0.0
2021-11-24,14.5,15.550000190734863,14.404999732971191,14.90999984741211,14.90999984741211,6769630,0.0,0.0
2021-11-25,14.899999618530272,16.295000076293945,14.875,16.0,16.0,18051460,0.0,0.0
2021-11-26,15.699999809265137,15.869999885559082,14.8100004196167,15.09000015258789,15.09000015258789,3775490,0.0,0.0
2021-11-29,14.654999732971191,14.880000114440918,14.18000030517578,14.270000457763672,14.270000457763672,2725420,0.0,0.0
2021-11-30,14.399999618530272,14.75,13.90999984741211,14.135000228881836,14.135000228881836,6592520,0.0,0.0
2021-12-01,14.199999809265137,14.885000228881836,14.109999656677246,14.5600004196167,14.5600004196167,5768010,0.0,0.0
2021-12-02,14.600000381469728,15.079999923706056,14.5,14.69499969482422,14.69499969482422,2916310,0.0,0.0
2021-12-03,14.890000343322754,15.210000038146973,14.635000228881836,14.71500015258789,14.71500015258789,3159620,0.0,0.0
2021-12-06,14.899999618530272,14.979999542236328,14.369999885559082,14.454999923706056,14.454999923706056,1622560,0.0,0.0
2021-12-07,14.595000267028809,15.0,14.529999732971191,14.729999542236328,14.729999542236328,2492260,0.0,0.0
2021-12-08,14.800000190734863,15.449999809265137,14.789999961853027,15.039999961853027,15.039999961853027,4161120,0.0,0.0
2021-12-09,15.18000030517578,15.1899995803833,14.69499969482422,14.744999885559082,14.744999885559082,1360930,0.0,0.0
2021-12-10,14.71500015258789,15.199999809265137,14.68000030517578,14.9350004196167,14.9350004196167,1993210,0.0,0.0
2021-12-13,15.135000228881836,15.234999656677246,14.78499984741211,14.81999969482422,14.81999969482422,1420130,0.0,0.0
2021-12-14,14.770000457763672,15.380000114440918,14.675000190734863,14.984999656677246,14.984999656677246,2763070,0.0,0.0
2021-12-15,15.03499984741211,15.289999961853027,14.800000190734863,14.864999771118164,14.864999771118164,2348760,0.0,0.0
2021-12-16,14.899999618530272,15.095000267028809,14.5600004196167,14.649999618530272,14.649999618530272,1647040,0.0,0.0
2021-12-17,14.600000381469728,14.6899995803833,14.1899995803833,14.289999961853027,14.289999961853027,1781100,0.0,0.0
2021-12-20,14.289999961853027,14.289999961853027,13.515000343322754,13.579999923706056,13.579999923706056,1590730,0.0,0.0
2021-12-21,13.795000076293944,14.244999885559082,13.55500030517578,14.074999809265137,14.074999809265137,1945020,0.0,0.0
2021-12-22,14.1899995803833,14.800000190734863,13.9399995803833,14.59000015258789,14.59000015258789,3113920,0.0,0.0
2021-12-23,14.675000190734863,14.899999618530272,14.414999961853027,14.524999618530272,14.524999618530272,2661110,0.0,0.0
2021-12-24,14.595000267028809,14.595000267028809,14.239999771118164,14.274999618530272,14.274999618530272,896970,0.0,0.0
