Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-16,35.95000076293945,35.95000076293945,32.099998474121094,33.0,21.77042961120605,388,0.0,0.0
2002-08-19,38.900001525878906,38.900001525878906,32.70000076293945,33.0,21.77042961120605,982,0.0,0.0
2002-08-20,34.400001525878906,34.400001525878906,33.0,33.0,21.77042961120605,2186,0.0,0.0
2002-08-21,36.0,37.900001525878906,32.0,33.25,21.93535423278809,1381,0.0,0.0
2002-08-22,33.099998474121094,33.099998474121094,33.0,33.0,21.77042961120605,500,0.0,0.0
2002-08-23,38.79999923706055,38.79999923706055,32.04999923706055,33.79999923706055,22.29819297790528,1859,0.0,0.0
2002-08-26,39.900001525878906,39.900001525878906,32.29999923706055,33.04999923706055,21.80341339111328,1239,0.0,0.0
2002-08-27,36.95000076293945,36.95000076293945,31.0,31.450000762939453,20.747879028320312,3701,0.0,0.0
2002-08-28,31.5,33.70000076293945,30.0,31.600000381469727,21.67381477355957,4770,1.2,0.0
2002-08-29,33.0,33.75,32.04999923706055,33.0,22.634048461914062,1123,0.0,0.0
2002-08-30,34.5,34.5,30.0,30.950000762939453,21.227991104125977,3155,0.0,0.0
2002-09-02,31.5,31.89999961853028,30.549999237060547,31.850000381469727,21.84528350830078,1630,0.0,0.0
2002-09-03,31.5,32.95000076293945,31.39999961853028,31.450000762939453,21.57093620300293,3330,0.0,0.0
2002-09-04,31.5,31.64999961853028,31.0,31.0,21.262283325195312,2039,0.0,0.0
2002-09-05,32.95000076293945,32.95000076293945,30.600000381469727,31.39999961853028,21.536640167236328,961,0.0,0.0
2002-09-06,30.600000381469727,31.350000381469727,30.0,30.14999961853028,20.67929077148437,1194,0.0,0.0
2002-09-09,31.950000762939453,31.950000762939453,30.25,30.25,20.747875213623047,300,0.0,0.0
2002-09-10,30.25,30.25,30.25,30.25,20.747875213623047,0,0.0,0.0
2002-09-11,32.150001525878906,32.150001525878906,30.5,31.450000762939453,21.57093620300293,1129,0.0,0.0
2002-09-12,28.850000381469727,32.400001525878906,28.850000381469727,31.100000381469727,21.33087730407715,214,0.0,0.0
2002-09-13,34.0,34.0,31.0,31.049999237060547,21.29657936096192,452,0.0,0.0
2002-09-16,35.900001525878906,35.900001525878906,31.0,32.099998474121094,22.01675605773925,353,0.0,0.0
2002-09-17,35.79999923706055,35.79999923706055,30.5,32.099998474121094,22.01675605773925,2217,0.0,0.0
2002-09-18,35.0,35.0,30.700000762939453,32.099998474121094,22.01675605773925,141,0.0,0.0
2002-09-19,35.0,35.0,30.25,31.200000762939453,21.399459838867188,1987,0.0,0.0
2002-09-20,34.0,34.0,30.39999961853028,31.299999237060547,21.46805000305176,35,0.0,0.0
2002-09-23,34.0,34.0,30.0,30.049999237060547,20.61069869995117,319,0.0,0.0
2002-09-24,34.0,34.0,30.0,30.049999237060547,20.61069869995117,1653,0.0,0.0
2002-09-25,31.700000762939453,31.700000762939453,29.600000381469727,29.64999961853028,20.336349487304688,176,0.0,0.0
2002-09-26,28.799999237060547,31.600000381469727,28.799999237060547,31.600000381469727,21.67381477355957,1000,0.0,0.0
2002-09-27,28.299999237060547,30.89999961853028,28.299999237060547,30.89999961853028,21.193696975708008,21,0.0,0.0
2002-09-30,30.0,30.0,29.200000762939453,29.200000762939453,20.02770233154297,220,0.0,0.0
2002-10-01,29.5,29.600000381469727,29.5,29.5,20.23346519470215,885,0.0,0.0
2002-10-02,29.5,29.5,29.5,29.5,20.23346519470215,0,0.0,0.0
2002-10-03,29.100000381469727,30.450000762939453,29.0,29.049999237060547,19.9248161315918,153,0.0,0.0
2002-10-04,27.0,32.45000076293945,27.0,29.14999961853028,19.9934024810791,391,0.0,0.0
2002-10-07,29.0,29.0,28.5,28.5,19.547588348388672,115,0.0,0.0
2002-10-08,29.100000381469727,30.89999961853028,29.100000381469727,29.14999961853028,19.9934024810791,451,0.0,0.0
2002-10-09,29.5,29.5,28.75,28.950000762939453,19.85622978210449,1592,0.0,0.0
2002-10-10,30.39999961853028,30.39999961853028,29.049999237060547,29.049999237060547,19.9248161315918,949,0.0,0.0
2002-10-11,28.049999237060547,29.25,28.0,29.14999961853028,19.9934024810791,146,0.0,0.0
2002-10-14,29.549999237060547,30.5,29.549999237060547,30.39999961853028,20.850753784179688,1040,0.0,0.0
2002-10-15,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,20.850753784179688,0,0.0,0.0
2002-10-16,30.0,32.0,30.0,31.5,21.605228424072266,2500,0.0,0.0
2002-10-17,30.5,32.0,30.0,31.89999961853028,21.87957572937012,2750,0.0,0.0
2002-10-18,31.799999237060547,33.0,31.799999237060547,32.400001525878906,22.22251892089844,4493,0.0,0.0
2002-10-21,32.0,32.5,31.950000762939453,32.45000076293945,22.256811141967773,557,0.0,0.0
2002-10-22,32.75,33.0,31.799999237060547,32.0,21.94816398620605,2630,0.0,0.0
2002-10-23,31.5,32.25,31.5,32.20000076293945,22.08534240722656,1336,0.0,0.0
2002-10-24,30.049999237060547,32.0,30.049999237060547,31.100000381469727,21.33087730407715,790,0.0,0.0
2002-10-25,30.100000381469727,32.5,30.100000381469727,31.799999237060547,21.81099510192871,2015,0.0,0.0
2002-10-28,31.799999237060547,32.0,31.100000381469727,31.950000762939453,21.91387367248535,5560,0.0,0.0
2002-10-29,30.0,34.75,30.0,32.79999923706055,22.49686622619629,3743,0.0,0.0
2002-10-30,33.0,33.5,32.0,33.5,22.97698402404785,2050,0.0,0.0
2002-10-31,32.5,32.75,32.0,32.75,22.46257781982422,2375,0.0,0.0
2002-11-01,33.0,33.0,33.0,33.0,22.634048461914062,100,0.0,0.0
2002-11-04,30.0,31.89999961853028,30.0,30.64999961853028,21.02223014831543,1850,0.0,0.0
2002-11-05,29.549999237060547,33.79999923706055,29.549999237060547,32.150001525878906,22.05105209350586,452,0.0,0.0
2002-11-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,22.05105209350586,0,0.0,0.0
2002-11-07,32.95000076293945,33.0,31.700000762939453,32.54999923706055,22.325401306152344,1349,0.0,0.0
2002-11-08,32.0,33.29999923706055,31.5,32.5,22.29110717773437,1715,0.0,0.0
2002-11-11,30.100000381469727,32.5,30.100000381469727,32.25,22.119632720947266,775,0.0,0.0
2002-11-12,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,22.08534240722656,154,0.0,0.0
2002-11-13,32.5,33.0,32.0,32.849998474121094,22.531164169311523,295,0.0,0.0
2002-11-14,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,22.83981132507324,286,0.0,0.0
2002-11-15,32.650001525878906,33.400001525878906,32.25,32.70000076293945,22.428285598754883,1366,0.0,0.0
2002-11-18,33.0,33.29999923706055,31.0,33.20000076293945,22.771217346191406,1501,0.0,0.0
2002-11-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,22.771217346191406,0,0.0,0.0
2002-11-20,34.0,34.75,33.0,33.849998474121094,23.217039108276367,1976,0.0,0.0
2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,22.66834259033203,393,0.0,0.0
2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,23.731454849243164,2860,0.0,0.0
2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,23.251338958740234,732,0.0,0.0
2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,22.90839958190918,353,0.0,0.0
2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,22.94269371032715,782,0.0,0.0
2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,22.736927032470703,1212,0.0,0.0
2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,23.31992530822754,2358,0.0,0.0
2002-12-02,34.0,35.25,33.0,35.0,24.00580406188965,1252,0.0,0.0
2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,23.38851928710937,2400,0.0,0.0
2002-12-04,33.099998474121094,34.0,32.75,34.0,23.31992530822754,591,0.0,0.0
2002-12-05,34.5,34.5,33.0,33.349998474121094,22.874101638793945,740,0.0,0.0
2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,22.70262908935547,1201,0.0,0.0
2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,22.05105209350586,1773,0.0,0.0
2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,22.08534240722656,2590,0.0,0.0
2002-12-11,32.0,32.0,31.5,31.5,21.605228424072266,110,0.0,0.0
2002-12-12,31.5,31.5,30.39999961853028,30.450000762939453,20.885053634643555,1463,0.0,0.0
2002-12-13,30.39999961853028,31.0,29.100000381469727,30.549999237060547,20.95363998413086,2157,0.0,0.0
2002-12-16,30.450000762939453,30.89999961853028,29.75,30.299999237060547,20.78217315673828,595,0.0,0.0
2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,21.125110626220703,151,0.0,0.0
2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.89999961853028,21.193696975708008,190,0.0,0.0
2002-12-19,30.0,31.0,30.0,30.299999237060547,20.78217315673828,379,0.0,0.0
2002-12-20,30.75,30.75,30.049999237060547,30.14999961853028,20.67929077148437,322,0.0,0.0
2002-12-23,30.299999237060547,30.89999961853028,30.0,30.5,20.919347763061523,904,0.0,0.0
2002-12-24,30.25,30.25,30.25,30.25,20.747875213623047,300,0.0,0.0
2002-12-25,30.25,30.25,30.25,30.25,20.747875213623047,0,0.0,0.0
2002-12-26,30.0,30.5,30.0,30.14999961853028,20.67929077148437,790,0.0,0.0
2002-12-27,30.5,31.39999961853028,30.0,30.200000762939453,20.713579177856445,610,0.0,0.0
2002-12-30,29.549999237060547,30.0,29.5,30.0,20.57640838623047,565,0.0,0.0
2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,20.64499282836914,234,0.0,0.0
2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,20.919347763061523,1466,0.0,0.0
2003-01-02,30.25,30.799999237060547,30.0,30.14999961853028,20.67929077148437,800,0.0,0.0
2003-01-03,31.0,32.79999923706055,30.14999961853028,30.850000381469727,21.15940284729004,5014,0.0,0.0
2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,20.78217315673828,2242,0.0,0.0
2003-01-07,30.299999237060547,31.600000381469727,29.64999961853028,29.75,20.404935836791992,994,0.0,0.0
2003-01-08,30.0,31.350000381469727,29.049999237060547,30.14999961853028,20.67929077148437,500,0.0,0.0
2003-01-09,30.0,30.0,29.600000381469727,30.0,20.57640838623047,182,0.0,0.0
2003-01-10,30.0,30.0,30.0,30.0,20.57640838623047,111,0.0,0.0
2003-01-13,28.5,29.25,28.5,29.0,19.890525817871094,670,0.0,0.0
2003-01-14,28.64999961853028,30.450000762939453,28.64999961853028,29.299999237060547,20.09628868103028,655,0.0,0.0
2003-01-15,29.299999237060547,30.14999961853028,29.14999961853028,29.14999961853028,19.9934024810791,1103,0.0,0.0
2003-01-16,29.5,30.450000762939453,29.5,30.0,20.57640838623047,3214,0.0,0.0
2003-01-17,29.049999237060547,30.0,29.0,29.75,20.404935836791992,1780,0.0,0.0
2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,20.57640838623047,1405,0.0,0.0
2003-01-21,30.0,30.14999961853028,29.549999237060547,29.700000762939453,20.37064552307129,1791,0.0,0.0
2003-01-22,29.600000381469727,30.100000381469727,29.5,29.850000381469727,20.473522186279297,2484,0.0,0.0
2003-01-23,29.5,30.0,29.299999237060547,29.549999237060547,20.26775932312012,3076,0.0,0.0
2003-01-24,29.5,29.700000762939453,29.100000381469727,29.100000381469727,19.95911407470703,1738,0.0,0.0
2003-01-27,27.25,27.600000381469727,27.0,27.0,18.51876449584961,1195,0.0,0.0
2003-01-28,28.0,28.5,27.25,27.950000762939453,19.170352935791016,932,0.0,0.0
2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.170352935791016,0,0.0,0.0
2003-01-30,27.450000762939453,28.5,27.39999961853028,28.5,19.547588348388672,385,0.0,0.0
2003-01-31,28.0,29.799999237060547,27.549999237060547,28.450000762939453,19.51329040527344,1768,0.0,0.0
2003-02-03,29.0,30.350000381469727,29.0,30.049999237060547,20.61069869995117,924,0.0,0.0
2003-02-04,29.5,30.549999237060547,29.5,30.5,20.919347763061523,1305,0.0,0.0
2003-02-05,29.5,29.64999961853028,29.25,29.39999961853028,20.16487503051757,1330,0.0,0.0
2003-02-06,29.200000762939453,29.39999961853028,29.200000762939453,29.39999961853028,20.16487503051757,1020,0.0,0.0
2003-02-07,29.14999961853028,29.39999961853028,29.100000381469727,29.39999961853028,20.16487503051757,2258,0.0,0.0
2003-02-10,27.549999237060547,29.0,27.549999237060547,29.0,19.890525817871094,650,0.0,0.0
2003-02-11,28.5,28.600000381469727,28.5,28.549999237060547,19.58188247680664,200,0.0,0.0
2003-02-12,28.700000762939453,28.89999961853028,28.700000762939453,28.75,19.719053268432617,895,0.0,0.0
2003-02-13,28.75,28.75,28.75,28.75,19.719053268432617,0,0.0,0.0
2003-02-14,27.600000381469727,28.950000762939453,27.600000381469727,27.799999237060547,19.06746864318848,871,0.0,0.0
2003-02-17,27.5,30.0,27.5,28.0,19.20464324951172,2672,0.0,0.0
2003-02-18,29.299999237060547,29.350000381469727,28.200000762939453,29.299999237060547,20.09628868103028,581,0.0,0.0
2003-02-19,28.5,29.850000381469727,28.299999237060547,28.75,19.719053268432617,690,0.0,0.0
2003-02-20,29.75,29.75,28.850000381469727,28.850000381469727,19.78764533996582,2072,0.0,0.0
2003-02-21,28.75,28.850000381469727,28.049999237060547,28.600000381469727,19.61617088317871,710,0.0,0.0
2003-02-24,28.5,28.549999237060547,28.14999961853028,28.14999961853028,19.30752754211425,275,0.0,0.0
2003-02-25,28.39999961853028,28.39999961853028,27.5,27.5,18.86170196533203,2420,0.0,0.0
2003-02-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,18.895999908447266,300,0.0,0.0
2003-02-27,29.0,29.0,27.5,29.0,19.890525817871094,240,0.0,0.0
2003-02-28,28.299999237060547,28.299999237060547,28.14999961853028,28.299999237060547,19.41040802001953,1190,0.0,0.0
2003-03-03,26.14999961853028,27.75,26.14999961853028,27.75,19.033174514770508,120,0.0,0.0
2003-03-04,28.450000762939453,28.5,28.39999961853028,28.39999961853028,19.47899436950684,300,0.0,0.0
2003-03-05,26.5,28.75,26.5,28.75,19.719053268432617,175,0.0,0.0
2003-03-06,28.75,28.75,28.75,28.75,19.719053268432617,0,0.0,0.0
2003-03-07,27.549999237060547,27.549999237060547,27.5,27.5,18.86170196533203,320,0.0,0.0
2003-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,19.85622978210449,1,0.0,0.0
2003-03-11,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,18.03864288330078,213,0.0,0.0
2003-03-12,26.5,27.89999961853028,25.799999237060547,26.799999237060547,18.38158416748047,1450,0.0,0.0
2003-03-13,26.0,27.200000762939453,25.5,27.200000762939453,18.65593719482422,251,0.0,0.0
2003-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.65593719482422,0,0.0,0.0
2003-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.61617088317871,1,0.0,0.0
2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.61617088317871,0,0.0,0.0
2003-03-19,26.200000762939453,26.200000762939453,25.89999961853028,26.0,17.8328857421875,960,0.0,0.0
2003-03-20,26.5,26.89999961853028,26.25,26.89999961853028,18.450176239013672,82,0.0,0.0
2003-03-21,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,17.901473999023438,610,0.0,0.0
2003-03-24,26.5,26.5,25.75,25.850000381469727,17.730003356933594,700,0.0,0.0
2003-03-25,25.75,25.799999237060547,25.5,25.799999237060547,17.695707321166992,1010,0.0,0.0
2003-03-26,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,17.524242401123047,340,0.0,0.0
2003-03-27,25.299999237060547,25.5,25.299999237060547,25.5,17.48995018005371,102,0.0,0.0
2003-03-28,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,17.867177963256836,101,0.0,0.0
2003-03-31,24.0,26.5,24.0,26.5,18.17582321166992,85,0.0,0.0
2003-04-02,25.5,26.950000762939453,25.5,26.700000762939453,18.3129997253418,212,0.0,0.0
2003-04-03,26.950000762939453,27.0,26.200000762939453,26.200000762939453,17.970062255859375,751,0.0,0.0
2003-04-04,26.5,26.700000762939453,25.0,25.299999237060547,17.35276985168457,4481,0.0,0.0
2003-04-07,25.14999961853028,26.89999961853028,25.14999961853028,26.89999961853028,18.450176239013672,25,0.0,0.0
2003-04-08,26.450000762939453,26.5,26.450000762939453,26.5,18.17582321166992,100,0.0,0.0
2003-04-09,25.64999961853028,26.450000762939453,25.600000381469727,25.600000381469727,17.558530807495117,266,0.0,0.0
2003-04-10,23.299999237060547,28.100000381469727,23.299999237060547,25.450000762939453,17.455652236938477,739,0.0,0.0
2003-04-11,26.5,27.950000762939453,26.5,27.5,18.86170196533203,810,0.0,0.0
2003-04-14,27.5,27.5,27.5,27.5,18.86170196533203,0,0.0,0.0
2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,18.17582321166992,861,0.0,0.0
2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,18.17582321166992,431,0.0,0.0
2003-04-17,26.200000762939453,26.200000762939453,25.64999961853028,25.64999961853028,17.592830657958984,200,0.0,0.0
2003-04-18,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.592830657958984,0,0.0,0.0
2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,18.51876449584961,2991,0.0,0.0
2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,18.38158416748047,1069,0.0,0.0
2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,18.07294654846192,281,0.0,0.0
2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.901473999023438,133,0.0,0.0
2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.901473999023438,0,0.0,0.0
2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,18.14152717590332,100,0.0,0.0
2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,17.558530807495117,370,0.0,0.0
2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.284183502197266,25,0.0,0.0
2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.284183502197266,0,0.0,0.0
2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,17.901473999023438,800,0.0,0.0
2003-05-05,26.5,27.5,26.5,27.25,18.69023704528809,905,0.0,0.0
2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,18.51876449584961,3861,0.0,0.0
2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,18.75882148742676,1666,0.0,0.0
2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,19.10176467895508,2627,0.0,0.0
2003-05-09,28.25,30.64999961853028,28.25,30.64999961853028,21.02223014831543,5209,0.0,0.0
2003-05-12,31.75,33.75,31.75,33.75,23.148456573486328,15357,0.0,0.0
2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,25.480453491210938,14542,0.0,0.0
2003-05-14,39.34999847412109,39.79999923706055,37.20000076293945,38.84999847412109,26.646448135375977,38300,0.0,0.0
2003-05-15,39.25,39.75,38.59999847412109,38.95000076293945,26.71503448486328,11242,0.0,0.0
2003-05-16,39.5,41.150001525878906,36.0,40.84999847412109,28.01820373535156,18011,0.0,0.0
2003-05-19,41.0,42.09999847412109,39.5,40.04999923706055,27.46949958801269,18466,0.0,0.0
2003-05-20,38.70000076293945,40.20000076293945,38.59999847412109,39.59999847412109,27.160852432250977,5261,0.0,0.0
2003-05-21,40.0,41.59999847412109,39.34999847412109,41.59999847412109,28.53261375427246,20879,0.0,0.0
2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,27.29803276062012,18393,0.0,0.0
2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,27.46949958801269,4605,0.0,0.0
2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,27.29803276062012,6365,0.0,0.0
2003-05-27,39.0,40.84999847412109,38.29999923706055,39.34999847412109,26.989389419555664,4121,0.0,0.0
2003-05-28,40.0,40.0,37.45000076293945,38.09999847412109,26.13203430175781,3134,0.0,0.0
2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,25.994861602783203,3434,0.0,0.0
2003-05-30,38.09999847412109,38.09999847412109,36.25,36.45000076293945,25.00034141540528,2513,0.0,0.0
2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,25.37756729125977,1130,0.0,0.0
2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,24.52022171020508,2075,0.0,0.0
2003-06-04,35.5,37.5,35.5,37.25,25.54903793334961,6325,0.0,0.0
2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,24.8974552154541,1280,0.0,0.0
2003-06-06,36.5,37.900001525878906,36.5,37.34999847412109,25.61762428283692,3515,0.0,0.0
2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,25.68621063232422,2559,0.0,0.0
2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,26.269207000732425,3677,0.0,0.0
2003-06-11,38.900001525878906,39.04999923706055,38.34999847412109,39.0,26.74932861328125,5253,0.0,0.0
2003-06-12,40.0,40.0,38.09999847412109,38.34999847412109,26.303504943847656,1843,0.0,0.0
2003-06-13,38.75,39.5,38.5,38.70000076293945,26.543561935424805,6431,0.0,0.0
2003-06-16,38.34999847412109,42.0,38.34999847412109,41.29999923706055,28.32685661315918,15451,0.0,0.0
2003-06-17,41.5,47.34999847412109,41.5,46.75,32.06489944458008,73902,0.0,0.0
2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,31.653369903564453,54918,0.0,0.0
2003-06-19,46.5,48.95000076293945,45.150001525878906,46.09999847412109,31.619081497192383,29866,0.0,0.0
2003-06-20,46.79999923706055,47.34999847412109,44.84999847412109,45.75,31.379016876220703,23520,0.0,0.0
2003-06-23,45.0,45.5,42.59999847412109,43.34999847412109,29.73290252685547,5888,0.0,0.0
2003-06-24,44.84999847412109,45.79999923706055,43.5,43.75,30.00725555419922,11317,0.0,0.0
2003-06-25,43.59999847412109,46.95000076293945,43.5,45.45000076293945,31.173254013061523,25037,0.0,0.0
2003-06-26,46.75,46.79999923706055,43.59999847412109,43.79999923706055,30.04155540466309,19070,0.0,0.0
2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,30.144445419311523,6612,0.0,0.0
2003-06-30,44.0,48.0,44.0,45.150001525878906,30.967491149902344,23136,0.0,0.0
2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,30.04155540466309,10240,0.0,0.0
2003-07-02,45.0,45.79999923706055,44.150001525878906,44.59999847412109,30.59025382995605,10804,0.0,0.0
2003-07-03,44.29999923706055,44.75,44.09999847412109,44.20000076293945,30.31590461730957,4243,0.0,0.0
2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,30.350208282470703,11233,0.0,0.0
2003-07-07,44.0,45.5,42.79999923706055,45.0,30.86460876464844,17002,0.0,0.0
2003-07-08,45.09999847412109,46.45000076293945,45.09999847412109,45.5,31.20754814147949,14836,0.0,0.0
2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,30.727434158325195,12905,0.0,0.0
2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,31.55048561096192,9348,0.0,0.0
2003-07-11,46.0,46.0,44.79999923706055,45.0,30.86460876464844,11507,0.0,0.0
2003-07-14,45.0,46.0,45.0,45.34999847412109,31.10466384887696,5635,0.0,0.0
2003-07-15,46.0,46.0,42.650001525878906,45.0,30.86460876464844,8836,0.0,0.0
2003-07-16,45.0,46.09999847412109,45.0,45.900001525878906,31.48190689086914,9499,0.0,0.0
2003-07-17,45.0,45.5,43.59999847412109,43.70000076293945,29.97296714782715,24194,0.0,0.0
2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,30.00725555419922,9729,0.0,0.0
