Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-24,16.625,17.25,16.5,16.625,15.853527069091797,168000,0.0,0.0
2017-07-25,16.762500762939453,16.875,16.625,16.75,15.972723960876465,248000,0.0,0.0
2017-07-26,16.774999618530273,16.774999618530273,16.5,16.75,15.972723960876465,48000,0.0,0.0
2017-07-27,16.625,16.625,16.375,16.399999618530273,15.638967514038086,24000,0.0,0.0
2017-07-28,16.299999237060547,16.3125,16.299999237060547,16.3125,15.555526733398438,32000,0.0,0.0
2017-07-31,16.975000381469727,17.649999618530273,16.799999237060547,16.862499237060547,16.080005645751953,208000,0.0,0.0
2017-08-01,16.75,16.887500762939453,16.512500762939453,16.662500381469727,15.88928508758545,72000,0.0,0.0
2017-08-02,16.524999618530273,16.524999618530273,16.5,16.5,15.734325408935549,88000,0.0,0.0
2017-08-03,15.75,16.75,15.75,16.524999618530273,15.758163452148438,56000,0.0,0.0
2017-08-04,16.75,16.75,16.662500381469727,16.75,15.972723960876465,112000,0.0,0.0
2017-08-07,16.75,16.987499237060547,16.75,16.774999618530273,15.996563911437988,32000,0.0,0.0
2017-08-08,16.25,16.75,16.049999237060547,16.5,15.734325408935549,184000,0.0,0.0
2017-08-09,16.274999618530273,16.274999618530273,16.0,16.049999237060547,15.30520725250244,56000,0.0,0.0
2017-08-10,16.25,16.25,15.987500190734863,16.0,15.257529258728027,224000,0.0,0.0
2017-08-11,15.324999809265137,15.875,15.324999809265137,15.649999618530272,14.923768997192385,112000,0.0,0.0
2017-08-14,16.0,16.0,16.0,16.0,15.257529258728027,8000,0.0,0.0
2017-08-16,15.625,15.625,15.612500190734863,15.612500190734863,14.88801097869873,24000,0.0,0.0
2017-08-17,15.600000381469728,15.600000381469728,15.5,15.5,14.780731201171877,24000,0.0,0.0
2017-08-18,15.037500381469728,15.524999618530272,15.037500381469728,15.5,14.780731201171877,56000,0.0,0.0
2017-08-21,15.5,15.625,15.375,15.375,14.661531448364258,224000,0.0,0.0
2017-08-22,15.625,15.625,15.625,15.625,14.89992904663086,8000,0.0,0.0
2017-08-23,15.637499809265137,15.637499809265137,15.637499809265137,15.637499809265137,14.911849975585938,8000,0.0,0.0
2017-08-24,15.512499809265137,15.524999618530272,15.375,15.462499618530272,14.74497127532959,80000,0.0,0.0
2017-08-28,15.5,15.5,15.449999809265137,15.449999809265137,14.733049392700195,16000,0.0,0.0
2017-08-29,15.524999618530272,15.524999618530272,15.4375,15.4375,14.721131324768066,16000,0.0,0.0
2017-08-30,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,14.68537139892578,40000,0.0,0.0
2017-08-31,15.462499618530272,15.725000381469728,15.350000381469728,15.649999618530272,14.923768997192385,272000,0.0,0.0
2017-09-01,15.625,15.625,15.5,15.5,14.780731201171877,32000,0.0,0.0
2017-09-04,15.387499809265137,15.75,15.387499809265137,15.75,15.019128799438477,24000,0.0,0.0
2017-09-05,15.75,15.75,15.75,15.75,15.019128799438477,0,0.0,0.0
2017-09-06,15.699999809265137,15.75,15.625,15.75,15.019128799438477,40000,0.0,0.0
2017-09-07,15.75,15.75,15.75,15.75,15.019128799438477,0,0.0,0.0
2017-09-08,15.449999809265137,15.512499809265137,15.387499809265137,15.475000381469728,14.756891250610352,104000,0.0,0.0
2017-09-11,15.737500190734863,15.75,15.737500190734863,15.75,15.019128799438477,16000,0.0,0.0
2017-09-12,15.5,15.5,15.387499809265137,15.387499809265137,14.673450469970703,24000,0.0,0.0
2017-09-13,15.512499809265137,16.0,15.5,15.587499618530272,14.864169120788574,128000,0.0,0.0
2017-09-14,15.537500381469728,15.75,15.537500381469728,15.737500190734863,15.007208824157717,40000,0.0,0.0
2017-09-15,15.875,16.225000381469727,15.787500381469728,15.787500381469728,15.054889678955078,72000,0.0,0.0
2017-09-18,15.787500381469728,16.237499237060547,15.787500381469728,16.237499237060547,15.484004974365234,24000,0.0,0.0
2017-09-19,15.637499809265137,15.774999618530272,15.637499809265137,15.75,15.019128799438477,40000,0.0,0.0
2017-09-20,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,15.090648651123049,8000,0.0,0.0
2017-09-21,15.587499618530272,16.25,15.587499618530272,15.75,15.019128799438477,40000,0.0,0.0
2017-09-22,15.625,15.75,15.625,15.75,15.019128799438477,24000,0.0,0.0
2017-09-25,15.462499618530272,15.725000381469728,15.4375,15.725000381469728,14.995290756225586,24000,0.0,0.0
2017-09-26,15.675000190734863,15.8125,15.637499809265137,15.637499809265137,14.911849975585938,104000,0.0,0.0
2017-09-27,15.625,15.862500190734863,15.487500190734863,15.862500190734863,15.126409530639648,80000,0.0,0.0
2017-09-28,15.337499618530272,15.337499618530272,15.212499618530272,15.212499618530272,14.50657081604004,56000,0.0,0.0
2017-09-29,15.625,15.75,15.625,15.75,15.019128799438477,32000,0.0,0.0
2017-10-03,15.75,15.8125,15.75,15.8125,15.078728675842283,16000,0.0,0.0
2017-10-04,15.625,15.625,15.0625,15.199999809265137,14.494651794433594,128000,0.0,0.0
2017-10-05,15.0,15.625,15.0,15.262499809265137,14.554251670837402,160000,0.0,0.0
2017-10-06,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,14.566170692443848,8000,0.0,0.0
2017-10-09,15.6875,15.6875,15.6875,15.6875,14.9595308303833,8000,0.0,0.0
2017-10-10,15.25,15.25,15.25,15.25,14.542332649230955,24000,0.0,0.0
2017-10-11,15.300000190734863,15.300000190734863,14.524999618530272,15.037500381469728,14.339692115783691,80000,0.0,0.0
2017-10-12,15.237500190734863,15.487500190734863,15.162500381469728,15.3125,14.601932525634766,160000,0.0,0.0
2017-10-13,15.6875,16.0,15.6875,16.0,15.257529258728027,72000,0.0,0.0
2017-10-16,15.5,15.512499809265137,15.5,15.512499809265137,14.79265022277832,32000,0.0,0.0
2017-10-17,15.75,16.0,15.600000381469728,15.675000190734863,14.947609901428224,72000,0.0,0.0
2017-10-18,15.75,16.0,15.75,16.0,15.257529258728027,56000,0.0,0.0
2017-10-19,15.75,15.75,15.050000190734863,15.050000190734863,14.351612091064451,16000,0.0,0.0
2017-10-23,15.25,15.25,15.25,15.25,14.542332649230955,8000,0.0,0.0
2017-10-24,15.600000381469728,15.625,15.600000381469728,15.625,14.89992904663086,16000,0.0,0.0
2017-10-25,15.625,15.625,15.125,15.587499618530272,14.864169120788574,168000,0.0,0.0
2017-10-26,15.25,15.625,15.25,15.625,14.89992904663086,40000,0.0,0.0
2017-10-27,15.274999618530272,16.25,15.274999618530272,15.75,15.019128799438477,96000,0.0,0.0
2017-10-30,15.875,15.875,15.074999809265137,15.074999809265137,14.37545108795166,40000,0.0,0.0
2017-10-31,15.9375,16.0,15.324999809265137,15.662500381469728,14.93568992614746,96000,0.0,0.0
2017-11-01,15.987500190734863,16.75,15.875,16.424999237060547,15.662805557250977,200000,0.0,0.0
2017-11-02,16.0625,17.600000381469727,16.0625,17.5,16.68792152404785,232000,0.0,0.0
2017-11-03,17.450000762939453,19.02499961853028,16.899999618530273,18.637500762939453,17.77263641357422,952000,0.0,0.0
2017-11-06,19.0,19.225000381469727,18.14999961853028,18.424999237060547,17.569997787475586,184000,0.0,0.0
2017-11-07,18.625,18.625,17.75,17.975000381469727,17.140880584716797,88000,0.0,0.0
2017-11-08,17.0625,17.087499618530273,17.012500762939453,17.012500762939453,16.22304344177246,24000,0.0,0.0
2017-11-09,17.899999618530273,18.924999237060547,17.875,18.52499961853028,17.66535758972168,632000,0.0,0.0
2017-11-10,18.5,18.75,18.0,18.0,17.16472053527832,80000,0.0,0.0
2017-11-13,18.612499237060547,18.725000381469727,18.0,18.012500762939453,17.17664337158203,96000,0.0,0.0
2017-11-14,18.375,18.4375,17.75,18.362499237060547,17.510395050048828,184000,0.0,0.0
2017-11-15,18.75,19.39999961853028,18.012500762939453,18.762500762939453,17.891836166381836,504000,0.0,0.0
2017-11-16,19.075000762939453,20.762500762939453,19.0625,20.33749961853028,19.39375114440918,880000,0.0,0.0
2017-11-17,20.25,20.6875,20.0,20.375,19.42951011657715,192000,0.0,0.0
2017-11-20,20.5,20.5,18.887500762939453,19.52499961853028,18.61895179748535,184000,0.0,0.0
2017-11-21,19.625,19.625,18.77499961853028,19.162500381469727,18.27327537536621,376000,0.0,0.0
2017-11-22,19.25,19.25,19.125,19.125,18.237512588500977,16000,0.0,0.0
2017-11-23,18.64999961853028,19.0,18.549999237060547,18.549999237060547,17.68919563293457,24000,0.0,0.0
2017-11-24,18.5,19.487499237060547,18.5,19.0,18.118314743041992,96000,0.0,0.0
2017-11-27,19.787500381469727,19.875,19.162500381469727,19.375,18.47591209411621,112000,0.0,0.0
2017-11-28,20.0,20.0,19.5,19.5,18.595109939575195,40000,0.0,0.0
2017-11-29,19.625,19.737499237060547,19.075000762939453,19.33749961853028,18.44015121459961,48000,0.0,0.0
2017-11-30,19.0,19.1875,18.875,18.9375,18.058713912963867,40000,0.0,0.0
2017-12-01,19.950000762939453,19.950000762939453,18.75,18.75,17.879919052124023,96000,0.0,0.0
2017-12-04,19.5,19.5,19.0,19.0,18.118314743041992,24000,0.0,0.0
2017-12-05,19.737499237060547,19.75,18.5,18.5,17.641517639160156,72000,0.0,0.0
2017-12-06,18.412500381469727,18.412500381469727,18.387500762939453,18.387500762939453,17.534238815307617,24000,0.0,0.0
2017-12-07,19.0,19.0,19.0,19.0,18.118314743041992,16000,0.0,0.0
2017-12-08,19.450000762939453,19.875,18.5625,18.75,17.879919052124023,96000,0.0,0.0
2017-12-11,18.5,18.537500381469727,18.5,18.537500381469727,17.677278518676758,24000,0.0,0.0
2017-12-12,18.5,18.5,18.375,18.5,17.641517639160156,24000,0.0,0.0
2017-12-13,18.5,18.5,18.5,18.5,17.641517639160156,0,0.0,0.0
2017-12-14,18.5,18.5,18.125,18.375,17.52231788635254,32000,0.0,0.0
2017-12-15,18.350000381469727,18.350000381469727,17.762500762939453,17.9375,17.105119705200195,64000,0.0,0.0
2017-12-18,17.9375,17.9375,17.9375,17.9375,17.105119705200195,0,0.0,0.0
2017-12-19,19.25,19.25,18.299999237060547,18.787500381469727,17.91567611694336,136000,0.0,0.0
2017-12-20,19.08749961853028,20.5,19.08749961853028,19.75,18.83350944519043,320000,0.0,0.0
2017-12-21,20.299999237060547,20.299999237060547,19.674999237060547,19.674999237060547,18.76199150085449,80000,0.0,0.0
2017-12-22,19.875,20.625,19.75,19.875,18.95271110534668,160000,0.0,0.0
2017-12-26,19.875,20.71249961853028,19.6875,20.350000381469727,19.405668258666992,232000,0.0,0.0
2017-12-27,20.0,20.0,19.75,19.75,18.83350944519043,72000,0.0,0.0
2017-12-28,20.25,20.3125,19.887500762939453,19.887500762939453,18.96463394165039,256000,0.0,0.0
2017-12-29,20.0,20.0,19.625,19.9375,19.01231002807617,56000,0.0,0.0
2018-01-01,19.9375,19.9375,19.9375,19.9375,19.01231002807617,0,0.0,0.0
2018-01-02,19.625,19.625,19.0625,19.225000381469727,18.332876205444336,64000,0.0,0.0
2018-01-03,19.0,19.0,19.0,19.0,18.118314743041992,16000,0.0,0.0
2018-01-04,19.012500762939453,19.012500762939453,18.75,18.75,17.879919052124023,64000,0.0,0.0
2018-01-05,18.75,18.75,18.75,18.75,17.879919052124023,64000,0.0,0.0
2018-01-08,18.5,18.5,18.25,18.25,17.403118133544922,56000,0.0,0.0
2018-01-09,18.375,19.200000762939453,18.375,18.787500381469727,17.91567611694336,48000,0.0,0.0
2018-01-10,19.1875,19.25,18.762500762939453,19.25,18.35671615600586,32000,0.0,0.0
2018-01-11,19.0,19.14999961853028,19.0,19.125,18.237512588500977,24000,0.0,0.0
2018-01-12,18.58749961853028,18.58749961853028,18.58749961853028,18.58749961853028,17.724956512451172,8000,0.0,0.0
2018-01-15,18.674999237060547,18.674999237060547,18.575000762939453,18.575000762939453,17.71303939819336,16000,0.0,0.0
2018-01-16,18.5,18.5,17.9375,18.125,17.283918380737305,72000,0.0,0.0
2018-01-17,18.0,18.25,17.75,18.25,17.403118133544922,64000,0.0,0.0
2018-01-18,18.75,18.75,17.5,17.5,16.68792152404785,80000,0.0,0.0
2018-01-19,17.5,18.475000381469727,17.212499618530273,18.174999237060547,17.33159828186035,96000,0.0,0.0
2018-01-22,17.5,17.700000762939453,17.0,17.587499618530273,16.771360397338867,112000,0.0,0.0
2018-01-23,17.5,17.5,17.5,17.5,16.68792152404785,8000,0.0,0.0
2018-01-24,18.08749961853028,18.08749961853028,17.887500762939453,17.887500762939453,17.05743980407715,16000,0.0,0.0
2018-01-25,17.149999618530273,19.450000762939453,17.149999618530273,19.25,18.35671615600586,144000,0.0,0.0
2018-01-29,19.125,20.0,19.0,19.924999237060547,19.000391006469727,416000,0.0,0.0
2018-01-30,19.5,21.799999237060547,19.5,20.625,19.667911529541016,632000,0.0,0.0
2018-01-31,21.125,21.25,20.174999237060547,21.08749961853028,20.108943939208984,424000,0.0,0.0
2018-02-01,21.5,22.5,21.125,21.600000381469727,20.5976619720459,672000,0.0,0.0
2018-02-02,20.950000762939453,21.21249961853028,19.4375,19.924999237060547,19.000391006469727,424000,0.0,0.0
