Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-21,430.0,436.75,412.6499938964844,420.95001220703125,417.8979187011719,87957,0.0,0.0
2022-12-22,420.95001220703125,425.20001220703125,407.04998779296875,416.5,413.48016357421875,62974,0.0,0.0
2022-12-23,408.0,434.1499938964844,390.54998779296875,419.70001220703125,416.656982421875,262871,0.0,0.0
2022-12-26,423.79998779296875,424.75,408.54998779296875,420.5,417.4512023925781,55599,0.0,0.0
2022-12-27,414.0,422.5,414.0,419.04998779296875,416.0116882324219,31586,0.0,0.0
2022-12-28,421.79998779296875,432.0,419.5,427.75,424.6485900878906,46638,0.0,0.0
2022-12-29,436.0,436.0,426.0,431.20001220703125,428.0735778808594,41562,0.0,0.0
2022-12-30,424.75,448.0,424.75,444.6000061035156,441.37646484375,131688,0.0,0.0
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,448.3753356933594,122691,0.0,0.0
2023-01-03,455.0,456.8500061035156,446.79998779296875,454.1499938964844,450.8572082519531,84302,0.0,0.0
2023-01-04,454.1499938964844,454.70001220703125,432.70001220703125,440.3999938964844,437.2069091796875,64368,0.0,0.0
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.95001220703125,431.7964172363281,89224,0.0,0.0
2023-01-06,437.95001220703125,437.95001220703125,425.70001220703125,429.25,426.1377258300781,20061,0.0,0.0
2023-01-09,434.45001220703125,435.8999938964844,422.54998779296875,424.95001220703125,421.868896484375,20309,0.0,0.0
2023-01-10,424.95001220703125,435.54998779296875,418.1499938964844,427.6000061035156,424.49969482421875,18837,0.0,0.0
2023-01-11,426.1499938964844,432.0,424.20001220703125,428.75,425.6413879394531,32006,0.0,0.0
2023-01-12,430.5,431.70001220703125,424.95001220703125,429.29998779296875,426.1873779296875,19470,0.0,0.0
2023-01-13,435.0,435.0,418.04998779296875,420.70001220703125,417.6497802734375,11587,0.0,0.0
2023-01-16,424.8999938964844,424.8999938964844,407.29998779296875,412.5,409.5091857910156,20116,0.0,0.0
2023-01-17,411.0,414.3500061035156,401.29998779296875,410.3500061035156,407.3747863769531,37372,0.0,0.0
2023-01-18,414.3999938964844,415.04998779296875,402.75,411.3500061035156,408.3675231933594,46771,0.0,0.0
2023-01-19,410.0,413.8999938964844,404.79998779296875,409.5,406.5309143066406,18860,0.0,0.0
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.79998779296875,409.8070068359375,42276,0.0,0.0
2023-01-23,412.79998779296875,413.70001220703125,404.29998779296875,405.6499938964844,402.7088623046875,26547,0.0,0.0
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.45001220703125,403.5030822753906,17328,0.0,0.0
2023-01-25,408.20001220703125,408.20001220703125,396.1000061035156,402.6499938964844,399.7305908203125,32032,0.0,0.0
2023-01-27,403.04998779296875,409.8999938964844,380.8500061035156,399.20001220703125,396.3056335449219,52946,0.0,0.0
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,399.68096923828125,25443,0.0,0.0
2023-01-31,397.5,408.75,393.0,403.6499938964844,400.723388671875,71127,0.0,0.0
2023-02-01,405.70001220703125,405.70001220703125,391.04998779296875,393.1000061035156,390.2498779296875,61799,0.0,0.0
2023-02-02,390.04998779296875,395.70001220703125,389.54998779296875,391.8999938964844,389.0585632324219,21032,0.0,0.0
2023-02-03,392.1000061035156,398.04998779296875,383.79998779296875,393.1000061035156,390.2498779296875,30411,0.0,0.0
2023-02-06,398.0,398.0,382.54998779296875,391.95001220703125,389.1081848144531,30914,0.0,0.0
2023-02-07,392.0,396.8999938964844,386.29998779296875,392.3500061035156,389.5052795410156,26217,0.0,0.0
2023-02-08,394.75,394.75,384.0,385.25,382.4567565917969,18617,0.0,0.0
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,384.5911560058594,11484,0.0,0.0
2023-02-10,388.0,392.8999938964844,384.45001220703125,389.70001220703125,386.8745422363281,9951,0.0,0.0
2023-02-13,392.0,394.3999938964844,375.0,378.6499938964844,375.90460205078125,51123,0.0,0.0
2023-02-14,356.0,370.0,351.0,351.95001220703125,349.3982238769531,158735,0.0,0.0
2023-02-15,340.0,353.0,340.0,345.1000061035156,342.5978698730469,71151,0.0,0.0
2023-02-16,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,339.5699462890625,25545,0.0,0.0
2023-02-17,344.0,344.75,337.0,339.8500061035156,337.38592529296875,26452,0.0,0.0
2023-02-20,344.45001220703125,345.0,333.0,335.25,332.81927490234375,23429,0.0,0.0
2023-02-21,333.5,339.6499938964844,332.3999938964844,335.8500061035156,333.4149475097656,12730,0.0,0.0
2023-02-22,335.8500061035156,337.45001220703125,324.5,325.6499938964844,323.28887939453125,26693,0.0,0.0
2023-02-23,325.6499938964844,331.1499938964844,324.25,328.5,326.11822509765625,16628,0.0,0.0
2023-02-24,328.5,347.8500061035156,324.04998779296875,334.95001220703125,332.521484375,32146,0.0,0.0
2023-02-27,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,328.7986755371094,22058,0.0,0.0
2023-02-28,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,343.09423828125,114434,0.0,0.0
2023-03-01,344.8500061035156,344.8500061035156,333.04998779296875,335.25,332.81927490234375,23844,0.0,0.0
2023-03-02,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,338.8254089355469,12888,0.0,0.0
2023-03-03,341.45001220703125,349.0,336.54998779296875,347.3999938964844,344.88116455078125,36813,0.0,0.0
2023-03-06,343.1000061035156,352.20001220703125,343.0,348.5,345.97320556640625,16358,0.0,0.0
2023-03-08,352.0,352.0,345.04998779296875,346.8999938964844,344.38482666015625,11575,0.0,0.0
2023-03-09,350.3500061035156,352.8999938964844,346.95001220703125,349.25,346.7177734375,34921,0.0,0.0
2023-03-10,348.79998779296875,349.0,340.04998779296875,342.5,340.0166931152344,19250,0.0,0.0
2023-03-13,342.5,344.3999938964844,330.25,331.75,329.34466552734375,13117,0.0,0.0
2023-03-14,337.45001220703125,338.5,324.04998779296875,327.29998779296875,324.9269104003906,20489,0.0,0.0
2023-03-15,332.0,333.6000061035156,326.04998779296875,329.25,326.86279296875,24163,0.0,0.0
2023-03-16,329.6000061035156,329.6000061035156,322.8500061035156,325.6000061035156,323.2392883300781,21842,0.0,0.0
2023-03-17,323.0,332.75,323.0,330.25,327.8555603027344,12854,0.0,0.0
2023-03-20,306.3999938964844,330.25,306.3999938964844,329.1000061035156,326.7138671875,21398,0.0,0.0
2023-03-21,325.5,332.3999938964844,323.75,327.0,324.62908935546875,16802,0.0,0.0
2023-03-22,328.5,338.0,325.79998779296875,335.20001220703125,332.7696533203125,44883,0.0,0.0
2023-03-23,333.3500061035156,336.6499938964844,324.0,327.6000061035156,325.2247619628906,15632,0.0,0.0
2023-03-24,335.8500061035156,335.8500061035156,313.79998779296875,321.29998779296875,318.9704284667969,53175,0.0,0.0
2023-03-27,319.95001220703125,319.95001220703125,291.1499938964844,299.8500061035156,297.67596435546875,56587,0.0,0.0
2023-03-28,302.8500061035156,303.1499938964844,278.1000061035156,284.8999938964844,282.8343505859375,225098,0.0,0.0
2023-03-29,287.0,294.95001220703125,279.8500061035156,288.6000061035156,286.5075378417969,104982,0.0,0.0
2023-03-31,290.3500061035156,310.0,285.8500061035156,306.8500061035156,304.62518310546875,98395,0.0,0.0
2023-04-03,301.0,311.45001220703125,301.0,307.95001220703125,305.71722412109375,36707,0.0,0.0
2023-04-05,310.0,313.0,305.45001220703125,310.0,307.7523498535156,24281,0.0,0.0
2023-04-06,308.70001220703125,312.0,306.45001220703125,308.29998779296875,306.0646667480469,17723,0.0,0.0
2023-04-10,312.8999938964844,321.0,310.1499938964844,316.20001220703125,313.9074401855469,23944,0.0,0.0
2023-04-11,319.3500061035156,326.0,312.0,319.1499938964844,316.8360290527344,42311,0.0,0.0
2023-04-12,321.0,324.1499938964844,314.0,318.6499938964844,316.33966064453125,13647,0.0,0.0
2023-04-13,316.25,335.0,316.25,330.1499938964844,327.7562561035156,62623,0.0,0.0
2023-04-17,326.54998779296875,328.8999938964844,313.3500061035156,320.3999938964844,318.07696533203125,26820,0.0,0.0
2023-04-18,320.0,325.8999938964844,317.04998779296875,319.6000061035156,317.28277587890625,16602,0.0,0.0
2023-04-19,325.0,325.95001220703125,319.0,323.8999938964844,321.5515441894531,19878,0.0,0.0
2023-04-20,327.1499938964844,328.29998779296875,319.75,320.3999938964844,318.07696533203125,20866,0.0,0.0
2023-04-21,323.95001220703125,335.0,317.6000061035156,330.5,328.1037292480469,69315,0.0,0.0
2023-04-24,327.20001220703125,335.0,319.0,322.1499938964844,319.81427001953125,25483,0.0,0.0
2023-04-25,321.6499938964844,324.79998779296875,317.25,318.70001220703125,316.3893127441406,10724,0.0,0.0
2023-04-26,321.6000061035156,322.8999938964844,314.25,315.75,313.4606628417969,16071,0.0,0.0
2023-04-27,320.5,320.5,313.04998779296875,317.54998779296875,315.24761962890625,13708,0.0,0.0
2023-04-28,321.0,321.0,307.5,310.25,308.00054931640625,84493,0.0,0.0
2023-05-02,312.0,314.0,304.8500061035156,306.1000061035156,303.8806457519531,39403,0.0,0.0
2023-05-03,302.0,314.8999938964844,302.0,313.3999938964844,311.127685546875,24545,0.0,0.0
2023-05-04,315.79998779296875,315.79998779296875,310.0,313.20001220703125,310.9291687011719,13968,0.0,0.0
2023-05-05,315.5,320.8999938964844,312.5,313.0,310.7305908203125,28803,0.0,0.0
2023-05-08,315.8500061035156,323.95001220703125,310.54998779296875,322.79998779296875,320.45953369140625,35564,0.0,0.0
2023-05-09,326.0,326.0,320.0,323.20001220703125,320.8566589355469,27693,0.0,0.0
2023-05-10,319.95001220703125,327.95001220703125,319.95001220703125,325.45001220703125,323.09033203125,22709,0.0,0.0
2023-05-11,327.75,333.29998779296875,320.04998779296875,330.3500061035156,327.9548034667969,37972,0.0,0.0
2023-05-12,332.8500061035156,332.8500061035156,307.1000061035156,309.25,307.0077819824219,91980,0.0,0.0
2023-05-15,314.70001220703125,317.0,304.25,315.1499938964844,312.864990234375,27908,0.0,0.0
2023-05-16,317.70001220703125,319.25,310.95001220703125,312.20001220703125,309.9364318847656,19222,0.0,0.0
2023-05-17,311.95001220703125,315.0,308.1000061035156,311.3999938964844,309.1421813964844,16557,0.0,0.0
2023-05-18,312.25,318.5,309.0,310.1499938964844,307.9012451171875,44032,0.0,0.0
2023-05-19,310.1499938964844,311.6000061035156,303.25,304.8500061035156,302.63970947265625,28531,0.0,0.0
2023-05-22,306.8500061035156,310.0,303.45001220703125,305.8999938964844,303.68206787109375,12415,0.0,0.0
2023-05-23,310.5,310.5,304.70001220703125,305.54998779296875,303.3346252441406,21694,0.0,0.0
2023-05-24,305.0,312.6000061035156,305.0,308.1000061035156,305.86614990234375,29146,0.0,0.0
2023-05-25,308.1000061035156,312.1499938964844,307.0,308.54998779296875,306.3128356933594,14276,0.0,0.0
2023-05-26,311.8500061035156,315.0,304.79998779296875,306.79998779296875,304.5755615234375,34238,0.0,0.0
2023-05-29,311.0,311.0,302.3500061035156,303.8999938964844,301.6965637207031,41997,0.0,0.0
2023-05-30,303.8999938964844,308.0,299.5,300.20001220703125,298.0234375,46776,0.0,0.0
2023-05-31,290.0,310.45001220703125,283.79998779296875,299.25,297.0802917480469,102225,0.0,0.0
2023-06-01,313.6499938964844,313.70001220703125,295.54998779296875,296.70001220703125,294.5487976074219,57947,0.0,0.0
2023-06-02,299.70001220703125,301.8999938964844,295.0,297.5,295.3429870605469,36990,0.0,0.0
2023-06-05,300.0,300.54998779296875,293.54998779296875,295.75,293.6056823730469,43351,0.0,0.0
2023-06-06,300.0,300.0,294.1499938964844,296.95001220703125,294.7970275878906,16823,0.0,0.0
2023-06-07,300.0,300.0,293.0,293.8999938964844,291.76910400390625,35542,0.0,0.0
2023-06-08,295.8999938964844,296.8500061035156,291.0,292.1499938964844,290.0317687988281,22360,0.0,0.0
2023-06-09,295.0,295.0,282.0,285.04998779296875,282.9832458496094,46405,0.0,0.0
2023-06-12,286.45001220703125,291.0,283.1499938964844,285.5,283.4300231933594,29503,0.0,0.0
2023-06-13,286.6000061035156,290.8500061035156,285.6499938964844,287.29998779296875,285.2169189453125,25511,0.0,0.0
2023-06-14,289.8500061035156,289.8999938964844,275.70001220703125,280.6000061035156,278.5655212402344,139343,0.0,0.0
2023-06-15,282.8999938964844,307.0,282.79998779296875,297.20001220703125,295.045166015625,432331,0.0,0.0
2023-06-16,302.0,324.0,301.0,319.5,317.1834716796875,521410,0.0,0.0
2023-06-19,321.79998779296875,322.6499938964844,310.0,314.1499938964844,311.8722839355469,93220,0.0,0.0
2023-06-20,315.70001220703125,317.95001220703125,314.04998779296875,316.70001220703125,314.4037780761719,37557,0.0,0.0
2023-06-21,316.04998779296875,317.6000061035156,307.8500061035156,314.3500061035156,312.0708312988281,83702,0.0,0.0
2023-06-22,314.3500061035156,315.6000061035156,312.5,313.0,310.7305908203125,78877,0.0,0.0
2023-06-23,310.0,312.1499938964844,301.5,303.45001220703125,301.2498779296875,33412,0.0,0.0
2023-06-26,306.75,307.70001220703125,302.29998779296875,303.79998779296875,301.5973205566406,17490,0.0,0.0
2023-06-27,303.8500061035156,306.04998779296875,295.1499938964844,297.70001220703125,295.54156494140625,38786,0.0,0.0
2023-06-28,302.1499938964844,307.79998779296875,299.29998779296875,302.6499938964844,300.45562744140625,40494,0.0,0.0
2023-06-30,308.75,330.5,305.29998779296875,321.3500061035156,319.02008056640625,429476,0.0,0.0
2023-07-03,324.8500061035156,327.1499938964844,313.0,314.79998779296875,312.5175476074219,64260,0.0,0.0
2023-07-04,316.70001220703125,318.6499938964844,314.0,314.25,311.9715270996094,21941,0.0,0.0
2023-07-05,317.3999938964844,317.3999938964844,311.6000061035156,314.45001220703125,312.17010498046875,26272,0.0,0.0
2023-07-06,319.1499938964844,319.1499938964844,312.95001220703125,314.54998779296875,312.26934814453125,25666,0.0,0.0
2023-07-07,314.6000061035156,320.3999938964844,311.0,316.1499938964844,313.8577575683594,26169,0.0,0.0
2023-07-10,319.3999938964844,319.70001220703125,305.20001220703125,309.3999938964844,307.1567077636719,27821,0.0,0.0
2023-07-11,314.04998779296875,314.04998779296875,309.0,310.04998779296875,307.802001953125,19697,0.0,0.0
2023-07-12,314.0,314.0,306.0,307.95001220703125,305.71722412109375,20051,0.0,0.0
2023-07-13,311.0,314.8500061035156,302.8500061035156,308.8500061035156,306.6107177734375,31900,0.0,0.0
2023-07-14,313.5,313.95001220703125,306.5,311.1000061035156,308.8443908691406,24124,0.0,0.0
2023-07-17,311.1000061035156,314.1000061035156,306.04998779296875,308.45001220703125,306.213623046875,26878,0.0,0.0
2023-07-18,313.0,313.0,306.1000061035156,306.8500061035156,304.62518310546875,14459,0.0,0.0
2023-07-19,307.0,317.95001220703125,306.54998779296875,315.1499938964844,312.864990234375,57570,0.0,0.0
2023-07-20,317.5,317.5,303.6000061035156,308.3500061035156,306.11431884765625,27684,0.0,0.0
2023-07-21,305.25,329.8500061035156,305.25,323.8500061035156,321.501953125,149992,0.0,0.0
2023-07-24,325.0,329.75,317.0,317.95001220703125,315.64471435546875,57199,0.0,0.0
2023-07-25,318.20001220703125,353.54998779296875,317.0,348.20001220703125,345.6754150390625,399605,0.0,0.0
2023-07-26,364.95001220703125,364.95001220703125,351.20001220703125,361.8999938964844,359.2760314941406,343629,0.0,0.0
2023-07-27,364.5,365.0,351.0,353.95001220703125,351.3836975097656,60682,0.0,0.0
2023-07-28,357.0,374.0,348.6499938964844,368.75,366.076416015625,191080,0.0,0.0
2023-07-31,368.0,374.0,355.29998779296875,370.1000061035156,367.4165954589844,123803,0.0,0.0
2023-08-01,366.79998779296875,389.95001220703125,366.0,386.1499938964844,383.3502197265625,191914,0.0,0.0
2023-08-02,390.0,390.0,371.0,374.8500061035156,372.1322021484375,140609,0.0,0.0
2023-08-03,374.79998779296875,385.70001220703125,366.6000061035156,374.6499938964844,371.9336242675781,74040,0.0,0.0
2023-08-04,375.0,378.79998779296875,366.75,372.79998779296875,370.0970153808594,46862,0.0,0.0
2023-08-07,369.75,377.8999938964844,369.0,370.70001220703125,368.0122375488281,25880,0.0,0.0
2023-08-08,372.0,374.5,360.95001220703125,362.04998779296875,359.4249267578125,32854,0.0,0.0
2023-08-09,362.04998779296875,373.1000061035156,356.3500061035156,361.20001220703125,358.5811462402344,66947,0.0,0.0
2023-08-10,361.20001220703125,369.45001220703125,356.6000061035156,360.1499938964844,357.53875732421875,30608,0.0,0.0
2023-08-11,361.79998779296875,361.79998779296875,335.0,338.95001220703125,336.4924621582031,136322,0.0,0.0
2023-08-14,340.8999938964844,340.8999938964844,325.0,329.6499938964844,327.2598876953125,60558,0.0,0.0
2023-08-16,305.04998779296875,330.0,305.04998779296875,325.04998779296875,322.6932373046875,251446,0.0,0.0
2023-08-17,327.0,334.8500061035156,312.8999938964844,315.75,313.4606628417969,132015,0.0,0.0
2023-08-18,318.20001220703125,330.45001220703125,313.1000061035156,321.0,318.672607421875,149427,0.0,0.0
2023-08-21,320.5,327.6000061035156,318.0,319.20001220703125,316.8856506347656,39868,0.0,0.0
2023-08-22,322.6499938964844,322.75,315.8500061035156,318.45001220703125,316.14111328125,71266,0.0,0.0
2023-08-23,318.45001220703125,321.54998779296875,307.04998779296875,309.3500061035156,307.1070861816406,238923,0.0,0.0
2023-08-24,313.0,313.0,307.70001220703125,309.45001220703125,307.20635986328125,88925,0.0,0.0
2023-08-25,309.45001220703125,313.25,305.79998779296875,308.25,306.0150451660156,130197,0.0,0.0
2023-08-28,310.0,311.5,306.8500061035156,308.45001220703125,306.213623046875,77382,0.0,0.0
2023-08-29,309.45001220703125,314.5,307.6000061035156,313.5,311.22698974609375,76435,0.0,0.0
2023-08-30,315.95001220703125,376.20001220703125,314.20001220703125,375.25,372.5292663574219,1561884,0.0,0.0
2023-08-31,384.0,384.0,360.29998779296875,369.3999938964844,366.7216491699219,585936,0.0,0.0
2023-09-01,370.0,395.04998779296875,365.6000061035156,371.0,368.31005859375,911829,0.0,0.0
2023-09-04,375.1000061035156,392.0,371.25,374.20001220703125,371.4869079589844,468904,0.0,0.0
2023-09-05,375.1000061035156,380.0,367.70001220703125,372.54998779296875,369.84881591796875,254592,0.0,0.0
2023-09-06,375.95001220703125,380.0,362.95001220703125,376.1499938964844,373.4227294921875,269921,0.0,0.0
2023-09-07,377.0,378.79998779296875,370.5,375.54998779296875,372.82708740234375,322167,0.0,0.0
2023-09-08,381.0,411.8500061035156,375.0,400.79998779296875,397.8940124511719,1550635,0.0,0.0
2023-09-11,400.79998779296875,402.29998779296875,383.3999938964844,388.70001220703125,385.8817443847656,304098,0.0,0.0
2023-09-12,392.45001220703125,405.79998779296875,374.5,382.25,379.478515625,517448,0.0,0.0
2023-09-13,384.8999938964844,415.8999938964844,379.1000061035156,412.3999938964844,409.409912109375,921554,0.0,0.0
2023-09-14,430.0,446.0,410.04998779296875,416.54998779296875,413.5298156738281,2027954,0.0,0.0
2023-09-15,418.20001220703125,425.0,411.3500061035156,413.45001220703125,410.4523010253906,322789,0.0,0.0
2023-09-18,418.0,438.8999938964844,418.0,426.1499938964844,423.0602111816406,630578,0.0,0.0
2023-09-20,432.0,434.79998779296875,422.25,428.6000061035156,425.4924621582031,603618,0.0,0.0
2023-09-21,432.6499938964844,460.0,429.0,438.1499938964844,434.97320556640625,1303102,0.0,0.0
2023-09-22,450.0,474.29998779296875,442.29998779296875,464.75,462.435791015625,1713332,1.0,0.0
2023-09-25,475.45001220703125,497.0,471.3500061035156,478.6000061035156,476.216796875,1213794,0.0,0.0
2023-09-26,482.6000061035156,482.6000061035156,461.3500061035156,465.54998779296875,463.2317810058594,437436,0.0,0.0
2023-09-27,466.8999938964844,474.5,461.1499938964844,463.1000061035156,460.7939758300781,187730,0.0,0.0
2023-09-28,468.0,469.70001220703125,456.1000061035156,462.04998779296875,459.74920654296875,188638,0.0,0.0
2023-09-29,464.04998779296875,482.0,464.04998779296875,472.6499938964844,470.2964172363281,262247,0.0,0.0
2023-10-03,474.6499938964844,497.45001220703125,467.5,490.3999938964844,487.9580383300781,407753,0.0,0.0
2023-10-04,489.04998779296875,490.3500061035156,464.04998779296875,473.95001220703125,471.5899658203125,451224,0.0,0.0
2023-10-05,475.75,482.3500061035156,468.79998779296875,472.8999938964844,470.5451965332031,153596,0.0,0.0
2023-10-06,475.79998779296875,481.20001220703125,467.5,469.8500061035156,467.5103759765625,145014,0.0,0.0
2023-10-09,469.0,469.0,452.8500061035156,462.25,459.9482421875,205685,0.0,0.0
2023-10-10,465.0,475.04998779296875,440.6000061035156,450.79998779296875,448.55523681640625,248560,0.0,0.0
2023-10-11,454.0,472.3999938964844,451.0,470.1000061035156,467.7591552734375,377912,0.0,0.0
2023-10-12,474.0,489.95001220703125,464.04998779296875,484.95001220703125,482.53521728515625,473739,0.0,0.0
2023-10-13,486.0,501.95001220703125,485.54998779296875,497.70001220703125,495.2217102050781,664338,0.0,0.0
2023-10-16,510.0,513.4000244140625,463.20001220703125,468.29998779296875,465.96807861328125,874035,0.0,0.0
2023-10-17,476.0,476.0,465.6499938964844,468.25,465.9183654785156,192529,0.0,0.0
2023-10-18,472.0,472.29998779296875,457.8999938964844,459.5,457.2119445800781,188134,0.0,0.0
2023-10-19,461.3999938964844,471.0,456.8500061035156,461.6499938964844,459.3512268066406,289336,0.0,0.0
2023-10-20,461.3999938964844,461.75,435.04998779296875,439.3999938964844,437.2120056152344,265881,0.0,0.0
2023-10-23,441.0,442.70001220703125,388.1499938964844,394.04998779296875,392.08782958984375,734873,0.0,0.0
2023-10-25,401.0,421.79998779296875,392.6499938964844,415.79998779296875,413.7295227050781,455753,0.0,0.0
2023-10-26,408.04998779296875,415.70001220703125,395.70001220703125,400.20001220703125,398.20721435546875,273634,0.0,0.0
2023-10-27,409.0,423.3999938964844,401.3999938964844,413.3999938964844,411.3414611816406,241588,0.0,0.0
2023-10-30,413.0,430.95001220703125,411.04998779296875,422.0,419.8986511230469,166371,0.0,0.0
2023-10-31,424.0,426.6000061035156,410.0,413.75,411.6897277832031,167587,0.0,0.0
2023-11-01,413.0,416.20001220703125,400.0,402.20001220703125,400.197265625,101684,0.0,0.0
2023-11-02,406.79998779296875,421.0,404.20001220703125,416.8999938964844,414.82403564453125,176088,0.0,0.0
2023-11-03,413.0,420.5,411.20001220703125,413.20001220703125,411.1424560546875,72980,0.0,0.0
2023-11-06,416.0,419.0,410.1499938964844,415.5,413.4310302734375,101589,0.0,0.0
2023-11-07,415.1499938964844,421.3500061035156,407.70001220703125,409.1499938964844,407.11260986328125,116412,0.0,0.0
2023-11-08,411.79998779296875,415.0,400.8999938964844,403.04998779296875,401.0429992675781,106144,0.0,0.0
2023-11-09,405.6499938964844,407.8999938964844,391.29998779296875,396.45001220703125,394.47589111328125,156283,0.0,0.0
2023-11-10,385.3999938964844,390.75,374.25,377.29998779296875,375.4212341308594,420519,0.0,0.0
2023-11-13,379.0,406.45001220703125,376.8999938964844,397.5,395.5206604003906,454707,0.0,0.0
2023-11-15,407.0,407.0,388.0,390.95001220703125,389.0032958984375,149983,0.0,0.0
2023-11-16,392.3999938964844,395.29998779296875,389.5,392.79998779296875,390.84405517578125,98051,0.0,0.0
2023-11-17,392.79998779296875,407.0,391.29998779296875,395.29998779296875,393.33160400390625,143401,0.0,0.0
2023-11-20,395.1000061035156,396.95001220703125,384.1000061035156,384.8500061035156,382.93365478515625,119750,0.0,0.0
2023-11-21,385.95001220703125,388.95001220703125,381.0,384.25,382.3366394042969,90669,0.0,0.0
2023-11-22,385.0,393.8999938964844,378.70001220703125,385.29998779296875,383.3813781738281,108032,0.0,0.0
2023-11-23,387.95001220703125,390.25,379.0,380.6000061035156,378.7048034667969,106544,0.0,0.0
2023-11-24,384.5,384.5,377.5,378.54998779296875,376.6650085449219,64817,0.0,0.0
2023-11-28,378.54998779296875,381.45001220703125,374.95001220703125,376.25,374.37646484375,70103,0.0,0.0
2023-11-29,379.45001220703125,384.5,375.5,378.8999938964844,377.0132751464844,81749,0.0,0.0
2023-11-30,380.20001220703125,390.6499938964844,378.5,388.1499938964844,386.21722412109375,152212,0.0,0.0
2023-12-01,386.3500061035156,391.95001220703125,384.0,385.25,383.3316345214844,78663,0.0,0.0
2023-12-04,390.0,390.0,378.70001220703125,381.0,379.1028137207031,94583,0.0,0.0
2023-12-05,383.70001220703125,388.25,370.0,372.45001220703125,370.59539794921875,168753,0.0,0.0
2023-12-06,375.70001220703125,377.79998779296875,371.0,374.1499938964844,372.2868957519531,68366,0.0,0.0
2023-12-07,376.0,376.0,368.79998779296875,374.20001220703125,372.3367004394531,93319,0.0,0.0
2023-12-08,376.5,377.70001220703125,368.04998779296875,373.1000061035156,371.2421569824219,67586,0.0,0.0
2023-12-11,374.70001220703125,379.3999938964844,360.6000061035156,366.0,364.177490234375,158320,0.0,0.0
2023-12-12,368.70001220703125,371.20001220703125,364.25,366.29998779296875,364.4759826660156,50983,0.0,0.0
2023-12-13,367.0,369.45001220703125,364.75,365.95001220703125,364.1277770996094,40984,0.0,0.0
2023-12-14,366.0,370.0,364.45001220703125,367.79998779296875,365.9685363769531,47769,0.0,0.0
2023-12-15,370.95001220703125,388.0,366.0,380.04998779296875,378.15753173828125,211341,0.0,0.0
2023-12-18,381.0,398.79998779296875,378.8999938964844,388.3999938964844,386.4659423828125,193015,0.0,0.0
2023-12-19,390.0,397.8999938964844,386.5,395.75,393.77935791015625,160928,0.0,0.0
2023-12-20,395.5,398.25,372.79998779296875,374.79998779296875,372.9336853027344,106315,0.0,0.0
2023-12-21,374.70001220703125,386.0,372.54998779296875,383.70001220703125,381.78936767578125,67982,0.0,0.0
2023-12-22,404.0,404.0,377.8500061035156,382.20001220703125,380.2968444824219,193456,0.0,0.0
2023-12-26,382.0,386.6499938964844,378.04998779296875,379.5,377.61029052734375,54126,0.0,0.0
2023-12-27,384.3999938964844,386.75,375.0,376.54998779296875,374.6749572753906,84887,0.0,0.0
2023-12-28,380.6000061035156,386.0,374.04998779296875,375.25,373.3814392089844,71556,0.0,0.0
2023-12-29,375.95001220703125,381.8999938964844,374.29998779296875,376.0,374.127685546875,42685,0.0,0.0
2024-01-01,380.0,380.29998779296875,375.3500061035156,376.75,374.8739929199219,51111,0.0,0.0
2024-01-02,379.0,379.75,371.8999938964844,374.1499938964844,372.2868957519531,82679,0.0,0.0
2024-01-03,376.79998779296875,389.0,368.04998779296875,373.20001220703125,371.3416442871094,181073,0.0,0.0
2024-01-04,377.0,378.6499938964844,371.70001220703125,373.5,371.64013671875,91545,0.0,0.0
2024-01-05,373.5,378.0,372.04998779296875,375.45001220703125,373.5804748535156,41699,0.0,0.0
2024-01-08,379.6499938964844,379.6499938964844,372.04998779296875,372.8500061035156,370.9933776855469,65640,0.0,0.0
2024-01-09,379.5,379.5,373.1000061035156,376.1499938964844,374.2769470214844,66256,0.0,0.0
2024-01-10,378.6000061035156,378.6000061035156,370.3500061035156,372.8500061035156,370.9933776855469,61296,0.0,0.0
2024-01-11,373.0,374.8500061035156,369.29998779296875,369.8500061035156,368.00836181640625,36785,0.0,0.0
2024-01-12,373.8999938964844,373.8999938964844,367.0,370.0,368.1575927734375,58373,0.0,0.0
2024-01-15,370.0,370.0,370.0,370.0,368.1575927734375,0,0.0,0.0
2024-01-16,368.95001220703125,369.0,355.1499938964844,359.20001220703125,357.411376953125,81154,0.0,0.0
2024-01-17,354.5,357.3999938964844,312.20001220703125,351.5,349.74969482421875,100955,0.0,0.0
2024-01-18,351.5,366.45001220703125,343.54998779296875,347.79998779296875,346.0681457519531,125930,0.0,0.0
2024-01-19,350.0,351.95001220703125,347.5,348.54998779296875,346.81439208984375,60536,0.0,0.0
