Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,5.737500190734863,5.737500190734863,5.1875,5.262499809265137,3.0607800483703613,729508,0.0,0.0
2002-07-02,5.487500190734863,5.487500190734863,5.212500095367432,5.262499809265137,3.0607800483703613,441864,0.0,0.0
2002-07-03,5.474999904632568,5.474999904632568,5.0625,5.087500095367432,2.9589967727661133,280500,0.0,0.0
2002-07-04,5.0625,5.5,5.0625,5.25,3.0535099506378174,385312,0.0,0.0
2002-07-05,5.425000190734863,5.425000190734863,5.037499904632568,5.112500190734863,2.9735372066497803,136168,0.0,0.0
2002-07-08,5.125,5.375,5.125,5.25,3.0535099506378174,543804,0.0,0.0
2002-07-09,5.25,5.349999904632568,5.012499809265137,5.099999904632568,2.966266632080078,187288,0.0,0.0
2002-07-10,5.0625,5.137499809265137,4.912499904632568,5.0,2.9081053733825684,226636,0.0,0.0
2002-07-11,5.0,5.150000095367432,4.949999809265137,4.974999904632568,2.893564224243164,128456,0.0,0.0
2002-07-12,4.912499904632568,5.0,4.824999809265137,4.925000190734863,2.864483594894409,54228,0.0,0.0
2002-07-15,4.875,4.9375,4.775000095367432,4.800000190734863,2.791780710220337,98244,0.0,0.0
2002-07-16,4.5,4.875,4.25,4.824999809265137,2.8063206672668457,110312,0.0,0.0
2002-07-17,4.800000190734863,4.824999809265137,4.675000190734863,4.699999809265137,2.7336184978485107,86528,0.0,0.0
2002-07-18,4.8125,4.900000095367432,4.724999904632568,4.775000095367432,2.777240514755249,41248,0.0,0.0
2002-07-19,4.787499904632568,4.787499904632568,4.525000095367432,4.574999809265137,2.6609158515930176,32360,0.0,0.0
2002-07-22,4.625,4.625,4.324999809265137,4.375,2.5445919036865234,40688,0.0,0.0
2002-07-23,4.300000190734863,4.375,4.224999904632568,4.275000095367432,2.4864296913146973,68480,0.0,0.0
2002-07-24,4.5,4.625,4.175000190734863,4.262499809265137,2.4791595935821533,48044,0.0,0.0
2002-07-25,4.3125,4.387499809265137,4.150000095367432,4.224999904632568,2.4573488235473633,48976,0.0,0.0
2002-07-26,4.349999904632568,4.349999904632568,3.387500047683716,3.4124999046325684,1.984781265258789,157656,0.0,0.0
2002-07-29,3.450000047683716,3.575000047683716,3.3125,3.424999952316284,1.9920514822006226,146748,0.0,0.0
2002-07-30,3.700000047683716,3.700000047683716,3.25,3.299999952316284,1.9193490743637085,108364,0.0,0.0
2002-07-31,3.375,3.450000047683716,3.174999952316284,3.375,1.96297025680542,54700,0.0,0.0
2002-08-01,3.4375,3.5625,3.424999952316284,3.5,2.035673141479492,38920,0.0,0.0
2002-08-02,3.424999952316284,3.5,3.4124999046325684,3.450000047683716,2.006592035293579,57080,0.0,0.0
2002-08-05,3.5250000953674316,3.75,3.5250000953674316,3.625,2.1083755493164062,14720,0.0,0.0
2002-08-06,3.762500047683716,3.762500047683716,3.625,3.625,2.1083755493164062,17600,0.0,0.0
2002-08-07,3.75,3.75,3.5625,3.5625,2.0720248222351074,23692,0.0,0.0
2002-08-08,3.75,3.75,3.375,3.4000000953674316,1.9775117635726929,45008,0.0,0.0
2002-08-09,3.4749999046325684,3.4749999046325684,3.387500047683716,3.424999952316284,1.9920514822006226,12600,0.0,0.0
2002-08-12,3.5,3.512500047683716,3.325000047683716,3.512500047683716,2.0429437160491943,14872,0.0,0.0
2002-08-13,3.5625,3.5625,3.4625000953674316,3.5,2.035673141479492,20748,0.0,0.0
2002-08-14,3.262500047683716,3.5,3.262500047683716,3.450000047683716,2.006592035293579,4972,0.0,0.0
2002-08-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.006592035293579,0,0.0,0.0
2002-08-16,3.5875000953674316,3.5875000953674316,3.4749999046325684,3.487499952316284,2.028402805328369,6900,0.0,0.0
2002-08-19,3.4625000953674316,3.512500047683716,3.4625000953674316,3.5,2.035673141479492,4840,0.0,0.0
2002-08-20,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4124999046325684,1.984781265258789,1200,0.0,0.0
2002-08-21,3.375,3.5625,3.375,3.4749999046325684,2.021132707595825,4408,0.0,0.0
2002-08-22,3.5875000953674316,3.5875000953674316,3.4625000953674316,3.4749999046325684,2.021132707595825,8804,0.0,0.0
2002-08-23,3.4375,3.5625,3.4375,3.5374999046325684,2.0574841499328613,4800,0.0,0.0
2002-08-26,3.4124999046325684,3.487499952316284,3.375,3.4625000953674316,2.0138628482818604,14100,0.0,0.0
