Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-15,10.18000030517578,10.260000228881836,10.18000030517578,10.260000228881836,10.246939659118652,75000,0.0,0.0
2017-03-16,10.0,10.0,9.600000381469728,9.600000381469728,9.587779998779297,30000,0.0,0.0
2017-03-17,9.979999542236328,10.140000343322754,9.979999542236328,10.140000343322754,10.127093315124512,45000,0.0,0.0
2017-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.127093315124512,0,0.0,0.0
2017-03-21,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.187016487121582,30000,0.0,0.0
2017-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.187016487121582,0,0.0,0.0
2017-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.187016487121582,0,0.0,0.0
2017-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.187016487121582,0,0.0,0.0
2017-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.187016487121582,0,0.0,0.0
2017-03-28,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,10.386761665344238,45000,0.0,0.0
2017-03-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-03-30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,15000,0.0,0.0
2017-03-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,15000,0.0,0.0
2017-04-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-04-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-04-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.88739776611328,15000,0.0,0.0
2017-04-07,10.0,10.0,9.800000190734863,9.800000190734863,9.787525177001951,30000,0.0,0.0
2017-04-10,10.0,10.0,10.0,10.0,9.98727035522461,15000,0.0,0.0
2017-04-11,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-04-12,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-04-13,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-04-17,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.306862831115724,15000,0.0,0.0
2017-04-18,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.306862831115724,30000,0.0,0.0
2017-04-19,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.306862831115724,0,0.0,0.0
2017-04-20,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.306862831115724,0,0.0,0.0
2017-04-21,10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,10.386761665344238,30000,0.0,0.0
2017-04-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-04-25,10.0,10.0,10.0,10.0,9.98727035522461,15000,0.0,0.0
2017-04-26,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,15000,0.0,0.0
2017-04-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-04-28,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-05-02,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-05-03,10.0,10.399999618530272,10.0,10.399999618530272,10.386761665344238,45000,0.0,0.0
2017-05-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-05-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-05-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-05-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.386761665344238,0,0.0,0.0
2017-05-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.586507797241213,15000,0.0,0.0
2017-05-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.586507797241213,0,0.0,0.0
2017-05-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.586507797241213,0,0.0,0.0
2017-05-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.586507797241213,0,0.0,0.0
2017-05-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.586507797241213,0,0.0,0.0
2017-05-17,10.0,10.0,10.0,10.0,9.98727035522461,15000,0.0,0.0
2017-05-18,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-05-19,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-05-22,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-05-23,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-05-24,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-05-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.587779998779297,15000,0.0,0.0
2017-05-26,9.699999809265137,9.899999618530272,9.699999809265137,9.899999618530272,9.88739776611328,30000,0.0,0.0
2017-05-29,10.079999923706056,10.100000381469728,9.600000381469728,9.600000381469728,9.587779998779297,60000,0.0,0.0
2017-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.687652587890623,15000,0.0,0.0
2017-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.687652587890623,0,0.0,0.0
2017-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.687652587890623,0,0.0,0.0
2017-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.687652587890623,0,0.0,0.0
2017-06-05,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.388033866882324,15000,0.0,0.0
2017-06-06,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.388033866882324,0,0.0,0.0
2017-06-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.587779998779297,15000,0.0,0.0
2017-06-08,9.880000114440918,10.0,9.880000114440918,10.0,9.98727035522461,30000,0.0,0.0
2017-06-09,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-06-12,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-06-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.087143898010254,15000,0.0,0.0
2017-06-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.087143898010254,0,0.0,0.0
2017-06-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.087143898010254,0,0.0,0.0
2017-06-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.087143898010254,0,0.0,0.0
2017-06-19,10.0,10.199999809265137,10.0,10.199999809265137,10.187016487121582,45000,0.0,0.0
2017-06-20,10.0,10.0,10.0,10.0,9.98727035522461,15000,0.0,0.0
2017-06-21,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,15000,0.0,0.0
2017-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,0,0.0,0.0
2017-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,0,0.0,0.0
2017-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,0,0.0,0.0
2017-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,0,0.0,0.0
2017-06-30,9.899999618530272,10.0,9.899999618530272,10.0,9.98727035522461,45000,0.0,0.0
2017-07-03,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-07-04,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-07-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.587779998779297,60000,0.0,0.0
2017-07-06,10.0,10.0,10.0,10.0,9.98727035522461,15000,0.0,0.0
2017-07-07,10.0,10.0,10.0,10.0,9.98727035522461,15000,0.0,0.0
2017-07-10,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-07-11,10.0,10.0,10.0,10.0,9.98727035522461,0,0.0,0.0
2017-07-12,10.0,10.0,10.0,10.0,9.98727035522461,15000,0.0,0.0
2017-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,15000,0.0,0.0
2017-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,15000,0.0,0.0
2017-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,0,0.0,0.0
2017-07-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.587779998779297,15000,0.0,0.0
2017-07-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.587779998779297,0,0.0,0.0
2017-07-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.587779998779297,0,0.0,0.0
2017-07-21,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.88739776611328,30000,0.0,0.0
2017-07-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.88739776611328,0,0.0,0.0
2017-07-25,9.899999618530272,9.899999618530272,9.699999809265137,9.699999809265137,9.687652587890623,45000,0.0,0.0
2017-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,15000,0.0,0.0
2017-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,0,0.0,0.0
2017-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.787525177001951,0,0.0,0.0
