Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29,357.0,368.8999938964844,355.25,359.8500061035156,358.0845642089844,332003,0.0,0.0
2024-10-30,370.0,392.6000061035156,367.25,383.1499938964844,381.2702331542969,1646941,0.0,0.0
2024-10-31,388.6499938964844,412.5,386.1000061035156,409.20001220703125,407.19244384765625,1867950,0.0,0.0
2024-11-01,422.0,431.0,420.0,427.70001220703125,425.6016845703125,738376,0.0,0.0
2024-11-04,424.1499938964844,425.8500061035156,412.0,413.04998779296875,411.0235290527344,623485,0.0,0.0
2024-11-05,409.04998779296875,428.5,409.0,414.0,411.9689025878906,941830,0.0,0.0
2024-11-06,420.0,438.6000061035156,412.54998779296875,432.75,430.62689208984375,830841,0.0,0.0
2024-11-07,431.45001220703125,432.8999938964844,415.70001220703125,419.1499938964844,417.0936279296875,524067,0.0,0.0
2024-11-08,421.75,421.75,405.04998779296875,406.6499938964844,404.6549377441406,352357,0.0,0.0
2024-11-11,408.79998779296875,425.29998779296875,401.45001220703125,409.45001220703125,407.44122314453125,485165,0.0,0.0
2024-11-12,411.8500061035156,419.5,408.0,410.25,408.2373046875,255782,0.0,0.0
2024-11-13,409.95001220703125,411.0,387.70001220703125,391.6000061035156,389.6788024902344,302029,0.0,0.0
2024-11-14,396.3500061035156,409.5,385.29998779296875,388.8500061035156,386.9422912597656,383195,0.0,0.0
2024-11-18,387.0,394.0,376.8999938964844,389.75,387.8378601074219,289414,0.0,0.0
2024-11-19,392.0,405.5,392.0,396.79998779296875,394.853271484375,230542,0.0,0.0
2024-11-21,397.95001220703125,411.0,388.20001220703125,400.6499938964844,398.68438720703125,218728,0.0,0.0
2024-11-22,405.45001220703125,419.70001220703125,398.29998779296875,413.8500061035156,411.81964111328125,248338,0.0,0.0
2024-11-25,425.0,425.0,403.0,405.95001220703125,403.9584045410156,212650,0.0,0.0
2024-11-26,407.75,413.0,403.04998779296875,405.1499938964844,403.16229248046875,167134,0.0,0.0
2024-11-27,405.3999938964844,417.25,405.3999938964844,413.1000061035156,411.07330322265625,238916,0.0,0.0
2024-11-28,414.0,416.3500061035156,405.95001220703125,410.1000061035156,408.0880432128906,162288,0.0,0.0
2024-11-29,412.8999938964844,427.1000061035156,408.20001220703125,424.3999938964844,422.31787109375,538331,0.0,0.0
2024-12-02,426.04998779296875,429.70001220703125,407.5,409.54998779296875,407.54071044921875,363421,0.0,0.0
2024-12-03,411.79998779296875,414.8500061035156,407.1000061035156,409.5,407.490966796875,283462,0.0,0.0
2024-12-04,409.6499938964844,412.70001220703125,399.1000061035156,404.0,402.0179443359375,266566,0.0,0.0
2024-12-05,406.20001220703125,409.0,393.0,396.95001220703125,395.0025634765625,370233,0.0,0.0
2024-12-06,400.0,401.95001220703125,390.95001220703125,395.1000061035156,393.16162109375,307642,0.0,0.0
2024-12-09,395.0,401.0,384.29998779296875,392.5,390.5743713378906,474468,0.0,0.0
2024-12-10,393.70001220703125,397.3500061035156,377.25,380.1000061035156,378.2351989746094,466667,0.0,0.0
2024-12-11,381.0,404.0,378.6000061035156,398.8999938964844,396.9429626464844,413210,0.0,0.0
2024-12-12,409.70001220703125,413.70001220703125,388.0,397.3500061035156,395.40057373046875,466169,0.0,0.0
2024-12-13,394.0,402.8999938964844,386.54998779296875,399.29998779296875,397.34100341796875,250978,0.0,0.0
2024-12-16,400.25,409.79998779296875,396.79998779296875,402.20001220703125,400.226806640625,538288,0.0,0.0
2024-12-17,402.3500061035156,408.8500061035156,397.1000061035156,399.25,397.291259765625,302075,0.0,0.0
2024-12-18,399.20001220703125,418.0,398.1000061035156,400.70001220703125,398.7341613769531,549386,0.0,0.0
2024-12-19,396.0,406.0,391.1499938964844,404.5,402.5155029296875,251425,0.0,0.0
2024-12-20,408.3500061035156,408.3500061035156,380.0,387.70001220703125,385.7979431152344,214452,0.0,0.0
2024-12-23,388.6499938964844,395.0,382.04998779296875,383.95001220703125,382.06634521484375,184059,0.0,0.0
2024-12-24,384.29998779296875,387.8999938964844,377.79998779296875,379.5,377.6381530761719,103863,0.0,0.0
2024-12-26,381.70001220703125,386.3500061035156,374.0,375.5,373.65777587890625,105666,0.0,0.0
2024-12-27,376.0,388.20001220703125,374.45001220703125,385.6000061035156,383.7082214355469,125731,0.0,0.0
2024-12-30,387.8999938964844,387.8999938964844,373.5,376.0,374.15533447265625,128004,0.0,0.0
2024-12-31,372.0,379.8999938964844,371.79998779296875,378.54998779296875,376.69281005859375,107591,0.0,0.0
2025-01-01,376.20001220703125,383.1000061035156,371.25,373.70001220703125,371.8666076660156,144190,0.0,0.0
2025-01-02,374.6000061035156,382.70001220703125,374.5,379.20001220703125,377.3396301269531,144282,0.0,0.0
2025-01-03,379.20001220703125,388.0,375.1000061035156,386.45001220703125,384.5540771484375,244870,0.0,0.0
2025-01-06,387.0,387.45001220703125,360.04998779296875,369.79998779296875,367.9857177734375,352662,0.0,0.0
2025-01-07,370.95001220703125,377.25,370.54998779296875,372.8500061035156,371.0207824707031,124881,0.0,0.0
2025-01-08,369.1499938964844,375.0,364.04998779296875,370.6499938964844,368.8315734863281,127660,0.0,0.0
2025-01-09,369.0,372.0,363.29998779296875,364.5,362.71173095703125,107286,0.0,0.0
2025-01-10,363.8999938964844,365.54998779296875,345.1000061035156,348.20001220703125,346.4917297363281,315393,0.0,0.0
2025-01-13,348.20001220703125,349.75,315.5,323.54998779296875,321.962646484375,313544,0.0,0.0
2025-01-14,339.45001220703125,339.45001220703125,325.25,335.8999938964844,334.2520446777344,137130,0.0,0.0
2025-01-15,339.3999938964844,349.3999938964844,334.0,346.25,344.55126953125,113571,0.0,0.0
2025-01-16,346.79998779296875,351.8500061035156,343.8500061035156,348.1499938964844,346.44195556640625,143318,0.0,0.0
2025-01-17,344.95001220703125,353.0,344.95001220703125,347.75,346.0439147949219,70530,0.0,0.0
2025-01-20,351.3999938964844,361.5,343.20001220703125,356.20001220703125,354.4524841308594,248861,0.0,0.0
2025-01-21,355.45001220703125,367.45001220703125,352.54998779296875,353.8500061035156,352.1139831542969,139782,0.0,0.0
2025-01-22,356.6499938964844,356.6499938964844,333.0,343.45001220703125,341.7650146484375,176554,0.0,0.0
2025-01-23,340.0,345.0,336.1000061035156,337.8500061035156,336.1925048828125,60113,0.0,0.0
2025-01-24,339.29998779296875,344.5,322.79998779296875,326.8999938964844,325.29620361328125,130481,0.0,0.0
2025-01-27,321.95001220703125,323.25,307.04998779296875,320.1499938964844,318.5793151855469,122421,0.0,0.0
2025-01-28,332.0,362.04998779296875,325.79998779296875,337.0,335.3466491699219,3234978,0.0,0.0
2025-01-29,334.04998779296875,355.0,333.0,349.70001220703125,347.984375,557369,0.0,0.0
2025-01-30,349.70001220703125,349.70001220703125,331.1000061035156,335.8500061035156,334.2023010253906,223701,0.0,0.0
2025-01-31,334.95001220703125,346.6000061035156,331.8999938964844,340.1499938964844,338.481201171875,181766,0.0,0.0
2025-02-01,340.1499938964844,353.3500061035156,335.20001220703125,348.1499938964844,346.44195556640625,164675,0.0,0.0
2025-02-03,346.1499938964844,347.95001220703125,333.0,337.04998779296875,335.3963928222656,177899,0.0,0.0
2025-02-04,343.0,360.5,337.79998779296875,357.95001220703125,356.1938781738281,212430,0.0,0.0
2025-02-05,355.04998779296875,371.0,352.1499938964844,362.8999938964844,361.1195983886719,260194,0.0,0.0
2025-02-06,364.70001220703125,368.0,351.75,356.95001220703125,355.19879150390625,131520,0.0,0.0
2025-02-07,357.5,365.1000061035156,344.8500061035156,346.8500061035156,345.1483459472656,312992,0.0,0.0
2025-02-10,347.0,353.0,332.20001220703125,334.70001220703125,333.0579528808594,112890,0.0,0.0
2025-02-11,334.70001220703125,336.8500061035156,312.1499938964844,316.6499938964844,315.09649658203125,196800,0.0,0.0
2025-02-12,312.04998779296875,331.3999938964844,305.6000061035156,322.75,321.16656494140625,258369,0.0,0.0
2025-02-13,322.75,328.79998779296875,316.1499938964844,319.6000061035156,318.03204345703125,126969,0.0,0.0
2025-02-14,320.04998779296875,320.79998779296875,301.70001220703125,307.25,305.74261474609375,112068,0.0,0.0
2025-02-17,307.25,314.3999938964844,300.75,310.25,308.7279052734375,174122,0.0,0.0
2025-02-18,308.6000061035156,311.8500061035156,300.0,302.8500061035156,301.36419677734375,121431,0.0,0.0
2025-02-19,303.0,315.0,299.3500061035156,311.0,309.4742126464844,101473,0.0,0.0
2025-02-20,312.0,321.0,308.8500061035156,319.1499938964844,317.584228515625,97171,0.0,0.0
2025-02-21,318.75,326.54998779296875,312.3500061035156,319.04998779296875,317.4847106933594,146729,0.0,0.0
2025-02-24,314.25,320.04998779296875,309.3999938964844,313.95001220703125,312.4097595214844,83287,0.0,0.0
2025-02-25,314.25,324.6499938964844,310.25,315.04998779296875,313.50433349609375,102091,0.0,0.0
2025-02-27,315.0,316.6499938964844,295.3999938964844,308.25,306.7377014160156,271963,0.0,0.0
2025-02-28,308.04998779296875,311.20001220703125,300.20001220703125,301.75,300.26959228515625,149993,0.0,0.0
2025-03-03,306.29998779296875,309.8999938964844,278.20001220703125,292.20001220703125,290.7664489746094,292385,0.0,0.0
2025-03-04,294.0,298.6000061035156,285.0,287.95001220703125,286.5373229980469,113720,0.0,0.0
2025-03-05,293.0,294.5,280.3500061035156,283.3500061035156,281.9598693847656,533896,0.0,0.0
2025-03-06,291.0,298.29998779296875,286.04998779296875,290.29998779296875,288.8757629394531,501314,0.0,0.0
2025-03-07,288.70001220703125,293.29998779296875,283.1499938964844,285.1000061035156,283.7012939453125,277121,0.0,0.0
2025-03-10,285.6000061035156,292.0,276.1000061035156,278.6000061035156,277.2331848144531,228076,0.0,0.0
2025-03-11,274.3999938964844,288.45001220703125,273.20001220703125,284.45001220703125,283.0544738769531,212182,0.0,0.0
2025-03-12,284.45001220703125,287.04998779296875,276.3999938964844,278.95001220703125,277.58148193359375,169338,0.0,0.0
2025-03-13,283.1499938964844,285.79998779296875,278.70001220703125,282.70001220703125,281.3130798339844,150267,0.0,0.0
2025-03-17,282.70001220703125,284.45001220703125,265.1000061035156,270.20001220703125,268.8743896484375,250837,0.0,0.0
2025-03-18,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,268.8743896484375,0,0.0,0.0
2025-03-19,283.0,290.70001220703125,283.0,289.54998779296875,288.1294250488281,241954,0.0,0.0
2025-03-20,290.0,291.95001220703125,285.3999938964844,287.79998779296875,286.3880310058594,177287,0.0,0.0
2025-03-21,287.5,298.5,286.0,295.54998779296875,294.1000061035156,351793,0.0,0.0
2025-03-24,297.8999938964844,298.0,287.0,288.1000061035156,286.68658447265625,382942,0.0,0.0
2025-03-25,288.29998779296875,291.0,275.8500061035156,278.6000061035156,277.2331848144531,324219,0.0,0.0
2025-03-26,278.0,283.5,271.6000061035156,278.04998779296875,276.68585205078125,398423,0.0,0.0
2025-03-27,278.04998779296875,284.70001220703125,277.29998779296875,280.79998779296875,279.42236328125,310127,0.0,0.0
2025-03-28,276.3500061035156,291.0,276.0,278.54998779296875,277.18341064453125,235819,0.0,0.0
2025-04-01,281.45001220703125,298.3999938964844,281.45001220703125,292.3999938964844,290.9654541015625,250516,0.0,0.0
2025-04-02,289.6000061035156,291.04998779296875,284.79998779296875,289.70001220703125,288.2787170410156,95821,0.0,0.0
2025-04-03,286.0,308.0,285.04998779296875,305.04998779296875,303.55340576171875,329048,0.0,0.0
2025-04-04,303.1000061035156,304.0,287.45001220703125,294.45001220703125,293.00543212890625,231851,0.0,0.0
2025-04-07,255.60000610351562,286.0,255.60000610351562,281.5,280.11895751953125,218422,0.0,0.0
2025-04-08,287.20001220703125,290.70001220703125,276.6000061035156,279.54998779296875,278.1784973144531,87020,0.0,0.0
2025-04-09,277.5,280.95001220703125,274.3999938964844,278.75,277.3824462890625,54632,0.0,0.0
2025-04-11,282.95001220703125,296.95001220703125,281.1499938964844,292.25,290.8161926269531,319381,0.0,0.0
2025-04-15,295.1000061035156,303.70001220703125,292.45001220703125,295.79998779296875,294.3487854003906,198916,0.0,0.0
2025-04-16,295.79998779296875,305.5,291.3999938964844,293.5,292.06005859375,200739,0.0,0.0
2025-04-17,294.5,303.5,294.5,300.3500061035156,298.87646484375,234169,0.0,0.0
2025-04-21,304.0,308.70001220703125,301.0,306.3500061035156,304.8470458984375,169757,0.0,0.0
2025-04-22,306.3500061035156,317.0,304.45001220703125,307.8999938964844,306.389404296875,195008,0.0,0.0
2025-04-23,306.1000061035156,312.79998779296875,301.3500061035156,302.5,301.01593017578125,158402,0.0,0.0
2025-04-24,302.6000061035156,310.0,301.8500061035156,303.29998779296875,301.8119812011719,108166,0.0,0.0
2025-04-25,305.70001220703125,305.70001220703125,288.70001220703125,291.04998779296875,289.6220703125,201455,0.0,0.0
2025-04-28,293.95001220703125,295.1499938964844,288.54998779296875,289.3999938964844,287.9801940917969,120247,0.0,0.0
2025-04-29,289.8999938964844,295.0,287.5,288.8500061035156,287.4328918457031,61799,0.0,0.0
2025-04-30,288.0,289.8500061035156,280.3500061035156,282.20001220703125,280.8155212402344,85677,0.0,0.0
2025-05-02,280.1499938964844,285.8500061035156,271.70001220703125,273.0,271.66064453125,340695,0.0,0.0
2025-05-05,272.6000061035156,278.3500061035156,267.1000061035156,277.3999938964844,276.0390625,257457,0.0,0.0
2025-05-06,281.0,281.0,270.0,270.8999938964844,269.5709533691406,110131,0.0,0.0
2025-05-07,265.0,278.0,265.0,276.75,275.3922424316406,127033,0.0,0.0
2025-05-08,277.45001220703125,289.0,277.45001220703125,281.1000061035156,279.7209167480469,164360,0.0,0.0
2025-05-09,275.5,287.0,272.3500061035156,283.45001220703125,282.05938720703125,134686,0.0,0.0
2025-05-12,294.95001220703125,304.0,289.6000061035156,301.45001220703125,299.9710693359375,147963,0.0,0.0
2025-05-13,301.0,306.45001220703125,298.1000061035156,299.79998779296875,298.32916259765625,124373,0.0,0.0
2025-05-14,300.0,315.3999938964844,300.0,307.70001220703125,306.1904296875,325440,0.0,0.0
2025-05-15,309.6499938964844,314.45001220703125,299.1499938964844,301.25,299.7720642089844,515244,0.0,0.0
2025-05-16,305.0,313.6499938964844,305.0,306.1000061035156,304.5982666015625,307714,0.0,0.0
2025-05-19,306.04998779296875,350.0,306.04998779296875,341.20001220703125,339.52606201171875,1103090,0.0,0.0
2025-05-20,343.75,343.75,330.1000061035156,338.04998779296875,336.3915100097656,279313,0.0,0.0
2025-05-21,336.04998779296875,336.20001220703125,329.5,333.45001220703125,331.8140869140625,134219,0.0,0.0
2025-05-22,335.0,339.8999938964844,326.75,329.20001220703125,327.5849304199219,176409,0.0,0.0
2025-05-23,331.1000061035156,344.0,328.79998779296875,339.25,337.58563232421875,310849,0.0,0.0
2025-05-26,345.0,356.0,335.3500061035156,340.79998779296875,339.12799072265625,850717,0.0,0.0
2025-05-27,343.20001220703125,345.6499938964844,336.6000061035156,337.1000061035156,335.4461669921875,307749,0.0,0.0
2025-05-28,339.70001220703125,342.79998779296875,333.20001220703125,335.3500061035156,333.70477294921875,118907,0.0,0.0
2025-05-29,332.0,338.0,329.75,331.54998779296875,329.9233703613281,142248,0.0,0.0
2025-05-30,332.8999938964844,337.3999938964844,324.54998779296875,326.54998779296875,324.9479064941406,161919,0.0,0.0
2025-06-02,326.8999938964844,328.0,313.0,319.20001220703125,317.6340026855469,409930,0.0,0.0
2025-06-03,320.95001220703125,323.04998779296875,310.0,311.5,309.9717712402344,168388,0.0,0.0
2025-06-04,313.79998779296875,314.5,306.29998779296875,306.8999938964844,305.3943176269531,180506,0.0,0.0
2025-06-05,308.8999938964844,311.6000061035156,307.0,309.04998779296875,307.5337829589844,155740,0.0,0.0
2025-06-06,309.1499938964844,309.8500061035156,304.1499938964844,305.3500061035156,303.8519287109375,126786,0.0,0.0
2025-06-09,307.79998779296875,319.0,307.0,313.95001220703125,312.4097595214844,490296,0.0,0.0
2025-06-10,315.0,316.0,308.75,309.6000061035156,308.0810852050781,204923,0.0,0.0
2025-06-11,312.70001220703125,314.5,307.0,307.8999938964844,306.389404296875,211002,0.0,0.0
2025-06-12,310.8999938964844,310.8999938964844,299.29998779296875,300.6000061035156,299.125244140625,230666,0.0,0.0
2025-06-13,295.5,301.0,289.95001220703125,299.75,298.2794189453125,145296,0.0,0.0
2025-06-16,299.8500061035156,301.95001220703125,292.3500061035156,298.95001220703125,297.48333740234375,120035,0.0,0.0
2025-06-17,299.95001220703125,301.8500061035156,296.6000061035156,298.70001220703125,297.23455810546875,81717,0.0,0.0
2025-06-18,298.70001220703125,301.0,293.54998779296875,294.1499938964844,292.7068786621094,130232,0.0,0.0
2025-06-19,294.1499938964844,296.0,282.1000061035156,285.1000061035156,283.7012939453125,177637,0.0,0.0
2025-06-20,285.0,288.95001220703125,284.1499938964844,288.20001220703125,286.78607177734375,140242,0.0,0.0
2025-06-23,285.0,287.0,279.54998779296875,281.45001220703125,280.0692138671875,313844,0.0,0.0
2025-06-24,283.1499938964844,286.5,279.8500061035156,282.0,280.6164855957031,167366,0.0,0.0
2025-06-25,282.3999938964844,293.8999938964844,282.3999938964844,289.8999938964844,288.47772216796875,229914,0.0,0.0
2025-06-26,290.1000061035156,293.6499938964844,287.0,288.75,287.3333740234375,139956,0.0,0.0
2025-06-27,289.3999938964844,294.0,289.04998779296875,290.6499938964844,289.22406005859375,140182,0.0,0.0
2025-06-30,292.3500061035156,294.95001220703125,286.95001220703125,292.8999938964844,291.4630126953125,294337,0.0,0.0
2025-07-01,291.6000061035156,295.25,289.1499938964844,293.79998779296875,292.35858154296875,182734,0.0,0.0
2025-07-02,297.0,299.95001220703125,292.0,293.1000061035156,291.66204833984375,229071,0.0,0.0
2025-07-03,294.0,296.29998779296875,288.6499938964844,289.79998779296875,288.3782043457031,228394,0.0,0.0
2025-07-04,293.0,293.0,286.29998779296875,289.70001220703125,288.2787170410156,201186,0.0,0.0
2025-07-07,289.70001220703125,291.45001220703125,286.79998779296875,291.1000061035156,289.6718444824219,148698,0.0,0.0
2025-07-08,292.0,294.0,288.0,292.8999938964844,291.4630126953125,152965,0.0,0.0
2025-07-09,294.6000061035156,295.79998779296875,289.20001220703125,292.04998779296875,290.6171875,311303,0.0,0.0
2025-07-10,293.04998779296875,295.8999938964844,286.3500061035156,288.3999938964844,286.9850769042969,786208,0.0,0.0
2025-07-11,290.6000061035156,294.1499938964844,285.0,285.5,284.0993347167969,223953,0.0,0.0
2025-07-14,287.6499938964844,287.6499938964844,280.5,281.75,280.3677062988281,295415,0.0,0.0
2025-07-15,283.79998779296875,285.95001220703125,280.0,281.70001220703125,280.3179626464844,332755,0.0,0.0
2025-07-16,282.0,294.75,280.8500061035156,291.04998779296875,289.6220703125,757113,0.0,0.0
2025-07-17,293.5,303.95001220703125,292.0,294.79998779296875,293.3536682128906,1349559,0.0,0.0
2025-07-18,296.79998779296875,296.79998779296875,287.8999938964844,293.95001220703125,292.50787353515625,757273,0.0,0.0
2025-07-21,295.0,295.1000061035156,286.04998779296875,287.04998779296875,285.6416931152344,399407,0.0,0.0
2025-07-22,288.8999938964844,295.0,286.6000061035156,292.0,290.56744384765625,603542,0.0,0.0
2025-07-23,292.75,292.8999938964844,283.0,283.95001220703125,282.55694580078125,477609,0.0,0.0
2025-07-24,284.0,289.70001220703125,282.6499938964844,287.20001220703125,285.7909851074219,247123,0.0,0.0
2025-07-25,289.0,289.0,279.70001220703125,281.25,279.87017822265625,222666,0.0,0.0
2025-07-28,282.8999938964844,288.8500061035156,275.1499938964844,285.1000061035156,283.7012939453125,568152,0.0,0.0
2025-07-29,284.0,295.0,282.3999938964844,292.8500061035156,291.41326904296875,506924,0.0,0.0
2025-07-30,294.95001220703125,295.0,287.1000061035156,288.6499938964844,287.2338562011719,156804,0.0,0.0
2025-07-31,280.25,292.70001220703125,280.25,289.45001220703125,288.02996826171875,151085,0.0,0.0
2025-08-01,289.0,293.0,281.3999938964844,283.3999938964844,282.0096130371094,227621,0.0,0.0
2025-08-04,286.0,294.0,283.8500061035156,292.54998779296875,291.1147155761719,312049,0.0,0.0
2025-08-05,293.0,294.8999938964844,282.3999938964844,284.20001220703125,282.80572509765625,231638,0.0,0.0
2025-08-06,274.1000061035156,281.45001220703125,265.0,270.3999938964844,269.0733947753906,565950,0.0,0.0
2025-08-07,270.0,271.1000061035156,258.0,261.5,260.2170715332031,488088,0.0,0.0
2025-08-08,262.0,266.0,259.29998779296875,263.1499938964844,261.8589782714844,269306,0.0,0.0
2025-08-11,263.1499938964844,264.04998779296875,257.6000061035156,258.8500061035156,257.580078125,172550,0.0,0.0
2025-08-12,261.0,263.54998779296875,251.0,251.5500030517578,250.31588745117188,188858,0.0,0.0
2025-08-13,254.89999389648438,254.89999389648438,239.5,240.8000030517578,239.61862182617188,336260,0.0,0.0
2025-08-14,244.39999389648438,246.75,241.25,243.5,242.3053741455078,279978,0.0,0.0
2025-08-18,246.9499969482422,262.70001220703125,242.25,254.4499969482422,253.20164489746094,409926,0.0,0.0
2025-08-19,249.5500030517578,250.0,246.3000030517578,248.1999969482422,246.98231506347656,270753,0.0,0.0
2025-08-20,247.39999389648438,249.25,244.75,245.4499969482422,244.2458038330078,277999,0.0,0.0
2025-08-21,247.0,256.3999938964844,247.0,251.9499969482422,250.7139129638672,194130,0.0,0.0
2025-08-22,254.85000610351562,258.1499938964844,248.60000610351562,256.6499938964844,255.39085388183594,197765,0.0,0.0
2025-08-25,257.6499938964844,266.20001220703125,254.75,263.1000061035156,261.8092346191406,287536,0.0,0.0
2025-08-26,263.1499938964844,263.25,244.3000030517578,246.5500030517578,245.3404083251953,444086,0.0,0.0
2025-08-28,248.4499969482422,248.85000610351562,242.85000610351562,245.0,243.7980194091797,133796,0.0,0.0
2025-08-29,246.25,247.3000030517578,242.0,243.1999969482422,242.00685119628906,129181,0.0,0.0
2025-09-01,244.39999389648438,251.0,243.38999938964844,249.13999938964844,247.91770935058594,132592,0.0,0.0
2025-09-02,252.0,254.77999877929688,247.24000549316406,251.5,250.26612854003906,85576,0.0,0.0
2025-09-03,254.0,256.3900146484375,250.10000610351562,252.22999572753906,250.99253845214844,110425,0.0,0.0
2025-09-04,257.0,257.0,246.6699981689453,247.6999969482422,246.48477172851562,127506,0.0,0.0
2025-09-05,249.60000610351562,253.4499969482422,246.77000427246094,249.0,247.7783966064453,99766,0.0,0.0
2025-09-08,250.89999389648438,258.29998779296875,249.25999450683594,253.94000244140625,252.69415283203125,176938,0.0,0.0
2025-09-09,255.10000610351562,257.17999267578125,250.0,250.25,249.0222625732422,96235,0.0,0.0
2025-09-10,251.99000549316406,255.6999969482422,248.7100067138672,249.1999969482422,247.97740173339844,105113,0.0,0.0
2025-09-11,251.8000030517578,253.8000030517578,248.41000366210938,249.4499969482422,248.22618103027344,113038,0.0,0.0
2025-09-12,251.19000244140625,253.5,250.0,252.19000244140625,250.95274353027344,122389,0.0,0.0
2025-09-15,253.89999389648438,263.0,252.52000427246094,261.42999267578125,260.14739990234375,431607,0.0,0.0
2025-09-16,263.0,264.6700134277344,258.489990234375,259.7300109863281,258.45574951171875,164048,0.0,0.0
2025-09-17,261.5899963378906,263.7799987792969,257.0,257.69000244140625,256.4257507324219,156134,0.0,0.0
2025-09-18,259.29998779296875,261.0,256.5,258.3399963378906,257.07257080078125,112854,0.0,0.0
2025-09-19,259.95001220703125,263.0,257.0,259.5,258.22686767578125,183771,0.0,0.0
2025-09-22,260.0,262.0,256.82000732421875,257.44000244140625,256.177001953125,133656,0.0,0.0
2025-09-23,257.989990234375,259.7900085449219,254.0,254.85000610351562,253.59970092773438,152813,0.0,0.0
2025-09-24,256.5,257.2300109863281,250.60000610351562,252.7899932861328,251.54978942871094,104223,0.0,0.0
2025-09-25,254.2899932861328,257.0,243.7899932861328,244.72999572753906,243.5293426513672,231309,0.0,0.0
2025-09-26,246.00999450683594,250.0,242.5500030517578,244.85000610351562,243.6487579345703,198790,0.0,0.0
2025-09-29,246.8000030517578,253.6999969482422,245.0,248.8000030517578,247.57937622070312,180728,0.0,0.0
2025-09-30,250.0,251.14999389648438,245.0,248.32000732421875,247.1017303466797,145989,0.0,0.0
2025-10-01,247.99000549316406,253.99000549316406,247.0,251.60000610351562,250.3656463623047,99355,0.0,0.0
2025-10-03,255.35000610351562,262.8500061035156,251.77000427246094,258.8299865722656,257.5601501464844,225577,0.0,0.0
2025-10-06,260.70001220703125,261.5400085449219,249.24000549316406,249.9199981689453,248.69387817382812,213795,0.0,0.0
2025-10-07,249.97999572753906,255.1999969482422,248.6999969482422,253.4499969482422,252.20655822753906,108946,0.0,0.0
2025-10-08,253.5,256.989990234375,250.0,251.6199951171875,250.38552856445312,96506,0.0,0.0
2025-10-09,254.0,254.0,244.0,245.30999755859375,244.1064910888672,203510,0.0,0.0
2025-10-10,246.0,248.97999572753906,242.91000366210938,245.3000030517578,244.09654235839844,171077,0.0,0.0
2025-10-13,245.2899932861328,245.2899932861328,239.35000610351562,242.00999450683594,240.8226776123047,188458,0.0,0.0
2025-10-14,244.0,244.61000061035156,237.49000549316406,238.91000366210938,237.73789978027344,130963,0.0,0.0
2025-10-15,240.0,240.0,235.0,235.33999633789062,234.18540954589844,146481,0.0,0.0
2025-10-16,237.5,239.00999450683594,225.5,227.35000610351562,226.234619140625,299747,0.0,0.0
2025-10-17,229.9499969482422,232.5500030517578,219.3300018310547,221.58999633789062,220.50286865234375,388445,0.0,0.0
2025-10-20,226.0,231.85000610351562,221.83999633789062,230.30999755859375,229.18008422851562,147271,0.0,0.0
2025-10-21,234.0,236.9499969482422,228.77999877929688,233.75999450683594,232.6131591796875,96784,0.0,0.0
2025-10-23,241.0,241.0,231.88999938964844,234.49000549316406,233.33958435058594,193416,0.0,0.0
2025-10-24,231.10000610351562,235.25999450683594,230.10000610351562,231.00999450683594,229.87664794921875,516444,0.0,0.0
2025-10-27,233.3000030517578,235.97999572753906,231.0800018310547,235.0399932861328,233.88687133789062,138086,0.0,0.0
2025-10-28,237.49000549316406,239.39999389648438,233.0,234.02000427246094,232.87188720703125,145700,0.0,0.0
2025-10-29,235.85000610351562,235.85000610351562,230.3000030517578,234.27000427246094,233.12066650390625,123436,0.0,0.0
2025-10-30,235.89999389648438,240.10000610351562,234.0,238.30999755859375,237.14083862304688,162139,0.0,0.0
2025-10-31,238.0,239.5,235.14999389648438,236.57000732421875,235.4093780517578,88939,0.0,0.0
2025-11-03,238.9499969482422,240.39999389648438,231.5,233.64999389648438,232.50369262695312,199495,0.0,0.0
2025-11-04,234.39999389648438,235.36000061035156,225.8000030517578,231.0800018310547,229.94630432128906,108010,0.0,0.0
2025-11-06,219.00999450683594,219.00999450683594,198.32000732421875,202.8800048828125,201.88465881347656,1840959,0.0,0.0
2025-11-07,201.25,206.89999389648438,198.00999450683594,201.2899932861328,200.30245971679688,341509,0.0,0.0
2025-11-10,198.0,200.58999633789062,191.22999572753906,193.8800048828125,192.92881774902344,411348,0.0,0.0
2025-11-11,193.0,201.2899932861328,190.0,200.22000122070312,199.2377166748047,396466,0.0,0.0
2025-11-12,202.89999389648438,203.77000427246094,195.61000061035156,196.61000061035156,195.64541625976562,247882,0.0,0.0
2025-11-13,197.0,199.6999969482422,195.07000732421875,196.75,195.78472900390625,220238,0.0,0.0
2025-11-14,197.0,204.0,194.22999572753906,202.88999938964844,201.8946075439453,241426,0.0,0.0
2025-11-17,204.22999572753906,205.52000427246094,199.0,202.02000427246094,201.0288848876953,185774,0.0,0.0
2025-11-18,202.0,202.0,195.50999450683594,195.9199981689453,194.95880126953125,153293,0.0,0.0
2025-11-19,198.99000549316406,199.58999633789062,195.38999938964844,196.25,195.2871856689453,168794,0.0,0.0
2025-11-20,196.5,198.75999450683594,195.0,196.07000732421875,195.1080780029297,102316,0.0,0.0
