Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-12,62.54999923706055,64.3499984741211,62.54999923706055,63.900001525878906,30.365379333496094,19584,0.0,0.0
2002-08-13,64.75,67.19999694824219,64.0,66.05000305175781,31.387056350708008,28556,0.0,0.0
2002-08-14,67.0,68.5,65.0,65.25,31.00690078735352,22730,0.0,0.0
2002-08-15,65.25,65.25,65.25,65.25,31.00690078735352,0,0.0,0.0
2002-08-16,66.9000015258789,67.5,65.0999984741211,66.69999694824219,31.695934295654297,6652,0.0,0.0
2002-08-19,67.0,67.0,64.69999694824219,64.94999694824219,30.86433219909668,24531,0.0,0.0
2002-08-20,64.5999984741211,65.6500015258789,64.5,64.9000015258789,30.84057807922364,5117,0.0,0.0
2002-08-21,66.44999694824219,66.44999694824219,63.0,63.5,30.175296783447266,15059,0.0,0.0
2002-08-22,63.25,63.900001525878906,60.900001525878906,62.150001525878906,29.533769607543945,5414,0.0,0.0
2002-08-23,61.5,62.5,60.0,61.25,29.106096267700195,7540,0.0,0.0
2002-08-26,61.0,62.29999923706055,60.650001525878906,61.59999847412109,29.272417068481445,5286,0.0,0.0
2002-08-27,61.75,61.900001525878906,61.0,61.45000076293945,29.20113182067871,2255,0.0,0.0
2002-08-28,60.900001525878906,61.45000076293945,60.54999923706055,61.400001525878906,29.1773738861084,2673,0.0,0.0
2002-08-29,61.25,61.29999923706055,58.5,59.54999923706055,28.29825019836425,4883,0.0,0.0
2002-08-30,59.5,59.70000076293945,59.0,59.09999847412109,28.08440589904785,1890,0.0,0.0
2002-09-02,60.75,60.75,59.25,59.59999847412109,28.32200813293457,3950,0.0,0.0
2002-09-03,59.59999847412109,60.400001525878906,58.75,59.900001525878906,28.464570999145508,1450,0.0,0.0
2002-09-04,59.70000076293945,60.34999847412109,59.09999847412109,60.34999847412109,28.67841148376465,2770,0.0,0.0
2002-09-05,62.0,62.5,60.75,62.09999847412109,29.51001167297364,4809,0.0,0.0
2002-09-06,60.400001525878906,62.0,59.75,60.29999923706055,28.654653549194336,5071,0.0,0.0
2002-09-09,60.79999923706055,60.900001525878906,60.45000076293945,60.45000076293945,28.72593116760254,300,0.0,0.0
2002-09-10,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,28.72593116760254,0,0.0,0.0
2002-09-11,59.79999923706055,59.84999847412109,59.20000076293945,59.400001525878906,28.22697257995605,400,0.0,0.0
2002-09-12,60.25,60.25,59.04999923706055,60.25,28.630884170532227,525,0.0,0.0
2002-09-13,61.0,61.0,57.5,57.95000076293945,27.53792762756348,3485,0.0,0.0
2002-09-16,60.0,60.0,58.20000076293945,58.20000076293945,27.65672874450684,930,0.0,0.0
2002-09-17,58.20000076293945,59.09999847412109,58.0,58.0,27.56168365478516,1150,0.0,0.0
2002-09-18,57.150001525878906,58.45000076293945,56.0,58.45000076293945,27.775537490844727,150,0.0,0.0
2002-09-19,57.0,58.34999847412109,56.45000076293945,56.70000076293945,26.943920135498047,616,0.0,0.0
