Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-17,289.70001220703125,293.8999938964844,284.29998779296875,285.6000061035156,285.6000061035156,923968,0.0,0.0
2025-12-18,284.3500061035156,295.0,281.0,290.5,290.5,859756,0.0,0.0
2025-12-19,290.5,292.0,283.0,289.5,289.5,710678,0.0,0.0
2025-12-22,292.0,305.0,290.1499938964844,296.54998779296875,296.54998779296875,1236716,0.0,0.0
2025-12-23,297.25,316.0,292.20001220703125,311.3999938964844,311.3999938964844,1545827,0.0,0.0
2025-12-24,310.79998779296875,310.79998779296875,300.6000061035156,302.25,302.25,694920,0.0,0.0
2025-12-26,301.0,305.0,292.5,294.79998779296875,294.79998779296875,571652,0.0,0.0
2025-12-29,292.0,293.8999938964844,267.0,274.54998779296875,274.54998779296875,1603490,0.0,0.0
2025-12-30,279.5,282.95001220703125,265.29998779296875,268.1499938964844,268.1499938964844,1698263,0.0,0.0
2025-12-31,275.0,276.0,266.04998779296875,274.1499938964844,274.1499938964844,775867,0.0,0.0
2026-01-01,275.0,275.3500061035156,267.5,268.45001220703125,268.45001220703125,426852,0.0,0.0
2026-01-02,269.3999938964844,269.6000061035156,257.0,260.8999938964844,260.8999938964844,1006181,0.0,0.0
2026-01-05,262.0,276.0,258.0,274.6499938964844,274.6499938964844,1556175,0.0,0.0
2026-01-06,275.8999938964844,277.0,268.0,270.8500061035156,270.8500061035156,740124,0.0,0.0
2026-01-07,271.8999938964844,271.8999938964844,265.0,269.1499938964844,269.1499938964844,432021,0.0,0.0
2026-01-08,268.95001220703125,269.0,261.29998779296875,263.0,263.0,333939,0.0,0.0
2026-01-09,262.04998779296875,262.3500061035156,249.3500061035156,251.8999938964844,251.8999938964844,1220621,0.0,0.0
2026-01-12,256.0,256.75,243.8000030517578,250.8000030517578,250.8000030517578,841175,0.0,0.0
2026-01-13,250.8000030517578,255.3999938964844,244.9499969482422,249.6499938964844,249.6499938964844,475525,0.0,0.0
2026-01-14,249.0,254.3999938964844,244.5500030517578,247.25,247.25,464238,0.0,0.0
2026-01-15,247.25,247.25,247.25,247.25,247.25,0,0.0,0.0
2026-01-16,253.8999938964844,263.1000061035156,248.6999969482422,256.6000061035156,256.6000061035156,1134086,0.0,0.0
2026-01-19,256.0,256.0,244.8000030517578,246.8500061035156,246.8500061035156,675704,0.0,0.0
2026-01-20,247.0,248.4499969482422,230.0,234.0,234.0,866100,0.0,0.0
2026-01-21,234.1499938964844,243.5,223.1000061035156,227.1999969482422,227.1999969482422,923588,0.0,0.0
2026-01-22,211.5,217.8500061035156,204.5,204.5500030517578,204.5500030517578,3100062,0.0,0.0
2026-01-23,196.6000061035156,204.25,184.1000061035156,184.1000061035156,184.1000061035156,2941375,0.0,0.0
2026-01-27,184.1000061035156,187.3999938964844,174.89999389648438,181.1000061035156,181.1000061035156,1794103,0.0,0.0
2026-01-28,182.8999938964844,190.1499938964844,178.85000610351562,190.1499938964844,190.1499938964844,998466,0.0,0.0
2026-01-29,197.0,199.6499938964844,187.5500030517578,196.9499969482422,196.9499969482422,1348527,0.0,0.0
2026-01-30,196.6499938964844,206.75,192.25,206.6499938964844,206.6499938964844,635634,0.0,0.0
2026-02-02,197.0,197.0,187.1499938964844,190.44000244140625,190.44000244140625,288462,0.0,0.0
2026-02-03,199.0,199.9600067138672,195.259994506836,199.9600067138672,199.9600067138672,379064,0.0,0.0
2026-02-04,199.0,209.9499969482422,197.44000244140625,209.33999633789065,209.33999633789065,657501,0.0,0.0
2026-02-05,210.8999938964844,218.22999572753903,204.1000061035156,208.9499969482422,208.9499969482422,739980,0.0,0.0
2026-02-06,209.5,214.5,202.7700042724609,209.9499969482422,209.9499969482422,304888,0.0,0.0
2026-02-09,212.5,213.97999572753903,206.5500030517578,209.27999877929688,209.27999877929688,301402,0.0,0.0
2026-02-10,212.8000030517578,212.8000030517578,202.009994506836,204.27999877929688,204.27999877929688,309152,0.0,0.0
2026-02-11,205.8999938964844,206.0800018310547,194.8000030517578,196.009994506836,196.009994506836,388343,0.0,0.0
2026-02-12,196.19000244140625,200.0,189.6000061035156,191.1999969482422,191.1999969482422,404865,0.0,0.0
2026-02-13,190.5599975585937,190.8800048828125,182.3699951171875,187.7700042724609,187.7700042724609,351549,0.0,0.0
2026-02-16,187.6000061035156,187.6000061035156,179.0,181.2700042724609,181.2700042724609,631699,0.0,0.0
2026-02-17,181.2700042724609,190.3300018310547,180.1499938964844,190.3300018310547,190.3300018310547,359703,0.0,0.0
2026-02-18,196.9900054931641,196.9900054931641,188.2899932861328,191.5599975585937,191.5599975585937,665962,0.0,0.0
2026-02-19,191.0,193.38999938964844,182.0,183.6999969482422,183.6999969482422,302309,0.0,0.0
2026-02-20,183.72000122070312,192.8800048828125,181.5,188.3300018310547,188.3300018310547,464967,0.0,0.0
2026-02-23,188.1000061035156,193.0500030517578,183.8000030517578,186.0500030517578,186.0500030517578,598511,0.0,0.0
2026-02-24,185.0,185.0,177.0800018310547,180.67999267578125,180.67999267578125,429689,0.0,0.0
2026-02-25,188.9499969482422,188.9499969482422,179.52999877929688,181.25,181.25,254451,0.0,0.0
2026-02-26,181.9900054931641,186.88999938964844,179.0,180.1499938964844,180.1499938964844,243283,0.0,0.0
2026-02-27,180.1499938964844,182.27999877929688,178.60000610351562,179.2100067138672,179.2100067138672,171382,0.0,0.0
2026-03-02,170.25,175.97000122070312,170.25,172.6199951171875,172.6199951171875,385717,0.0,0.0
2026-03-04,166.1999969482422,172.3800048828125,165.72000122070312,167.8699951171875,167.8699951171875,341366,0.0,0.0
2026-03-05,173.5,173.5,163.74000549316406,165.72999572753906,165.72999572753906,269253,0.0,0.0
2026-03-06,163.0,167.9600067138672,159.8800048828125,161.33999633789062,161.33999633789062,312712,0.0,0.0
2026-03-09,159.97999572753906,159.99000549316406,153.27999877929688,154.42999267578125,154.42999267578125,390837,0.0,0.0
2026-03-10,157.0,162.14999389648438,156.0500030517578,162.14999389648438,162.14999389648438,704830,0.0,0.0
2026-03-11,164.89999389648438,167.3699951171875,159.0,160.02999877929688,160.02999877929688,363486,0.0,0.0
2026-03-12,159.0,163.7899932861328,155.3000030517578,161.75999450683594,161.75999450683594,287326,0.0,0.0
2026-03-13,160.32000732421875,163.74000549316406,154.91000366210938,156.0399932861328,156.0399932861328,352139,0.0,0.0
2026-03-16,150.57000732421875,161.35000610351562,150.57000732421875,157.44000244140625,157.44000244140625,589285,0.0,0.0
2026-03-17,159.89999389648438,159.89999389648438,151.30999755859375,152.39999389648438,152.39999389648438,429537,0.0,0.0
2026-03-18,153.0,160.02000427246094,153.0,160.02000427246094,160.02000427246094,251360,0.0,0.0
2026-03-19,156.0,164.8300018310547,152.02000427246094,152.02000427246094,152.02000427246094,630369,0.0,0.0
2026-03-20,152.25,156.52000427246094,147.0,148.6699981689453,148.6699981689453,722832,0.0,0.0
2026-03-23,144.61000061035156,146.42999267578125,141.24000549316406,141.5,141.5,454005,0.0,0.0
2026-03-24,143.0,147.77000427246094,142.0,145.5,145.5,815470,0.0,0.0
2026-03-25,146.0,152.75999450683594,145.0,146.44000244140625,146.44000244140625,707248,0.0,0.0
2026-03-27,145.00999450683594,145.6999969482422,139.1199951171875,139.1199951171875,139.1199951171875,450761,0.0,0.0
2026-03-30,136.55999755859375,137.83999633789062,132.1699981689453,132.1699981689453,132.1699981689453,397359,0.0,0.0
2026-04-01,138.5,138.77000427246094,135.44000244140625,138.77000427246094,138.77000427246094,191263,0.0,0.0
2026-04-02,135.5399932861328,145.6999969482422,133.10000610351562,145.55999755859375,145.55999755859375,535018,0.0,0.0
2026-04-06,146.0,152.8300018310547,143.0,152.7899932861328,152.7899932861328,549234,0.0,0.0
2026-04-07,153.0,158.3000030517578,150.0,155.7100067138672,155.7100067138672,474309,0.0,0.0
2026-04-08,165.0,179.9600067138672,161.11000061035156,174.8699951171875,174.8699951171875,1870943,0.0,0.0
2026-04-09,176.4499969482422,181.0,172.10000610351562,176.91000366210938,176.91000366210938,716178,0.0,0.0
2026-04-10,180.0,183.0,167.41000366210938,177.27999877929688,177.27999877929688,613371,0.0,0.0
2026-04-13,172.89999389648438,174.8000030517578,166.14999389648438,172.6999969482422,172.6999969482422,387340,0.0,0.0
2026-04-15,178.0,190.75,175.0,189.3999938964844,189.3999938964844,1145583,0.0,0.0
2026-04-16,197.0,198.8999938964844,184.0,188.32000732421875,188.32000732421875,783973,0.0,0.0
2026-04-17,191.92999267578125,193.3099975585937,188.5,192.33999633789065,192.33999633789065,486681,0.0,0.0
2026-04-20,190.0,200.42999267578125,185.4100036621093,193.1000061035156,193.1000061035156,692827,0.0,0.0
2026-04-21,195.0,199.3999938964844,192.4199981689453,194.009994506836,194.009994506836,284148,0.0,0.0
2026-04-22,196.0,199.5,191.0,191.7700042724609,191.7700042724609,651446,0.0,0.0
2026-04-23,191.0,194.3699951171875,188.0,189.1100006103516,189.1100006103516,307266,0.0,0.0
2026-04-24,188.0,192.72999572753903,182.1100006103516,183.2899932861328,183.2899932861328,453501,0.0,0.0
2026-04-27,185.0500030517578,208.72999572753903,185.0500030517578,202.22999572753903,202.22999572753903,2199785,0.0,0.0
2026-04-28,204.75,211.5,199.0,200.259994506836,200.259994506836,1140414,0.0,0.0
2026-04-29,202.4900054931641,205.5,196.08999633789065,197.27999877929688,197.27999877929688,441859,0.0,0.0
2026-04-30,202.3999938964844,202.3999938964844,193.2100067138672,200.22000122070312,200.22000122070312,563866,0.0,0.0
2026-05-01,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,0,0.0,0.0
2026-05-04,200.22000122070312,206.75,200.22000122070312,204.3099975585937,204.3099975585937,507177,0.0,0.0
2026-05-05,201.3999938964844,203.8999938964844,197.0,197.8500061035156,197.8500061035156,369497,0.0,0.0
2026-05-06,201.9499969482422,211.4199981689453,199.07000732421875,207.1199951171875,207.1199951171875,955189,0.0,0.0
2026-05-07,210.0,216.0,207.0500030517578,213.1100006103516,213.1100006103516,1138079,0.0,0.0
2026-05-08,214.88999938964844,217.0,206.0,207.6000061035156,207.6000061035156,507737,0.0,0.0
2026-05-11,205.25,206.6000061035156,197.259994506836,199.0200042724609,199.0200042724609,392234,0.0,0.0
2026-05-12,196.22000122070312,199.88999938964844,190.0,191.5800018310547,191.5800018310547,518029,0.0,0.0
2026-05-13,189.2899932861328,199.0,185.259994506836,194.6000061035156,194.6000061035156,706926,0.0,0.0
2026-05-14,194.6000061035156,200.9499969482422,186.13999938964844,190.1600036621093,190.1600036621093,902066,0.0,0.0
2026-05-15,192.0500030517578,204.3000030517578,185.69000244140625,200.4199981689453,200.4199981689453,1666379,0.0,0.0
2026-05-18,201.0,201.0,185.8500061035156,188.22999572753903,188.22999572753903,1591190,0.0,0.0
2026-05-19,190.0,198.5,190.0,191.5399932861328,191.5399932861328,891948,0.0,0.0
2026-05-20,192.5,192.5,187.5,189.5,189.5,548479,0.0,0.0
2026-05-21,192.3000030517578,197.259994506836,188.0,189.08999633789065,189.08999633789065,552996,0.0,0.0
2026-05-22,189.6999969482422,192.4499969482422,187.509994506836,189.3800048828125,189.3800048828125,311499,0.0,0.0
2026-05-25,191.9900054931641,194.1999969482422,187.83999633789065,191.3000030517578,191.3000030517578,423587,0.0,0.0
2026-05-26,191.3000030517578,195.88999938964844,188.5,189.4499969482422,189.4499969482422,409935,0.0,0.0
2026-05-27,189.4499969482422,191.0,186.5,187.0399932861328,187.0399932861328,300918,0.0,0.0
2026-05-28,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,0,0.0,0.0
2026-05-29,187.1300048828125,188.94000244140625,176.6300048828125,178.0399932861328,178.0399932861328,469969,0.0,0.0
2026-06-01,181.67999267578125,191.72000122070312,179.3000030517578,183.5,183.5,1102601,0.0,0.0
2026-06-02,184.22999572753903,188.9499969482422,181.0,187.63999938964844,187.63999938964844,233927,0.0,0.0
2026-06-03,193.8699951171875,218.9499969482422,192.0,205.08999633789065,205.08999633789065,13253596,0.0,0.0
2026-06-04,200.8000030517578,215.88999938964844,200.8000030517578,204.72999572753903,204.72999572753903,2112934,0.0,0.0
2026-06-05,206.8000030517578,211.9900054931641,204.22000122070312,208.8999938964844,208.8999938964844,1698146,0.0,0.0
2026-06-08,202.0,212.4499969482422,197.3500061035156,200.6100006103516,200.6100006103516,865849,0.0,0.0
2026-06-09,201.0,212.5500030517578,200.07000732421875,211.6199951171875,211.6199951171875,889949,0.0,0.0
2026-06-10,212.0,212.63999938964844,207.0,208.1199951171875,208.1199951171875,577917,0.0,0.0
2026-06-11,207.0,234.3000030517578,206.5,227.2700042724609,227.2700042724609,27029276,0.0,0.0
2026-06-12,236.27999877929688,245.8000030517578,231.8099975585937,241.1699981689453,241.1699981689453,12762222,0.0,0.0
2026-06-15,249.8600006103516,262.9800109863281,244.0,254.3999938964844,254.3999938964844,7474759,0.0,0.0
2026-06-16,256.0,257.67999267578125,247.0,249.1199951171875,249.1199951171875,1673172,0.0,0.0
2026-06-17,249.8999938964844,256.989990234375,246.0,247.32000732421875,247.32000732421875,1124744,0.0,0.0
2026-06-18,247.3300018310547,278.79998779296875,247.3300018310547,271.8599853515625,271.8599853515625,4457362,0.0,0.0
2026-06-19,272.0,278.0,265.3699951171875,268.9800109863281,268.9800109863281,2223503,0.0,0.0
2026-06-22,269.8999938964844,272.3800048828125,264.0,267.1199951171875,267.1199951171875,1081545,0.0,0.0
2026-06-23,269.3999938964844,271.5400085449219,250.1000061035156,259.0299987792969,259.0299987792969,1611242,0.0,0.0
2026-06-24,257.6099853515625,261.3999938964844,247.509994506836,254.5,254.5,763167,0.0,0.0
2026-06-25,255.7700042724609,256.989990234375,237.0200042724609,239.9600067138672,239.9600067138672,1212192,0.0,0.0
2026-06-26,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0,0.0,0.0
2026-06-29,240.97999572753903,244.9499969482422,231.0,233.33999633789065,233.33999633789065,887255,0.0,0.0
2026-06-30,235.8600006103516,249.0,234.1600036621093,243.9199981689453,243.9199981689453,1191805,0.0,0.0
2026-07-01,246.3999938964844,249.9900054931641,240.5,245.8300018310547,245.8300018310547,822360,0.0,0.0
2026-07-02,250.0,260.20001220703125,247.1199951171875,258.2300109863281,258.2300109863281,1158799,0.0,0.0
2026-07-03,259.6700134277344,262.20001220703125,248.009994506836,260.3699951171875,260.3699951171875,1051159,0.0,0.0
2026-07-06,260.6099853515625,262.75,249.3500061035156,255.7899932861328,255.7899932861328,601648,0.0,0.0
2026-07-07,252.6999969482422,252.8500061035156,232.8000030517578,245.38999938964844,245.38999938964844,925539,0.0,0.0
2026-07-08,245.0,257.70001220703125,240.1000061035156,245.22000122070312,245.22000122070312,813443,0.0,0.0
2026-07-09,249.1999969482422,266.45001220703125,246.0,262.95001220703125,262.95001220703125,1468021,0.0,0.0
2026-07-10,266.95001220703125,271.0,260.70001220703125,265.510009765625,265.510009765625,806713,0.0,0.0
2026-07-13,263.2099914550781,280.9700012207031,260.5400085449219,278.32000732421875,278.32000732421875,1772186,0.0,0.0
2026-07-14,278.0,281.0799865722656,266.0,275.75,275.75,842455,0.0,0.0
2026-07-15,278.5400085449219,278.5400085449219,253.0,256.5899963378906,256.5899963378906,1224670,0.0,0.0
2026-07-16,255.47000122070312,257.0,247.3999938964844,249.3099975585937,249.3099975585937,751711,0.0,0.0
2026-07-17,250.0,253.19000244140625,241.8000030517578,244.1100006103516,244.1100006103516,586638,0.0,0.0
2026-07-20,242.0,249.17999267578125,232.6000061035156,247.3600006103516,247.3600006103516,996205,0.0,0.0
2026-07-21,247.0,248.7400054931641,241.2100067138672,246.57000732421875,246.57000732421875,301918,0.0,0.0
2026-07-22,246.57000732421875,248.9600067138672,240.009994506836,241.08999633789065,241.08999633789065,270686,0.0,0.0
2026-07-23,240.0,246.38999938964844,237.3999938964844,243.0800018310547,243.0800018310547,298911,0.0,0.0
2026-07-24,240.8000030517578,255.1199951171875,237.75,251.9199981689453,251.9199981689453,768123,0.0,0.0
2026-07-27,256.0,256.79998779296875,250.0,255.19000244140625,255.19000244140625,373915,0.0,0.0
2026-07-28,256.1000061035156,256.1099853515625,241.22999572753903,253.19000244140625,253.19000244140625,718432,0.0,0.0
2026-07-29,256.0,272.489990234375,253.6100006103516,263.7099914550781,263.7099914550781,1637244,0.0,0.0
2026-07-30,269.8999938964844,271.9800109863281,264.3999938964844,268.0799865722656,268.0799865722656,699496,0.0,0.0
2026-07-31,270.4800109863281,276.3999938964844,263.239990234375,267.3099975585937,267.3099975585937,957857,0.0,0.0
2026-08-03,248.3500061035156,254.4499969482422,239.0500030517578,243.9499969482422,243.9499969482422,3446666,0.0,0.0
2026-08-04,244.0500030517578,272.6000061035156,242.3999938964844,260.3500061035156,260.3500061035156,18644881,0.0,0.0
2026-08-05,262.0,266.79998779296875,254.8000030517578,255.75,255.75,1102593,0.0,0.0
2026-08-06,258.95001220703125,258.95001220703125,246.1000061035156,248.3500061035156,248.3500061035156,1047634,0.0,0.0
2026-08-07,249.8999938964844,256.04998779296875,245.0,246.3000030517578,246.3000030517578,1032572,0.0,0.0
2026-08-10,247.0,253.8500061035156,245.25,251.25,251.25,573240,0.0,0.0
2026-08-11,254.3999938964844,260.8500061035156,245.0500030517578,247.1499938964844,247.1499938964844,843454,0.0,0.0
2026-08-12,247.1499938964844,248.5,234.1000061035156,236.3999938964844,236.3999938964844,892902,0.0,0.0
2026-08-13,236.3999938964844,242.3000030517578,236.3999938964844,238.5500030517578,238.5500030517578,461493,0.0,0.0
2026-08-14,239.9499969482422,239.9499969482422,225.6000061035156,229.6999969482422,229.6999969482422,1121500,0.0,0.0
2026-08-17,230.0,235.8000030517578,220.8000030517578,221.5500030517578,221.5500030517578,1115034,0.0,0.0
2026-08-18,222.0,225.3000030517578,218.3000030517578,223.8500061035156,223.8500061035156,532736,0.0,0.0
2026-08-19,225.0,225.1499938964844,219.1499938964844,223.0500030517578,223.0500030517578,491133,0.0,0.0
2026-08-20,226.8500061035156,235.0,223.1499938964844,232.8999938964844,232.8999938964844,876879,0.0,0.0
2026-08-21,235.0,235.0,230.3500061035156,234.3500061035156,234.3500061035156,370979,0.0,0.0
2026-08-24,236.0,237.0,224.6999969482422,229.4499969482422,229.4499969482422,499061,0.0,0.0
2026-08-25,228.6999969482422,236.8000030517578,227.4499969482422,236.1000061035156,236.1000061035156,453103,0.0,0.0
2026-08-26,236.6000061035156,236.6999969482422,230.8000030517578,232.1499938964844,232.1499938964844,217850,0.0,0.0
2026-08-27,232.0500030517578,236.0,230.6499938964844,233.9499969482422,233.9499969482422,288397,0.0,0.0
2026-08-28,233.9499969482422,233.9499969482422,218.8000030517578,225.6499938964844,225.6499938964844,394310,0.0,0.0
2026-08-31,227.6000061035156,227.6000061035156,220.3500061035156,221.6999969482422,221.6999969482422,291830,0.0,0.0
2026-09-01,223.0,225.0,219.41000366210938,224.0,224.0,362355,0.0,0.0
