Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-04,4.17777681350708,4.17777681350708,3.4044439792633057,3.524444103240967,2.614288330078125,69682,0.0,0.0
2002-09-05,4.133333206176758,4.133333206176758,3.4222218990325928,3.524444103240967,2.614288330078125,73091,0.0,0.0
2002-09-06,3.1333329677581787,3.644443988800049,3.1333329677581787,3.528887987136841,2.6175849437713623,79773,0.0,0.0
2002-09-09,3.51111102104187,3.551110982894897,3.466665983200073,3.528887987136841,2.6175849437713623,65475,0.0,0.0
2002-09-10,3.528887987136841,3.528887987136841,3.528887987136841,3.528887987136841,2.6175849437713623,0,0.0,0.0
2002-09-11,3.4844439029693604,3.662221908569336,3.4577770233154297,3.4711110591888428,2.5747289657592773,73541,0.0,0.0
2002-09-12,3.488888025283813,3.568887948989868,3.488888025283813,3.524444103240967,2.614288330078125,67500,0.0,0.0
2002-09-13,3.466665983200073,3.5999999046325684,3.466665983200073,3.551110982894897,2.634068965911865,73237,0.0,0.0
2002-09-16,3.5555551052093506,3.5555551052093506,3.3333330154418945,3.426666021347046,2.5417606830596924,69750,0.0,0.0
2002-09-17,3.02222204208374,3.4222218990325928,3.02222204208374,3.4044439792633057,2.525276899337769,66105,0.0,0.0
2002-09-18,3.933332920074463,3.933332920074463,3.377777099609375,3.493333101272583,2.591212034225464,63315,0.0,0.0
2002-09-19,3.928888082504273,3.928888082504273,3.466665983200073,3.493333101272583,2.591212034225464,70121,0.0,0.0
2002-09-20,3.208888053894043,3.582221984863281,3.208888053894043,3.466665983200073,2.5714311599731445,66498,0.0,0.0
2002-09-23,3.466665983200073,3.488888025283813,3.4222218990325928,3.435554981231689,2.548354148864746,62145,0.0,0.0
2002-09-24,3.444443941116333,3.488888025283813,3.3866660594940186,3.413332939147949,2.5318708419799805,60052,0.0,0.0
2002-09-25,3.497776985168457,3.515554904937744,3.382221937179565,3.4177770614624023,2.535167694091797,61335,0.0,0.0
2002-09-26,3.5022220611572266,3.51111102104187,3.400000095367432,3.408888101577759,2.528574228286743,59962,0.0,0.0
2002-09-27,3.5199999809265137,3.5199999809265137,3.4222218990325928,3.4222218990325928,2.538463830947876,60806,0.0,0.0
2002-09-30,3.377777099609375,3.3866660594940186,3.25333309173584,3.297776937484741,2.4461565017700195,83047,0.0,0.0
2002-10-01,3.3333330154418945,3.359999895095825,3.2622220516204834,3.2888879776000977,2.4395627975463867,71707,0.0,0.0
2002-10-02,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,2.4395627975463867,0,0.0,0.0
2002-10-03,3.2177770137786865,3.4177770614624023,3.2177770137786865,3.271111011505127,2.4263765811920166,63630,0.0,0.0
2002-10-04,2.755554914474488,3.2888879776000977,2.755554914474488,3.2355549335479736,2.4000024795532227,63022,0.0,0.0
2002-10-07,3.3333330154418945,3.3333330154418945,3.1644439697265625,3.275554895401001,2.4296724796295166,65250,0.0,0.0
2002-10-08,3.635555028915405,3.635555028915405,3.2888879776000977,3.3644440174102783,2.4956066608428955,44111,0.0,0.0
2002-10-09,3.3688879013061523,3.400000095367432,3.3155550956726074,3.3155550956726074,2.459343671798706,59062,0.0,0.0
2002-10-10,3.124444007873535,3.3111109733581543,3.124444007873535,3.3066658973693848,2.452749013900757,58668,0.0,0.0
2002-10-11,3.200000047683716,3.3111109733581543,3.200000047683716,3.3111109733581543,2.4560468196868896,60187,0.0,0.0
2002-10-14,3.435554981231689,3.435554981231689,3.3333330154418945,3.373332977294922,2.502200126647949,66093,0.0,0.0
2002-10-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,2.502200126647949,0,0.0,0.0
2002-10-16,3.391110897064209,3.391110897064209,3.3333330154418945,3.337776899337769,2.4758267402648926,71325,0.0,0.0
2002-10-17,3.3644440174102783,3.3688879013061523,3.1955549716949463,3.3155550956726074,2.459343671798706,59287,0.0,0.0
2002-10-18,3.3644440174102783,3.3644440174102783,3.2666659355163574,3.337776899337769,2.4758267402648926,64710,0.0,0.0
2002-10-21,3.435554981231689,3.440000057220459,3.2311110496521,3.3066658973693848,2.452749013900757,64575,0.0,0.0
2002-10-22,3.200000047683716,3.3333330154418945,3.173332929611206,3.1955549716949463,2.3703317642211914,81787,0.0,0.0
2002-10-23,3.275554895401001,3.2799999713897705,3.168888092041016,3.168888092041016,2.3505518436431885,57375,0.0,0.0
2002-10-24,3.3111109733581543,3.3155550956726074,3.208888053894043,3.2488880157470703,2.4098925590515137,74373,0.0,0.0
2002-10-25,3.128887891769409,3.271111011505127,3.128887891769409,3.1866660118103027,2.363738775253296,62932,0.0,0.0
2002-10-28,3.297776937484741,3.297776937484741,3.1111109256744385,3.124444007873535,2.317584991455078,69187,0.0,0.0
2002-10-29,3.119999885559082,3.1333329677581787,3.0177769660949707,3.02222204208374,2.24176025390625,68906,0.0,0.0
2002-10-30,3.2133328914642334,3.2133328914642334,2.9600000381469727,2.9600000381469727,2.195606470108032,74925,0.0,0.0
2002-10-31,2.937777042388916,2.9911110401153564,2.937777042388916,2.982222080230713,2.212090253829956,66093,0.0,0.0
2002-11-01,2.9644439220428467,3.02222204208374,2.942222118377685,2.9644439220428467,2.198903560638428,66127,0.0,0.0
2002-11-04,3.093333005905152,3.093333005905152,3.02222204208374,3.02222204208374,2.24176025390625,30386,0.0,0.0
2002-11-05,3.031111001968384,3.071110963821411,2.8977770805358887,3.0488879680633545,2.261540412902832,62100,0.0,0.0
2002-11-06,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.261540412902832,0,0.0,0.0
2002-11-07,3.02222204208374,3.102221965789795,2.977777004241944,3.004443883895874,2.228573799133301,64687,0.0,0.0
2002-11-08,3.0755550861358643,3.0755550861358643,2.9733328819274902,2.9911110401153564,2.218683242797852,60930,0.0,0.0
2002-11-11,3.031111001968384,3.031111001968384,2.92444396018982,2.9288880825042725,2.1725292205810547,62190,0.0,0.0
2002-11-12,2.977777004241944,2.977777004241944,2.884443998336792,2.902221918106079,2.15274977684021,65531,0.0,0.0
2002-11-13,2.8977770805358887,2.9200000762939453,2.888887882232666,2.9111111164093018,2.159343004226685,60750,0.0,0.0
2002-11-14,2.888887882232666,2.92444396018982,2.888887882232666,2.888887882232666,2.1428585052490234,66172,0.0,0.0
2002-11-15,3.0666658878326416,3.0666658878326416,2.888887882232666,2.8933329582214355,2.146155595779419,72922,0.0,0.0
2002-11-18,2.955554962158203,3.208888053894043,2.871110916137696,2.942222118377685,2.182420015335083,64845,0.0,0.0
2002-11-19,2.942222118377685,2.942222118377685,2.942222118377685,2.942222118377685,2.182420015335083,0,0.0,0.0
2002-11-20,3.0666658878326416,3.0666658878326416,2.902221918106079,2.92444396018982,2.1692323684692383,66397,0.0,0.0
2002-11-21,3.053333044052124,3.062222003936768,2.8977770805358887,2.9288880825042725,2.1725292205810547,84228,0.0,0.0
2002-11-22,3.057776927947998,3.062222003936768,2.906666040420532,2.9911110401153564,2.218683242797852,76005,0.0,0.0
2002-11-25,3.0,3.0,2.915555000305176,2.937777042388916,2.1791224479675293,122737,0.0,0.0
2002-11-26,2.933332920074463,3.02222204208374,2.933332920074463,3.0,2.2252769470214844,89223,0.0,0.0
2002-11-27,3.004443883895874,3.035554885864258,2.937777042388916,2.982222080230713,2.212090253829956,65362,0.0,0.0
2002-11-28,2.94666600227356,3.035554885864258,2.933332920074463,3.0177769660949707,2.238463878631592,138813,0.0,0.0
2002-11-29,3.02222204208374,3.093333005905152,3.004443883895874,3.062222003936768,2.2714314460754395,80268,0.0,0.0
2002-12-02,3.1111109256744385,3.377777099609375,3.088887929916382,3.342221975326538,2.479123592376709,92261,0.0,0.0
2002-12-03,3.377777099609375,3.51111102104187,3.200000047683716,3.3155550956726074,2.459343671798706,67725,0.0,0.0
2002-12-04,3.2799999713897705,3.3511109352111816,3.222222089767456,3.2355549335479736,2.4000024795532227,70650,0.0,0.0
2002-12-05,3.400000095367432,3.400000095367432,3.297776937484741,3.3333330154418945,2.472529888153076,61875,0.0,0.0
2002-12-06,3.440000057220459,3.466665983200073,3.328887939453125,3.4044439792633057,2.525276899337769,75116,0.0,0.0
2002-12-09,3.5199999809265137,3.5199999809265137,3.3111109733581543,3.3555550575256348,2.489013910293579,74632,0.0,0.0
2002-12-10,3.3644440174102783,3.3644440174102783,3.2888879776000977,3.2888879776000977,2.4395627975463867,68062,0.0,0.0
2002-12-11,3.2888879776000977,3.4044439792633057,3.2133328914642334,3.257776975631714,2.4164862632751465,62831,0.0,0.0
2002-12-12,3.3688879013061523,3.3688879013061523,3.1466660499572754,3.1600000858306885,2.343959331512451,105840,0.0,0.0
2002-12-13,3.200000047683716,3.271111011505127,3.200000047683716,3.271111011505127,2.4263765811920166,65137,0.0,0.0
2002-12-16,3.293333053588867,3.400000095367432,3.275554895401001,3.297776937484741,2.4461565017700195,78187,0.0,0.0
2002-12-17,3.240000009536743,3.240000009536743,3.1644439697265625,3.1822218894958496,2.4598984718322754,79458,0.133333,0.0
2002-12-18,3.200000047683716,3.200000047683716,3.1111109256744385,3.1822218894958496,2.4598984718322754,83531,0.0,0.0
2002-12-19,3.115555047988892,3.2888879776000977,3.115555047988892,3.244443893432617,2.507997274398804,87468,0.0,0.0
2002-12-20,3.297776937484741,3.3111109733581543,3.2666659355163574,3.275554895401001,2.5320465564727783,55642,0.0,0.0
2002-12-23,3.244443893432617,3.275554895401001,3.1955549716949463,3.1955549716949463,2.470205783843994,67331,0.0,0.0
2002-12-24,3.124444007873535,3.3022220134735107,3.115555047988892,3.168888092041016,2.449590921401977,84363,0.0,0.0
2002-12-25,3.168888092041016,3.168888092041016,3.168888092041016,3.168888092041016,2.449590921401977,0,0.0,0.0
2002-12-26,3.257776975631714,3.257776975631714,3.119999885559082,3.1333329677581787,2.422107219696045,66543,0.0,0.0
2002-12-27,3.1822218894958496,3.1911110877990723,3.119999885559082,3.137777090072632,2.425542116165161,73305,0.0,0.0
2002-12-30,3.1466660499572754,3.1644439697265625,3.0444440841674805,3.057776927947998,2.363701343536377,78075,0.0,0.0
2002-12-31,3.377777099609375,3.377777099609375,3.0266659259796143,3.039999961853028,2.3499596118927,85882,0.0,0.0
2003-01-01,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,2.3946216106414795,68388,0.0,0.0
2003-01-02,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,2.370573043823242,62448,0.0,0.0
2003-01-03,3.0488879680633545,3.106666088104248,3.0133330821990967,3.0177769660949707,2.332780122756958,79672,0.0,0.0
2003-01-06,2.9955549240112305,3.062222003936768,2.9955549240112305,3.039999961853028,2.3499596118927,61312,0.0,0.0
2003-01-07,3.035554885864258,3.057776927947998,2.9911110401153564,3.004443883895874,2.322473287582397,62010,0.0,0.0
2003-01-08,3.1911110877990723,3.200000047683716,3.004443883895874,3.0666658878326416,2.370573043823242,65812,0.0,0.0
2003-01-09,2.942222118377685,3.1955549716949463,2.942222118377685,3.106666088104248,2.401493549346924,75375,0.0,0.0
2003-01-10,3.1822218894958496,3.1822218894958496,3.02222204208374,3.031111001968384,2.343088150024414,80842,0.0,0.0
2003-01-13,2.9955549240112305,3.1111109256744385,2.9955549240112305,3.053333044052124,2.3602657318115234,66678,0.0,0.0
2003-01-14,3.053333044052124,3.0755550861358643,3.0488879680633545,3.071110963821411,2.3740084171295166,69131,0.0,0.0
2003-01-15,3.088887929916382,3.088887929916382,3.035554885864258,3.062222003936768,2.3671371936798096,64586,0.0,0.0
2003-01-16,3.088887929916382,3.1822218894958496,3.0444440841674805,3.173332929611206,2.4530272483825684,92902,0.0,0.0
2003-01-17,3.222222089767456,3.3111109733581543,3.2177770137786865,3.2666659355163574,2.525175094604492,100518,0.0,0.0
2003-01-20,3.3066658973693848,3.3066658973693848,3.22666597366333,3.2355549335479736,2.5011258125305176,119115,0.0,0.0
2003-01-21,3.128887891769409,3.222222089767456,3.128887891769409,3.1644439697265625,2.4461565017700195,66487,0.0,0.0
2003-01-22,3.177777051925659,3.177777051925659,3.0666658878326416,3.071110963821411,2.3740084171295166,96446,0.0,0.0
2003-01-23,3.342221975326538,3.346666097640991,3.02222204208374,3.039999961853028,2.3499596118927,86017,0.0,0.0
2003-01-24,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,2.291553497314453,79560,0.0,0.0
2003-01-27,2.933332920074463,2.933332920074463,2.773333072662353,2.7911109924316406,2.157565355300904,78963,0.0,0.0
2003-01-28,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,2.2022271156311035,84240,0.0,0.0
2003-01-29,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,2.1884853839874268,66420,0.0,0.0
2003-01-30,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,2.1335160732269287,74722,0.0,0.0
2003-01-31,2.755554914474488,2.786665916442871,2.720000028610229,2.755554914474488,2.130079984664917,69513,0.0,0.0
2003-02-03,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,2.1644365787506104,68062,0.0,0.0
2003-02-04,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,2.2056639194488525,57825,0.0,0.0
2003-02-05,2.8222219944000244,2.8222219944000244,2.755554914474488,2.7777769565582275,2.1472575664520264,56227,0.0,0.0
2003-02-06,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,2.1335160732269287,58882,0.0,0.0
2003-02-07,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,2.106030941009521,61391,0.0,0.0
2003-02-10,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,2.044188976287842,56823,0.0,0.0
2003-02-11,2.648888111114502,2.666666030883789,2.551110982894897,2.559999942779541,1.9789129495620728,65137,0.0,0.0
2003-02-12,2.577776908874512,2.617777109146118,2.5555551052093506,2.582221984863281,1.996090531349182,59906,0.0,0.0
2003-02-13,2.582221984863281,2.582221984863281,2.582221984863281,2.582221984863281,1.996090531349182,0,0.0,0.0
2003-02-14,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.551110982894897,1.9720418453216555,65486,0.0,0.0
2003-02-17,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,2.0201399326324463,77985,0.0,0.0
2003-02-18,2.657777070999145,2.826666116714477,2.5999999046325684,2.711111068725586,2.095723390579224,77883,0.0,0.0
2003-02-19,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,2.1472575664520264,45225,0.0,0.0
2003-02-20,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,2.095723390579224,52492,0.0,0.0
2003-02-21,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,2.0476248264312744,52762,0.0,0.0
2003-02-24,2.7244439125061035,2.733333110809326,2.564444065093994,2.631110906600952,2.0338826179504395,78930,0.0,0.0
2003-02-25,2.6222219467163086,2.6533329486846924,2.577776908874512,2.582221984863281,1.996090531349182,54562,0.0,0.0
2003-02-26,2.6533329486846924,2.6755549907684326,2.582221984863281,2.595555067062378,2.006397724151612,46125,0.0,0.0
2003-02-27,2.644443988800049,2.644443988800049,2.5866661071777344,2.6222219467163086,2.0270121097564697,54123,0.0,0.0
2003-02-28,2.6222219467163086,2.7066659927368164,2.613332986831665,2.662221908569336,2.057931900024414,61706,0.0,0.0
2003-03-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.6222219467163086,2.0270121097564697,51468,0.0,0.0
2003-03-04,2.755554914474488,2.755554914474488,2.5555551052093506,2.5555551052093506,1.975476741790772,64136,0.0,0.0
2003-03-05,2.577776908874512,2.577776908874512,2.51111102104187,2.5199999809265137,1.947992205619812,52357,0.0,0.0
2003-03-06,2.488888025283813,2.5733330249786377,2.4711110591888428,2.5066659450531006,1.937685370445252,51187,0.0,0.0
2003-03-07,2.466665983200073,2.488888025283813,2.391110897064209,2.395555019378662,1.851794958114624,61346,0.0,0.0
2003-03-10,2.395555019378662,2.440000057220459,2.382221937179565,2.3866660594940186,1.8449242115020752,62212,0.0,0.0
2003-03-11,2.4222218990325928,2.475554943084717,2.3111109733581543,2.3644440174102783,1.827745795249939,56193,0.0,0.0
2003-03-12,2.4222218990325928,2.444443941116333,2.359999895095825,2.395555019378662,1.851794958114624,52593,0.0,0.0
2003-03-13,2.400000095367432,2.408888101577759,2.373332977294922,2.408888101577759,1.862101912498474,61931,0.0,0.0
2003-03-14,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,1.862101912498474,0,0.0,0.0
2003-03-17,2.3555550575256348,2.377777099609375,2.1600000858306885,2.1955549716949463,1.6971924304962158,80325,0.0,0.0
2003-03-18,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,1.6971924304962158,0,0.0,0.0
2003-03-19,2.053333044052124,2.222222089767456,2.053333044052124,2.115555047988892,1.6353514194488523,78468,0.0,0.0
2003-03-20,2.0177769660949707,2.1911110877990723,2.0177769660949707,2.1466660499572754,1.6594007015228271,66318,0.0,0.0
2003-03-21,2.155555009841919,2.20444393157959,2.1466660499572754,2.1955549716949463,1.6971924304962158,54337,0.0,0.0
2003-03-24,2.177777051925659,2.1866660118103027,2.124444007873535,2.124444007873535,1.64222252368927,57093,0.0,0.0
2003-03-25,2.1333329677581787,2.1466660499572754,2.071110963821411,2.0977768898010254,1.621608853340149,55586,0.0,0.0
2003-03-26,2.222222089767456,2.222222089767456,2.031111001968384,2.031111001968384,1.5700751543045044,57712,0.0,0.0
2003-03-27,2.0444440841674805,2.0799999237060547,1.9911110401153564,2.0,1.5460258722305298,59838,0.0,0.0
2003-03-28,1.8222219944000244,2.008888006210327,1.8222219944000244,1.986665964126587,1.5357184410095217,67162,0.0,0.0
2003-03-31,1.866665959358216,1.9688880443573,1.866665959358216,1.919999957084656,1.484184741973877,52875,0.0,0.0
2003-04-01,1.9555549621582031,1.9555549621582031,1.911110997200012,1.942221999168396,1.501362919807434,53077,0.0,0.0
2003-04-02,2.0799999237060547,2.0799999237060547,2.0177769660949707,2.062222003936768,1.594124436378479,54000,0.0,0.0
2003-04-03,2.1111109256744385,2.115555047988892,2.0799999237060547,2.0977768898010254,1.621608853340149,46687,0.0,0.0
2003-04-04,2.0977768898010254,2.2355549335479736,2.0977768898010254,2.2311110496521,1.7246779203414917,56925,0.0,0.0
2003-04-07,2.3111109733581543,2.391110897064209,2.2666659355163574,2.319999933242798,1.793390154838562,77377,0.0,0.0
2003-04-08,2.377777099609375,2.444443941116333,2.3644440174102783,2.400000095367432,1.855231046676636,55901,0.0,0.0
2003-04-09,2.400000095367432,2.666666030883789,2.3866660594940186,2.395555019378662,1.851794958114624,40567,0.0,0.0
2003-04-10,2.3111109733581543,2.400000095367432,2.3111109733581543,2.3555550575256348,1.820874571800232,40061,0.0,0.0
2003-04-11,2.222222089767456,2.488888025283813,2.222222089767456,2.462222099304199,1.903328776359558,42187,0.0,0.0
2003-04-15,2.5199999809265137,2.666666030883789,2.466665983200073,2.51111102104187,1.9411214590072632,57161,0.0,0.0
2003-04-16,2.488888025283813,2.582221984863281,2.488888025283813,2.551110982894897,1.9720418453216555,40612,0.0,0.0
2003-04-17,2.488888025283813,2.5999999046325684,2.488888025283813,2.497776985168457,1.930813908576965,50298,0.0,0.0
2003-04-18,2.497776985168457,2.497776985168457,2.497776985168457,2.497776985168457,1.930813908576965,0,0.0,0.0
2003-04-21,2.488888025283813,2.5555551052093506,2.488888025283813,2.528887987136841,1.9548633098602293,37125,0.0,0.0
2003-04-22,2.51111102104187,2.542222023010254,2.488888025283813,2.5066659450531006,1.937685370445252,37012,0.0,0.0
2003-04-23,2.488888025283813,2.5066659450531006,2.4800000190734863,2.497776985168457,1.930813908576965,46856,0.0,0.0
2003-04-24,2.51111102104187,2.51111102104187,2.4711110591888428,2.497776985168457,1.930813908576965,76556,0.0,0.0
2003-04-25,2.488888025283813,2.577776908874512,2.448888063430786,2.577776908874512,1.9926546812057493,50625,0.0,0.0
2003-04-28,2.577776908874512,2.5999999046325684,2.488888025283813,2.524444103240967,1.9514280557632449,46687,0.0,0.0
2003-04-29,2.577776908874512,2.577776908874512,2.493333101272583,2.546665906906128,1.968605875968933,53437,0.0,0.0
2003-04-30,2.5333330631256104,2.5377769470214844,2.497776985168457,2.5066659450531006,1.937685370445252,48825,0.0,0.0
2003-05-01,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,1.937685370445252,0,0.0,0.0
2003-05-02,2.559999942779541,2.559999942779541,2.4577770233154297,2.493333101272583,1.9273786544799805,52087,0.0,0.0
2003-05-05,2.488888025283813,2.559999942779541,2.408888101577759,2.440000057220459,1.8861510753631592,55800,0.0,0.0
2003-05-06,2.413332939147949,2.524444103240967,2.413332939147949,2.493333101272583,1.9273786544799805,44055,0.0,0.0
2003-05-07,2.448888063430786,2.5333330631256104,2.444443941116333,2.475554943084717,1.9136356115341189,57712,0.0,0.0
2003-05-08,2.5333330631256104,2.577776908874512,2.51111102104187,2.568887948989868,1.9857834577560425,41681,0.0,0.0
2003-05-09,2.497776985168457,2.5066659450531006,2.466665983200073,2.475554943084717,1.9136356115341189,50850,0.0,0.0
2003-05-12,2.466665983200073,2.528887987136841,2.448888063430786,2.462222099304199,1.903328776359558,43886,0.0,0.0
2003-05-13,2.51111102104187,2.568887948989868,2.466665983200073,2.5333330631256104,1.9582990407943728,63427,0.0,0.0
2003-05-14,2.488888025283813,2.595555067062378,2.488888025283813,2.568887948989868,1.9857834577560425,61875,0.0,0.0
2003-05-15,2.5333330631256104,2.613332986831665,2.488888025283813,2.542222023010254,1.965170621871948,70323,0.0,0.0
2003-05-16,2.6533329486846924,2.6533329486846924,2.493333101272583,2.5377769470214844,1.961734175682068,51063,0.0,0.0
2003-05-19,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5377769470214844,1.961734175682068,74497,0.0,0.0
2003-05-20,2.408888101577759,2.5555551052093506,2.408888101577759,2.528887987136841,1.9548633098602293,22623,0.0,0.0
2003-05-21,2.5866661071777344,2.5866661071777344,2.5066659450531006,2.559999942779541,1.9789129495620728,130781,0.0,0.0
2003-05-22,2.5066659450531006,2.5733330249786377,2.488888025283813,2.497776985168457,1.930813908576965,93082,0.0,0.0
