Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,9.170000076293944,9.210000038146973,9.170000076293944,9.210000038146973,6.278911113739014,495,0.0,0.0
2002-07-02,10.390000343322754,10.390000343322754,9.210000038146973,9.300000190734863,6.340267658233643,4000,0.0,0.0
2002-07-03,10.350000381469728,11.130000114440918,10.039999961853027,10.4399995803833,7.117462158203125,3595,0.0,0.0
2002-07-04,11.350000381469728,11.350000381469728,10.479999542236328,10.699999809265137,7.294715881347656,2233,0.0,0.0
2002-07-05,11.529999732971191,12.09000015258789,10.649999618530272,10.960000038146973,7.471972465515137,3102,0.0,0.0
2002-07-08,11.56999969482422,12.65999984741211,11.529999732971191,12.399999618530272,8.453692436218262,4840,0.0,0.0
2002-07-09,13.100000381469728,14.850000381469728,13.100000381469728,14.369999885559082,9.79673671722412,13279,0.0,0.0
2002-07-10,14.40999984741211,14.449999809265137,13.539999961853027,13.710000038146973,9.346783638000488,4300,0.0,0.0
2002-07-11,12.75,12.75,12.3100004196167,12.359999656677246,8.426419258117676,1500,0.0,0.0
2002-07-12,11.960000038146973,13.489999771118164,11.960000038146973,13.489999771118164,9.196795463562012,150,0.0,0.0
2002-07-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.63094711303711,1,0.0,0.0
2002-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.683316230773926,100,0.0,0.0
2002-07-17,12.619999885559082,12.619999885559082,10.739999771118164,10.739999771118164,7.321985721588135,102,0.0,0.0
2002-07-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.321985721588135,0,0.0,0.0
2002-07-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.321985721588135,0,0.0,0.0
2002-07-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.233358860015869,27,0.0,0.0
2002-07-23,12.65999984741211,12.65999984741211,9.869999885559082,11.18000030517578,7.621958255767822,6,0.0,0.0
2002-07-24,13.359999656677246,13.359999656677246,9.649999618530272,9.649999618530272,6.578879356384277,734,0.0,0.0
2002-07-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.826479911804199,1,0.0,0.0
2002-07-26,13.0600004196167,13.0600004196167,9.779999732971191,11.880000114440918,8.099183082580566,102,0.0,0.0
2002-07-29,12.050000190734863,12.050000190734863,9.609999656677246,11.3100004196167,7.710582733154297,302,0.0,0.0
2002-07-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.710582733154297,0,0.0,0.0
2002-07-31,12.18000030517578,12.18000030517578,9.079999923706056,10.4399995803833,7.117462158203125,801,0.0,0.0
2002-08-01,9.609999656677246,12.4399995803833,9.609999656677246,12.4399995803833,8.48095989227295,2690,0.0,0.0
2002-08-02,11.789999961853027,13.970000267028809,11.789999961853027,13.890000343322754,9.46949577331543,2652,0.0,0.0
2002-08-05,15.40999984741211,15.40999984741211,14.40999984741211,14.850000381469728,10.12397575378418,1725,0.0,0.0
2002-08-06,13.970000267028809,14.020000457763672,13.800000190734863,13.970000267028809,9.524036407470703,800,0.0,0.0
2002-08-07,13.970000267028809,13.970000267028809,12.789999961853027,13.93000030517578,9.496768951416016,840,0.0,0.0
2002-08-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9.230883598327637,100,0.0,0.0
2002-08-09,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9.230883598327637,0,0.0,0.0
2002-08-12,13.489999771118164,14.850000381469728,13.489999771118164,14.850000381469728,10.12397575378418,1500,0.0,0.0
2002-08-13,14.760000228881836,15.279999732971191,14.40999984741211,14.890000343322754,10.151247024536133,1495,0.0,0.0
2002-08-14,14.539999961853027,16.59000015258789,14.40999984741211,16.459999084472656,11.221593856811523,9420,0.0,0.0
2002-08-15,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,11.221593856811523,0,0.0,0.0
2002-08-16,16.989999771118164,17.809999465942383,16.3700008392334,17.600000381469727,11.998787879943848,20906,0.0,0.0
2002-08-19,17.899999618530273,18.559999465942383,16.639999389648438,16.989999771118164,11.582921028137209,35201,0.0,0.0
2002-08-20,17.899999618530273,18.34000015258789,17.200000762939453,17.549999237060547,11.964699745178224,11257,0.0,0.0
2002-08-21,18.25,18.25,16.899999618530273,17.25,11.760176658630373,1439,0.0,0.0
2002-08-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,11.432936668395996,1,0.0,0.0
2002-08-23,16.809999465942383,16.989999771118164,16.3700008392334,16.5,11.248866081237791,2463,0.0,0.0
2002-08-26,16.549999237060547,16.59000015258789,16.200000762939453,16.459999084472656,11.221593856811523,1100,0.0,0.0
2002-08-27,16.549999237060547,16.549999237060547,16.459999084472656,16.459999084472656,11.221593856811523,1100,0.0,0.0
2002-08-28,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,10.921624183654783,200,0.0,0.0
2002-08-29,15.720000267028809,16.59000015258789,15.720000267028809,16.020000457763672,10.921624183654783,1700,0.0,0.0
2002-08-30,17.030000686645508,17.030000686645508,16.200000762939453,16.200000762939453,11.04433822631836,5600,0.0,0.0
2002-09-02,15.020000457763672,15.149999618530272,14.979999542236328,15.109999656677246,10.301231384277344,300,0.0,0.0
2002-09-03,15.720000267028809,16.06999969482422,15.279999732971191,15.68000030517578,10.68982982635498,3,0.0,0.0
2002-09-04,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,10.68982982635498,0,0.0,0.0
2002-09-05,16.3700008392334,16.68000030517578,16.110000610351562,16.110000610351562,10.98298168182373,27700,0.0,0.0
2002-09-06,14.979999542236328,14.979999542236328,14.93000030517578,14.93000030517578,10.178515434265137,200,0.0,0.0
2002-09-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.612665176391602,100,0.0,0.0
2002-09-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.612665176391602,0,0.0,0.0
2002-09-11,13.229999542236328,13.970000267028809,13.0600004196167,13.970000267028809,9.524036407470703,4500,0.0,0.0
