Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-01-01,29.670000076293945,30.71999931335449,28.40999984741211,28.8700008392334,14.880558967590332,3884950,0.0,0.0
2002-01-02,29.32999992370605,29.96999931335449,28.530000686645508,29.270000457763672,15.0867280960083,3242439,0.0,0.0
2002-01-03,29.729999542236328,32.209999084472656,29.600000381469727,32.209999084472656,16.602102279663086,4510269,0.0,0.0
2002-01-04,33.36000061035156,34.459999084472656,32.68000030517578,33.2400016784668,17.13300132751465,5070406,0.0,0.0
2002-01-07,33.38999938964844,35.56999969482422,33.349998474121094,34.66999816894531,17.870071411132812,2981614,0.0,0.0
2002-01-08,34.529998779296875,37.91999816894531,33.54999923706055,37.11000061035156,19.12772750854492,5884179,0.0,0.0
2002-01-09,37.27000045776367,38.900001525878906,35.349998474121094,36.310001373291016,18.71538352966309,6822474,0.0,0.0
2002-01-10,35.9900016784668,36.11000061035156,33.33000183105469,33.650001525878906,17.344329833984375,7154230,0.0,0.0
2002-01-11,33.20000076293945,33.869998931884766,30.46999931335449,31.51000022888184,16.24129867553711,7475695,0.0,0.0
2002-01-14,32.380001068115234,33.33000183105469,31.90999984741211,32.5099983215332,16.756732940673828,5690850,0.0,0.0
2002-01-15,32.27000045776367,32.9900016784668,31.6299991607666,32.59000015258789,16.797969818115234,7659826,0.0,0.0
2002-01-16,32.630001068115234,33.130001068115234,32.27000045776367,32.630001068115234,16.818586349487305,5023959,0.0,0.0
2002-01-17,32.0,35.88999938964844,32.0,35.81999969482422,18.46281623840332,14615895,0.0,0.0
2002-01-18,36.130001068115234,36.52999877929688,33.7599983215332,34.0099983215332,17.52988624572754,10967061,0.0,0.0
2002-01-21,34.459999084472656,36.33000183105469,33.4900016784668,35.290000915527344,18.189640045166016,13366219,0.0,0.0
2002-01-22,35.02000045776367,35.970001220703125,32.61000061035156,33.22999954223633,17.12784767150879,12565954,0.0,0.0
2002-01-23,32.93000030517578,34.130001068115234,32.7400016784668,33.29999923706055,17.16392707824707,6675766,0.0,0.0
2002-01-24,33.040000915527344,33.93000030517578,31.43000030517578,31.709999084472656,16.34438705444336,5312977,0.0,0.0
2002-01-25,31.989999771118164,33.25,30.96999931335449,31.809999465942383,16.395933151245117,6026583,0.0,0.0
2002-01-28,32.40999984741211,32.790000915527344,30.0,30.700000762939453,15.823800086975098,4466728,0.0,0.0
2002-01-29,30.670000076293945,30.670000076293945,28.84000015258789,29.190000534057617,15.045496940612791,7312365,0.0,0.0
2002-01-30,28.6299991607666,31.190000534057617,28.1299991607666,30.3700008392334,15.653706550598145,9030699,0.0,0.0
2002-01-31,31.06999969482422,31.709999084472656,30.57999992370605,31.290000915527344,16.127904891967773,5278540,0.0,0.0
2002-02-01,31.32999992370605,31.93000030517578,30.200000762939453,30.76000022888184,15.854728698730469,4330198,0.0,0.0
2002-02-04,30.93000030517578,31.420000076293945,29.8799991607666,30.229999542236328,15.58154582977295,3559617,0.0,0.0
2002-02-05,29.8700008392334,31.030000686645508,29.46999931335449,30.309999465942383,15.622777938842772,2646594,0.0,0.0
2002-02-06,30.530000686645508,32.63999938964844,30.530000686645508,32.220001220703125,16.607257843017578,4389553,0.0,0.0
2002-02-07,32.130001068115234,33.58000183105469,29.549999237060547,30.25,15.59185791015625,4484382,0.0,0.0
