Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-03-25,25.549999237060547,27.0,25.549999237060547,26.350000381469727,19.704788208007812,2629,0.0,0.0
2009-03-26,25.0,28.350000381469727,25.0,28.049999237060547,20.976058959960938,1484,0.0,0.0
2009-03-27,25.299999237060547,27.899999618530273,25.299999237060547,26.600000381469727,19.89173698425293,1157,0.0,0.0
2009-03-30,25.0,27.549999237060547,25.0,27.0,20.190860748291016,5409,0.0,0.0
2009-03-31,25.0,27.899999618530273,25.0,26.75,20.0039119720459,1311,0.0,0.0
2009-04-01,25.049999237060547,28.399999618530273,25.049999237060547,27.850000381469727,20.826501846313477,291,0.0,0.0
2009-04-02,28.25,29.450000762939453,28.0,28.0,20.938669204711914,1673,0.0,0.0
2009-04-06,29.5,30.0,27.799999237060547,28.049999237060547,20.976058959960938,1613,0.0,0.0
2009-04-08,29.700000762939453,30.899999618530273,29.0,30.899999618530273,23.107318878173828,4783,0.0,0.0
2009-04-09,32.0,32.79999923706055,30.200000762939453,32.349998474121094,24.1916446685791,4116,0.0,0.0
2009-04-13,33.95000076293945,35.599998474121094,32.95000076293945,35.599998474121094,26.622020721435547,10041,0.0,0.0
2009-04-15,35.54999923706055,37.400001525878906,35.54999923706055,37.400001525878906,27.96808433532715,3734,0.0,0.0
2009-04-16,35.75,38.0,35.70000076293945,36.5,27.29505729675293,4765,0.0,0.0
2009-04-17,36.400001525878906,38.349998474121094,36.400001525878906,38.04999923706055,28.45415687561035,12533,0.0,0.0
2009-04-20,38.0,38.099998474121094,36.150001525878906,37.20000076293945,27.818519592285156,2680,0.0,0.0
2009-04-21,37.0,38.0,35.5,36.04999923706055,26.95853614807129,4689,0.0,0.0
2009-04-22,35.20000076293945,35.20000076293945,34.5,34.5,25.7994327545166,1200,0.0,0.0
2009-04-23,36.0,36.25,33.150001525878906,36.25,27.10809898376465,8142,0.0,0.0
2009-04-24,38.0,38.099998474121094,38.0,38.099998474121094,28.491544723510742,8014,0.0,0.0
2009-04-27,38.0,39.0,36.20000076293945,37.20000076293945,27.818519592285156,7174,0.0,0.0
2009-04-28,36.04999923706055,37.5,36.0,36.349998474121094,27.182880401611328,1718,0.0,0.0
2009-04-29,35.0,36.400001525878906,35.0,35.5,26.547245025634766,1401,0.0,0.0
2009-04-30,35.5,35.5,35.5,35.5,26.547245025634766,0,0.0,0.0
2009-05-04,37.0,37.0,35.54999923706055,35.849998474121094,26.808977127075195,4852,0.0,0.0
2009-05-05,36.099998474121094,37.650001525878906,35.0,37.650001525878906,28.155040740966797,6535,0.0,0.0
2009-05-06,36.5,39.54999923706055,36.400001525878906,39.349998474121094,29.42630958557129,9775,0.0,0.0
2009-05-07,40.54999923706055,41.0,38.5,38.70000076293945,28.94023323059082,2356,0.0,0.0
2009-05-08,37.04999923706055,40.650001525878906,37.0,40.400001525878906,30.21151351928711,4243,0.0,0.0
2009-05-11,39.04999923706055,41.0,38.650001525878906,40.04999923706055,29.94978141784668,5288,0.0,0.0
2009-05-12,38.54999923706055,40.0,38.04999923706055,38.349998474121094,28.678497314453125,2827,0.0,0.0
2009-05-13,38.25,39.0,37.75,39.0,29.164579391479492,1651,0.0,0.0
2009-05-14,39.5,40.0,37.5,37.849998474121094,28.30459213256836,10839,0.0,0.0
2009-05-15,39.75,39.75,37.650001525878906,37.79999923706055,28.267208099365234,480,0.0,0.0
2009-05-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,28.267208099365234,0,0.0,0.0
2009-05-19,38.0,39.70000076293945,38.0,39.70000076293945,29.68804168701172,2910,0.0,0.0
2009-05-20,37.79999923706055,40.900001525878906,37.75,40.650001525878906,30.398462295532227,10881,0.0,0.0
2009-05-21,41.75,42.0,39.45000076293945,39.900001525878906,29.83760643005371,3806,0.0,0.0
2009-05-22,38.54999923706055,40.900001525878906,38.54999923706055,40.0,29.91238784790039,2010,0.0,0.0
2009-05-25,39.04999923706055,42.0,39.04999923706055,42.0,31.408004760742188,4637,0.0,0.0
2009-05-26,42.0,44.099998474121094,41.099998474121094,41.5,31.03409767150879,2845,0.0,0.0
2009-05-27,40.0,41.900001525878906,39.45000076293945,40.25,30.09933853149414,7335,0.0,0.0
2009-05-28,41.0,42.25,40.0,42.0,31.408004760742188,5982,0.0,0.0
2009-05-29,44.0,44.0,40.54999923706055,42.650001525878906,31.894086837768555,7047,0.0,0.0
2009-06-01,42.04999923706055,42.900001525878906,41.0,42.400001525878906,31.707130432128906,3550,0.0,0.0
2009-06-02,41.5,43.5,41.0,42.75,31.968856811523438,6999,0.0,0.0
2009-06-03,43.45000076293945,43.95000076293945,43.0,43.099998474121094,32.23059844970703,900,0.0,0.0
2009-06-04,45.0,45.29999923706055,43.099998474121094,45.04999923706055,33.68882751464844,5850,0.0,0.0
2009-06-05,46.900001525878906,47.29999923706055,45.5,47.150001525878906,35.25923538208008,7955,0.0,0.0
2009-06-08,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,37.05397415161133,11900,0.0,0.0
2009-06-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,38.92348861694336,26000,0.0,0.0
2009-06-10,54.650001525878906,54.650001525878906,54.599998474121094,54.650001525878906,40.8677978515625,16900,0.0,0.0
2009-06-11,56.900001525878906,57.400001525878906,53.0,57.400001525878906,42.924278259277344,36600,0.0,0.0
2009-06-12,58.04999923706055,58.5,54.599998474121094,54.95000076293945,41.09214782714844,25137,0.0,0.0
2009-06-15,56.04999923706055,57.70000076293945,56.0,56.150001525878906,41.98951721191406,18450,0.0,0.0
2009-06-16,57.0,59.0,56.0,59.0,44.12077331542969,31400,0.0,0.0
2009-06-17,61.0,61.75,57.5,58.150001525878906,43.485130310058594,31050,0.0,0.0
2009-06-18,59.849998474121094,59.900001525878906,55.25,55.29999923706055,41.3538703918457,42683,0.0,0.0
2009-06-19,56.0,56.400001525878906,54.5,55.650001525878906,41.6156120300293,5863,0.0,0.0
2009-06-22,55.0,57.5,52.900001525878906,55.75,41.69038772583008,7051,0.0,0.0
2009-06-23,53.5,54.75,53.0,53.54999923706055,40.04520797729492,9329,0.0,0.0
2009-06-24,54.900001525878906,56.25,54.04999923706055,56.25,42.06428909301758,9000,0.0,0.0
2009-06-25,57.0,58.0,53.5,55.150001525878906,41.241703033447266,13891,0.0,0.0
2009-06-26,57.0,57.150001525878906,55.75,56.150001525878906,41.98951721191406,7067,0.0,0.0
2009-06-29,57.0,58.0,56.0,57.45000076293945,42.961666107177734,6215,0.0,0.0
2009-06-30,57.04999923706055,58.400001525878906,54.599998474121094,54.79999923706055,40.97996139526367,9503,0.0,0.0
2009-07-01,55.0,55.5,54.599998474121094,55.0,41.12953567504883,1503,0.0,0.0
2009-07-02,55.5,57.75,55.0,56.45000076293945,42.2138557434082,6100,0.0,0.0
2009-07-03,55.5,59.25,53.75,57.900001525878906,43.29817199707031,10874,0.0,0.0
2009-07-06,59.0,59.5,55.0,55.349998474121094,41.391258239746094,13555,0.0,0.0
2009-07-07,56.0,56.0,53.0,54.20000076293945,40.531280517578125,4661,0.0,0.0
2009-07-08,52.099998474121094,54.400001525878906,50.20000076293945,53.79999923706055,40.23216247558594,5269,0.0,0.0
2009-07-09,52.349998474121094,57.900001525878906,51.349998474121094,56.349998474121094,42.13906478881836,6433,0.0,0.0
2009-07-10,59.95000076293945,62.0,58.150001525878906,58.650001525878906,43.85904312133789,39812,0.0,0.0
2009-07-13,59.5,59.5,50.650001525878906,52.650001525878906,41.12517166137695,43162,2.5,0.0
2009-07-14,56.29999923706055,56.29999923706055,53.20000076293945,54.79999923706055,42.804542541503906,10452,0.0,0.0
2009-07-15,54.0,57.0,52.70000076293945,56.04999923706055,43.78092575073242,8802,0.0,0.0
2009-07-16,56.099998474121094,57.0,53.25,55.099998474121094,43.03887939453125,5628,0.0,0.0
2009-07-17,56.900001525878906,56.900001525878906,53.5,54.650001525878906,42.68738555908203,7855,0.0,0.0
2009-07-20,58.0,58.0,53.5,53.75,41.98439025878906,13979,0.0,0.0
2009-07-21,53.25,54.70000076293945,53.25,54.0,42.17966079711914,7600,0.0,0.0
2009-07-22,55.75,56.95000076293945,54.20000076293945,55.0,42.96076965332031,11480,0.0,0.0
2009-07-23,60.5,60.5,59.150001525878906,60.5,47.25684356689453,72600,0.0,0.0
2009-07-24,64.5,64.5,58.29999923706055,59.849998474121094,46.74913024902344,26345,0.0,0.0
2009-07-27,59.0,61.0,58.04999923706055,58.45000076293945,45.655574798583984,15020,0.0,0.0
2009-07-28,58.150001525878906,62.79999923706055,58.04999923706055,60.900001525878906,47.56929016113281,20337,0.0,0.0
2009-07-29,63.5,63.5,59.54999923706055,61.099998474121094,47.725502014160156,20286,0.0,0.0
2009-07-30,61.0,63.20000076293945,59.0,62.04999923706055,48.46754455566406,19119,0.0,0.0
2009-07-31,63.5,65.0,61.5,62.20000076293945,48.58473205566406,20242,0.0,0.0
2009-08-03,62.5,68.44999694824219,60.0,68.44999694824219,53.46662521362305,64600,0.0,0.0
2009-08-04,69.5999984741211,73.5,68.5,70.0,54.677337646484375,75001,0.0,0.0
2009-08-05,72.5,74.94999694824219,72.0,74.1500015258789,57.91893005371094,56917,0.0,0.0
2009-08-06,75.5,81.5999984741211,75.5,77.8499984741211,60.80900955200195,78187,0.0,0.0
2009-08-07,77.05000305175781,81.19999694824219,77.05000305175781,79.25,61.90256881713867,59314,0.0,0.0
2009-08-10,81.0,83.25,81.0,83.25,65.02696990966797,46300,0.0,0.0
2009-08-11,87.44999694824219,87.44999694824219,85.0999984741211,87.44999694824219,68.3076171875,30400,0.0,0.0
2009-08-12,91.8499984741211,91.8499984741211,88.5,91.8499984741211,71.74446868896484,115400,0.0,0.0
2009-08-13,95.9000015258789,96.44999694824219,95.25,96.44999694824219,75.33755493164062,57500,0.0,0.0
2009-08-14,100.94999694824219,101.25,91.6500015258789,91.6500015258789,71.5882568359375,106600,0.0,0.0
2009-08-17,87.69999694824219,88.4000015258789,87.0999984741211,87.0999984741211,68.03423309326172,56001,0.0,0.0
2009-08-18,88.0,88.0,82.75,83.75,65.41753387451172,44517,0.0,0.0
2009-08-19,80.0999984741211,84.4000015258789,79.5999984741211,79.80000305175781,62.332176208496094,38059,0.0,0.0
2009-08-20,76.30000305175781,83.0,76.30000305175781,79.8499984741211,62.371219635009766,120469,0.0,0.0
2009-08-21,83.8499984741211,83.8499984741211,80.0,83.8499984741211,65.49564361572266,15889,0.0,0.0
2009-08-24,85.0,88.05000305175781,85.0,87.8499984741211,68.62005615234375,23442,0.0,0.0
2009-08-25,90.0,90.0,83.5,84.3499984741211,65.88619232177734,13001,0.0,0.0
2009-08-26,80.5,86.0,80.5,84.75,66.19863891601562,18887,0.0,0.0
2009-08-27,81.0,86.0,81.0,84.25,65.80806732177734,17797,0.0,0.0
2009-08-28,82.0,87.0,82.0,83.6500015258789,65.33943939208984,15507,0.0,0.0
2009-08-31,80.0,87.8499984741211,80.0,87.8499984741211,68.62005615234375,38400,0.0,0.0
2009-09-01,84.0,92.25,84.0,91.55000305175781,71.5101547241211,64393,0.0,0.0
2009-09-02,88.0,94.5,88.0,93.75,73.22858428955078,34568,0.0,0.0
2009-09-03,93.75,97.0,92.0,92.6500015258789,72.3693618774414,16965,0.0,0.0
2009-09-04,92.0,92.69999694824219,88.5999984741211,90.0,70.2994384765625,7300,0.0,0.0
2009-09-07,85.0999984741211,92.0,85.0999984741211,88.69999694824219,69.28399658203125,11485,0.0,0.0
2009-09-08,85.05000305175781,92.0,85.05000305175781,88.19999694824219,68.8934326171875,23534,0.0,0.0
2009-09-09,80.55000305175781,89.0,80.55000305175781,88.5999984741211,69.20587158203125,11665,0.0,0.0
2009-09-10,84.0,91.0,84.0,89.5999984741211,69.98700714111328,22288,0.0,0.0
2009-09-11,85.0,90.0,85.0,89.4000015258789,69.8307876586914,15130,0.0,0.0
2009-09-14,85.0,86.9000015258789,85.0,85.94999694824219,67.13594818115234,10665,0.0,0.0
2009-09-15,81.0,89.0999984741211,81.0,88.5,69.12779235839844,13300,0.0,0.0
2009-09-16,85.0,90.5,85.0,88.1500015258789,68.85438537597656,7907,0.0,0.0
2009-09-17,86.0,92.0,86.0,89.3499984741211,69.79170989990234,14248,0.0,0.0
2009-09-18,86.0,89.5,86.0,88.6500015258789,69.24494934082031,2683,0.0,0.0
2009-09-22,80.25,88.19999694824219,80.25,86.3499984741211,67.44839477539062,6945,0.0,0.0
2009-09-23,85.0,88.94999694824219,85.0,85.8499984741211,67.05785369873047,9711,0.0,0.0
2009-09-24,82.0,89.0,82.0,86.0,67.1750259399414,4573,0.0,0.0
2009-09-25,80.1500015258789,86.0,80.1500015258789,85.0999984741211,66.47200775146484,22403,0.0,0.0
2009-09-29,83.0,88.80000305175781,83.0,84.19999694824219,65.76902770996094,5403,0.0,0.0
2009-09-30,82.0999984741211,89.9000015258789,82.0999984741211,89.05000305175781,69.55738830566406,15283,0.0,0.0
2009-10-01,85.19999694824219,89.0,85.19999694824219,87.69999694824219,68.50289154052734,3072,0.0,0.0
2009-10-05,85.25,86.3499984741211,83.19999694824219,84.55000305175781,66.04242706298828,9346,0.0,0.0
2009-10-06,80.25,89.0,80.25,83.9000015258789,65.5346908569336,3604,0.0,0.0
2009-10-07,81.19999694824219,89.0,81.19999694824219,86.75,67.7608413696289,14087,0.0,0.0
2009-10-08,84.8499984741211,88.6500015258789,84.8499984741211,88.0,68.73722076416016,10000,0.0,0.0
2009-10-09,86.0,89.0,85.0,85.30000305175781,66.62825012207031,4330,0.0,0.0
2009-10-12,84.0,88.5,84.0,85.80000305175781,67.01879119873047,5142,0.0,0.0
2009-10-13,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,67.01879119873047,0,0.0,0.0
2009-10-14,84.0,90.0,84.0,89.19999694824219,69.67455291748047,19446,0.0,0.0
2009-10-15,89.25,92.0,88.5999984741211,90.1500015258789,70.4166030883789,22576,0.0,0.0
2009-10-16,86.5,91.0999984741211,86.5,89.5999984741211,69.98700714111328,11722,0.0,0.0
2009-10-20,89.0,96.0,89.0,95.1500015258789,74.3221206665039,26379,0.0,0.0
2009-10-21,89.0,104.69999694824219,89.0,98.9000015258789,77.25126647949219,179639,0.0,0.0
2009-10-22,95.0999984741211,104.75,95.0999984741211,100.6500015258789,78.61820983886719,80377,0.0,0.0
2009-10-23,98.5999984741211,110.75,98.5999984741211,108.5,84.7498779296875,285500,0.0,0.0
2009-10-26,113.8499984741211,114.8499984741211,107.5,108.25,84.55459594726562,153244,0.0,0.0
2009-10-27,103.0,109.5,101.0,103.25,80.64906311035156,39376,0.0,0.0
2009-10-28,98.5,107.9000015258789,98.5,103.9000015258789,81.15679931640625,31339,0.0,0.0
2009-10-29,95.0,103.5999984741211,95.0,102.6500015258789,80.180419921875,23442,0.0,0.0
2009-10-30,103.0,108.0,97.0,97.80000305175781,76.39204406738281,37795,0.0,0.0
2009-11-03,96.0,98.0,90.0,91.0,71.08053588867188,22362,0.0,0.0
2009-11-04,82.69999694824219,95.0,82.69999694824219,93.44999694824219,72.99424743652344,16096,0.0,0.0
2009-11-05,85.19999694824219,96.0,85.19999694824219,94.75,74.00969696044922,6046,0.0,0.0
2009-11-06,94.0,104.0,94.0,95.75,74.7907943725586,11254,0.0,0.0
2009-11-09,92.0,102.0,92.0,101.25,79.08685302734375,14700,0.0,0.0
2009-11-10,97.0,104.5,97.0,101.55000305175781,79.32119750976562,14866,0.0,0.0
2009-11-11,90.5,104.0,90.5,102.4000015258789,79.98511505126953,20877,0.0,0.0
2009-11-12,98.0,104.5,98.0,103.4000015258789,80.76624298095703,13654,0.0,0.0
2009-11-13,100.0,110.5,100.0,107.19999694824219,83.73442840576172,32680,0.0,0.0
2009-11-16,109.0,112.5,107.0,108.75,84.94515228271484,28637,0.0,0.0
2009-11-17,108.1500015258789,109.9000015258789,105.25,108.44999694824219,84.7108154296875,11904,0.0,0.0
2009-11-18,108.0,108.0,105.25,105.9000015258789,82.718994140625,14889,0.0,0.0
2009-11-19,108.94999694824219,108.94999694824219,102.0,102.5999984741211,80.14134979248047,13516,0.0,0.0
2009-11-20,93.19999694824219,107.9000015258789,93.19999694824219,100.55000305175781,78.54008483886719,21778,0.0,0.0
2009-11-23,98.0999984741211,104.9000015258789,98.0999984741211,102.4000015258789,79.98511505126953,7579,0.0,0.0
2009-11-24,98.0999984741211,104.0,98.0999984741211,103.0,80.45380401611328,8400,0.0,0.0
2009-11-25,103.94999694824219,105.75,101.0,104.6500015258789,81.74260711669922,13467,0.0,0.0
2009-11-26,100.0,107.5,100.0,105.05000305175781,82.0550765991211,13977,0.0,0.0
2009-11-27,100.25,106.80000305175781,100.25,103.8499984741211,81.11772918701172,20391,0.0,0.0
2009-11-30,100.25,107.80000305175781,100.25,104.69999694824219,81.78167724609375,4489,0.0,0.0
2009-12-01,100.25,105.5,100.25,103.6500015258789,80.9615249633789,2956,0.0,0.0
2009-12-02,101.0,105.0,101.0,104.25,81.43019104003906,2039,0.0,0.0
2009-12-03,101.0,105.0,101.0,103.55000305175781,80.88340759277344,6427,0.0,0.0
2009-12-04,99.0,107.0,99.0,105.05000305175781,82.0550765991211,16982,0.0,0.0
2009-12-07,102.05000305175781,105.80000305175781,102.05000305175781,103.55000305175781,80.88340759277344,5106,0.0,0.0
2009-12-08,100.25,105.5,100.25,103.69999694824219,81.00057220458984,5853,0.0,0.0
2009-12-09,100.0,104.80000305175781,100.0,104.3499984741211,81.50829315185547,1586,0.0,0.0
2009-12-10,101.0,105.44999694824219,101.0,104.19999694824219,81.39112854003906,3408,0.0,0.0
2009-12-11,101.0,107.0,101.0,106.4000015258789,83.10955810546875,5361,0.0,0.0
2009-12-14,102.25,108.0,102.25,105.25,82.21128845214844,8530,0.0,0.0
2009-12-15,104.0,105.5,104.0,104.6500015258789,81.74260711669922,6156,0.0,0.0
2009-12-16,102.0,106.30000305175781,102.0,105.25,82.21128845214844,2078,0.0,0.0
2009-12-17,102.0,106.30000305175781,102.0,105.69999694824219,82.56278228759766,3208,0.0,0.0
2009-12-18,102.0999984741211,107.80000305175781,102.0999984741211,105.44999694824219,82.36749267578125,9990,0.0,0.0
2009-12-21,105.5,107.75,105.5,106.0,82.79711151123047,3801,0.0,0.0
2009-12-22,104.0,106.9000015258789,104.0,105.80000305175781,82.6408920288086,6088,0.0,0.0
2009-12-23,107.9000015258789,107.9000015258789,105.25,106.4000015258789,83.10955810546875,3106,0.0,0.0
2009-12-24,104.0,106.8499984741211,104.0,105.6500015258789,82.52371978759766,3197,0.0,0.0
2009-12-29,102.25,112.0,102.25,111.19999694824219,86.85885620117188,15084,0.0,0.0
2009-12-30,106.0,133.0,106.0,119.0,92.95148468017578,27912,0.0,0.0
2009-12-31,106.0,132.9499969482422,106.0,121.5,94.90424346923828,39409,0.0,0.0
2010-01-04,109.0,139.89999389648438,109.0,136.0,106.23026275634766,98884,0.0,0.0
2010-01-05,142.0,159.5,131.9499969482422,147.60000610351562,115.29106903076172,245331,0.0,0.0
2010-01-06,138.5,155.0,138.5,150.14999389648438,117.2828598022461,68527,0.0,0.0
2010-01-07,148.0,152.60000610351562,146.0,147.85000610351562,115.4863510131836,25666,0.0,0.0
2010-01-08,141.9499969482422,151.39999389648438,141.9499969482422,148.5500030517578,116.03311920166016,23585,0.0,0.0
2010-01-11,148.9499969482422,148.9499969482422,144.8000030517578,145.0500030517578,113.29924011230469,11032,0.0,0.0
2010-01-12,141.9499969482422,148.64999389648438,140.0,142.35000610351562,111.19026947021484,28913,0.0,0.0
2010-01-13,135.5,155.8000030517578,135.5,153.64999389648438,120.01675415039062,89917,0.0,0.0
2010-01-14,140.10000610351562,159.85000610351562,140.10000610351562,155.5,121.46179962158203,78158,0.0,0.0
2010-01-15,149.10000610351562,175.0,149.10000610351562,168.35000610351562,131.4989776611328,114517,0.0,0.0
2010-01-18,161.9499969482422,188.0,161.9499969482422,171.89999389648438,134.2718963623047,64544,0.0,0.0
2010-01-19,168.5,173.5,153.9499969482422,157.4499969482422,122.98497772216797,36623,0.0,0.0
2010-01-20,151.3000030517578,160.0,150.0,154.5,120.68069458007812,29862,0.0,0.0
2010-01-21,150.0,172.0,150.0,164.89999389648438,128.80416870117188,154530,0.0,0.0
2010-01-22,160.10000610351562,169.0,156.85000610351562,164.5500030517578,128.5308074951172,47120,0.0,0.0
2010-01-25,150.0,169.8000030517578,150.0,162.5,126.92952728271484,17359,0.0,0.0
2010-01-27,160.0,166.6999969482422,147.60000610351562,148.89999389648438,116.30651092529297,16209,0.0,0.0
2010-01-28,141.1999969482422,159.5,141.1999969482422,145.4499969482422,113.61168670654297,11551,0.0,0.0
2010-01-29,143.0,155.0,136.0,147.39999389648438,115.13487243652344,11910,0.0,0.0
2010-02-01,141.10000610351562,154.0,136.0,148.1999969482422,115.75975036621094,30438,0.0,0.0
2010-02-02,142.0,153.5,142.0,148.14999389648438,115.72066497802734,23813,0.0,0.0
2010-02-03,143.14999389648438,152.5,143.14999389648438,144.4499969482422,112.8305892944336,15079,0.0,0.0
2010-02-04,138.0,163.39999389648438,138.0,155.0,121.07125854492188,297233,0.0,0.0
2010-02-05,150.0,153.89999389648438,139.5,144.5500030517578,112.90869903564453,62811,0.0,0.0
2010-02-08,138.10000610351562,146.89999389648438,138.10000610351562,144.25,112.67438507080078,11677,0.0,0.0
2010-02-09,138.10000610351562,145.5,135.75,137.75,107.59719848632812,23895,0.0,0.0
2010-02-10,131.10000610351562,141.0,131.10000610351562,136.5500030517578,106.65985870361328,18262,0.0,0.0
2010-02-11,133.0,149.89999389648438,133.0,144.0,112.47909545898438,140637,0.0,0.0
2010-02-15,147.0,149.8000030517578,140.25,142.10000610351562,110.99500274658203,25642,0.0,0.0
2010-02-16,136.10000610351562,145.0,136.10000610351562,137.89999389648438,107.71434020996094,17659,0.0,0.0
2010-02-17,138.0,142.0,135.3000030517578,137.4499969482422,107.36288452148438,23003,0.0,0.0
2010-02-18,131.9499969482422,138.89999389648438,131.9499969482422,134.35000610351562,104.94142150878906,11705,0.0,0.0
2010-02-19,130.0,133.3000030517578,130.0,131.8000030517578,102.94962310791016,22609,0.0,0.0
2010-02-22,127.0999984741211,135.89999389648438,121.0,123.05000305175781,96.11495208740234,28343,0.0,0.0
2010-02-23,121.0,124.69999694824219,113.75,116.0,90.60816192626953,31692,0.0,0.0
2010-02-24,115.0,115.0,105.0,112.0999984741211,87.56185150146484,31267,0.0,0.0
2010-02-25,110.6500015258789,118.5999984741211,110.6500015258789,117.80000305175781,92.01415252685547,21262,0.0,0.0
2010-02-26,113.30000305175781,118.9000015258789,113.30000305175781,117.5,91.77981567382812,11206,0.0,0.0
2010-03-02,110.1500015258789,128.6999969482422,110.1500015258789,117.05000305175781,91.42831420898438,7247,0.0,0.0
2010-03-03,111.1500015258789,121.5,111.1500015258789,120.05000305175781,93.77164459228516,26543,0.0,0.0
2010-03-04,113.5,120.5,113.5,119.69999694824219,93.49826049804688,4389,0.0,0.0
2010-03-05,116.0,123.5,116.0,120.80000305175781,94.35748291015625,5487,0.0,0.0
2010-03-08,115.0,123.0,115.0,121.1500015258789,94.63085174560547,12205,0.0,0.0
2010-03-09,119.80000305175781,123.0,117.5,120.75,94.31840515136719,7336,0.0,0.0
2010-03-10,113.94999694824219,122.44999694824219,113.94999694824219,115.1500015258789,89.94422912597656,14176,0.0,0.0
2010-03-11,115.0,119.0,109.80000305175781,110.6500015258789,86.42925262451172,13488,0.0,0.0
2010-03-12,103.19999694824219,113.0,102.9000015258789,103.69999694824219,81.00057220458984,24960,0.0,0.0
2010-03-15,93.5,104.94999694824219,93.5,103.5,80.84435272216797,18697,0.0,0.0
2010-03-16,98.0,106.9000015258789,98.0,105.3499984741211,82.28939819335938,22220,0.0,0.0
2010-03-17,100.3499984741211,106.5,100.3499984741211,104.8499984741211,81.89884948730469,10705,0.0,0.0
2010-03-18,100.0,104.9000015258789,100.0,103.1500015258789,80.57096862792969,11205,0.0,0.0
2010-03-19,100.0,105.5,100.0,102.0,79.67269134521484,116610,0.0,0.0
2010-03-22,98.19999694824219,102.9000015258789,98.19999694824219,100.0999984741211,78.1885986328125,59616,0.0,0.0
2010-03-23,101.0,102.80000305175781,95.0999984741211,97.9000015258789,76.47016143798828,20525,0.0,0.0
2010-03-25,102.0,102.0,95.0,96.55000305175781,75.41566467285156,16825,0.0,0.0
2010-03-26,91.0,99.0,91.0,95.9000015258789,74.907958984375,11327,0.0,0.0
2010-03-29,92.0,96.9000015258789,91.5,92.4000015258789,72.1740951538086,6716,0.0,0.0
2010-03-30,92.5,104.0,92.5,98.6500015258789,77.05599212646484,87516,0.0,0.0
2010-03-31,94.0,108.75,94.0,107.1500015258789,83.69538116455078,41460,0.0,0.0
2010-04-01,104.0,106.0,102.0,102.94999694824219,80.41474151611328,19651,0.0,0.0
2010-04-05,99.0,107.0,99.0,106.3499984741211,83.07051086425781,37895,0.0,0.0
2010-04-06,103.0,108.0,103.0,107.6500015258789,84.0859375,12446,0.0,0.0
2010-04-07,104.0,112.0,104.0,108.0999984741211,84.43743896484375,22810,0.0,0.0
2010-04-08,105.0,108.5,105.0,107.94999694824219,84.32026672363281,2142,0.0,0.0
2010-04-09,104.0,110.75,104.0,108.44999694824219,84.7108154296875,11875,0.0,0.0
2010-04-12,103.0,110.0,103.0,109.1500015258789,85.25757598876953,1399,0.0,0.0
2010-04-13,103.5999984741211,109.80000305175781,103.5999984741211,107.9000015258789,84.28120422363281,3255,0.0,0.0
2010-04-15,105.0,108.9000015258789,105.0,107.3499984741211,83.8515853881836,6068,0.0,0.0
2010-04-16,104.25,109.0999984741211,104.25,105.3499984741211,82.28939819335938,7636,0.0,0.0
2010-04-19,100.0,110.0999984741211,100.0,106.55000305175781,83.22673797607422,6079,0.0,0.0
2010-04-20,102.0,108.0,102.0,104.19999694824219,81.39112854003906,22656,0.0,0.0
2010-04-21,103.0,106.05000305175781,103.0,105.55000305175781,82.44561004638672,8683,0.0,0.0
2010-04-22,100.25,107.5,100.25,105.1500015258789,82.13317108154297,14634,0.0,0.0
2010-04-23,103.0,106.75,103.0,104.44999694824219,81.58639526367188,3609,0.0,0.0
2010-04-26,103.0999984741211,106.0,103.0999984741211,105.5999984741211,82.48467254638672,6670,0.0,0.0
2010-04-27,103.25,107.30000305175781,103.25,105.0,82.01599884033203,8348,0.0,0.0
2010-04-28,103.0,104.44999694824219,103.0,103.5,80.84435272216797,3396,0.0,0.0
2010-04-29,103.0,105.94999694824219,103.0,105.0,82.01599884033203,6210,0.0,0.0
2010-04-30,103.0999984741211,108.94999694824219,103.0999984741211,106.75,83.38292694091797,10350,0.0,0.0
2010-05-03,103.0,107.0,98.0,104.94999694824219,81.97693634033203,4804,0.0,0.0
2010-05-04,103.5,105.0,102.0,102.80000305175781,80.29759216308594,32440,0.0,0.0
2010-05-05,100.0,102.0,99.0,100.5999984741211,78.57913970947266,3732,0.0,0.0
2010-05-06,93.0,102.4000015258789,93.0,101.5999984741211,79.3602523803711,1479,0.0,0.0
2010-05-07,94.0999984741211,103.0,94.0999984741211,96.55000305175781,75.41566467285156,2372,0.0,0.0
2010-05-10,94.5,97.44999694824219,94.5,95.1500015258789,74.3221206665039,2272,0.0,0.0
2010-05-11,96.0,97.5,95.1500015258789,96.5,75.37661743164062,1898,0.0,0.0
2010-05-12,95.0,98.5,95.0,95.05000305175781,74.24400329589844,6520,0.0,0.0
2010-05-13,95.25,98.0,94.55000305175781,95.6500015258789,74.71267700195312,3062,0.0,0.0
2010-05-14,92.6500015258789,94.5999984741211,92.6500015258789,94.0,73.4238510131836,3400,0.0,0.0
2010-05-17,90.25,111.0,90.25,108.1500015258789,84.47648620605469,30550,0.0,0.0
