Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-20,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-09-23,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-09-24,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-09-25,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-09-26,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-09-27,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-09-30,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-10-01,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-10-02,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-10-03,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0,0.0,0.0
2002-10-04,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,2,0.0,0.0
2002-10-07,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-08,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-09,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-10,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-11,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-14,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-15,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-16,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-17,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-18,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-21,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-22,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-23,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-24,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-25,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-28,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-29,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-30,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-10-31,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-11-01,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-11-04,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-11-05,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,233,0.0,0.0
2002-11-06,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-11-07,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,0.0,0.0
2002-11-08,24.787384033203125,24.787384033203125,24.787384033203125,24.787384033203125,21.325761795043945,116,0.0,0.0
2002-11-11,24.787384033203125,24.787384033203125,24.787384033203125,24.787384033203125,21.325761795043945,0,0.0,0.0
2002-11-12,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,58,0.0,0.0
2002-11-13,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-14,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-15,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-18,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-19,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-20,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-21,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-22,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-25,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-26,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-27,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-28,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-11-29,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-12-02,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-12-03,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259471893310547,0,0.0,0.0
2002-12-04,16.026325225830078,16.026325225830078,15.940852165222168,15.940852165222168,13.71467113494873,233,0.0,0.0
2002-12-05,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-06,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-09,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-10,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-11,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-12,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-13,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-16,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-17,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-18,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-19,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-20,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-23,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-24,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-25,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-26,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-27,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-30,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2002-12-31,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2003-01-01,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,0.0,0.0
2003-01-02,21.539382934570312,21.539382934570312,20.086328506469727,21.36843490600586,18.38427734375,496,0.0,0.0
2003-01-03,21.069276809692383,21.069276809692383,21.069276809692383,21.069276809692383,18.12689781188965,116,0.0,0.0
2003-01-06,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,467,0.0,0.0
2003-01-07,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,0.0,0.0
2003-01-08,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,0.0,0.0
2003-01-09,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,0.0,0.0
2003-01-10,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,0.0,0.0
2003-01-13,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,17.648906707763672,116,0.0,0.0
2003-01-14,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,17.648906707763672,0,0.0,0.0
2003-01-15,21.32569694519043,21.36843490600586,20.086328506469727,20.086328506469727,17.281217575073242,526,0.0,0.0
2003-01-16,20.086328506469727,20.086328506469727,20.086328506469727,20.086328506469727,17.281217575073242,0,0.0,0.0
2003-01-17,21.11201286315918,21.11201286315918,21.11201286315918,21.11201286315918,18.163663864135746,58,0.0,0.0
2003-01-20,20.086328506469727,20.086328506469727,20.086328506469727,20.086328506469727,17.281217575073242,58,0.0,0.0
2003-01-21,20.513696670532227,20.556434631347656,20.513696670532227,20.556434631347656,17.6856746673584,128,0.0,0.0
2003-01-22,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,70,0.0,0.0
2003-01-23,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,0,0.0,0.0
2003-01-24,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,0,0.0,0.0
2003-01-27,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,0,0.0,0.0
2003-01-28,19.701696395874023,19.701696395874023,19.701696395874023,19.701696395874023,16.95030403137207,116,0.0,0.0
2003-01-29,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.10462760925293,70,0.0,0.0
2003-01-30,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.10462760925293,0,0.0,0.0
2003-01-31,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.10462760925293,0,0.0,0.0
2003-02-03,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.10462760925293,0,0.0,0.0
2003-02-04,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.10462760925293,0,0.0,0.0
2003-02-05,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.10462760925293,0,0.0,0.0
2003-02-06,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,212,0.0,0.0
2003-02-07,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-10,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-11,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-12,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-13,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-14,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-17,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-18,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-19,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-20,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-21,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-24,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-25,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-26,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-27,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-02-28,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-03,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-04,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-05,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-06,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-07,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-10,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-11,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-12,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-13,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-14,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-17,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-18,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-19,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-20,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-21,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-24,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-25,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-26,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-27,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-28,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-03-31,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-01,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-02,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-03,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-04,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-07,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-08,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-09,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-10,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-11,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-14,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-15,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-16,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-17,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-18,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-21,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-22,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-23,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-24,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-25,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-28,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-29,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-04-30,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-01,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-02,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-05,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-06,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-07,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-08,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-09,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-12,18.8042221069336,18.8042221069336,18.8042221069336,18.8042221069336,16.17816162109375,0,0.0,0.0
2003-05-13,19.78717041015625,19.78717041015625,19.78717041015625,19.78717041015625,17.023841857910156,56,0.0,0.0
2003-05-14,19.78717041015625,19.78717041015625,19.78717041015625,19.78717041015625,17.023841857910156,0,0.0,0.0
2003-05-15,20.812854766845703,20.812854766845703,20.812854766845703,20.812854766845703,17.90628433227539,70,0.0,0.0
2003-05-16,20.812854766845703,20.812854766845703,20.812854766845703,20.812854766845703,17.90628433227539,0,0.0,0.0
2003-05-19,21.88127517700196,21.88127517700196,21.88127517700196,21.88127517700196,18.825498580932617,350,0.0,0.0
2003-05-20,22.992435455322266,22.992435455322266,22.992435455322266,22.992435455322266,19.78148078918457,2339,0.0,0.0
2003-05-21,24.14633178710937,24.14633178710937,23.291593551635746,24.14633178710937,20.77423095703125,994,0.0,0.0
2003-05-22,25.38570022583008,25.38570022583008,25.34296226501465,25.38570022583008,21.84052085876465,6434,0.0,0.0
2003-05-23,26.62506866455078,26.66780662536621,25.642120361328125,26.454120635986328,22.75973320007324,11465,0.0,0.0
2003-05-26,27.35159683227539,27.77896308898925,27.35159683227539,27.77896308898925,23.899560928344727,17549,0.0,0.0
2003-05-27,29.189281463623047,29.189281463623047,27.864437103271484,28.84738540649414,24.81877326965332,12401,0.0,0.0
2003-05-28,29.8303337097168,30.300439834594727,27.821701049804688,28.291807174682617,24.340782165527344,8189,0.0,0.0
2003-05-29,29.659387588500977,29.74485969543457,27.137910842895508,27.266122817993164,23.45833778381348,3977,0.0,0.0
2003-05-30,28.16359519958496,28.16359519958496,27.009700775146484,27.266122817993164,23.45833778381348,994,0.0,0.0
2003-06-02,27.77896308898925,28.63370132446289,27.77896308898925,28.33454322814941,24.37755012512207,12986,0.0,0.0
2003-06-03,28.291807174682617,28.84738540649414,27.94991111755371,28.20633316040039,24.26724433898925,5381,0.0,0.0
2003-06-04,27.35159683227539,28.63370132446289,27.35159683227539,27.437068939208984,23.605409622192383,3509,0.0,0.0
2003-06-05,28.63370132446289,28.67643928527832,26.62506866455078,28.249069213867188,24.304012298583984,3860,0.0,0.0
